t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.008834931709977e+22
0.00032554470284992993,-1.0714352445773394e+22
0.00033054470284992995,-1.1360402348910079e+22
0.00033554470284992996,-1.2026556842932565e+22
0.00034054470284993,-1.2712855212830377e+22
0.00034554470284993,-1.34193179746503e+22
0.00035054470284993,-1.4145946588299062e+22
0.00035554470284993,-1.4892723127820986e+22
0.00036054470284993,-1.5659609924135033e+22
0.00036554470284993004,-1.6446549175670508e+22
0.00037054470284993005,-1.7253462547549605e+22
0.00037554470284993007,-1.8080250743520389e+22
0.0003805447028499301,-1.8926793084422593e+22
0.0003855447028499301,-1.979294707318102e+22
0.0003905447028499301,-2.0678547976337515e+22
0.0003955447028499301,-2.1583408405903003e+22
0.00040054470284993013,-2.2507317936057045e+22
0.00040554470284993014,-2.3450042737902834e+22
0.00041054470284993016,-2.4411325260685027e+22
0.00041554470284993017,-2.5390883954224836e+22
0.0004205447028499302,-2.6388413054124284e+22
0.0004255447028499302,-2.7403582436251613e+22
0.0004305447028499302,-2.843603754472014e+22
0.0004355447028499302,-2.948539941936806e+22
0.00044054470284993024,-3.0551264816652867e+22
0.00044554470284993025,-3.1633206451908915e+22
0.00045054470284993026,-3.2730773365679534e+22
0.0004555447028499303,-3.3843491426903263e+22
0.0004605447028499303,-3.4970863988273995e+22
0.0004655447028499303,-3.6112372701742368e+22
0.0004705447028499303,-3.726747851023347e+22
0.00047554470284993033,-3.843562281414549e+22
0.00048054470284993034,-3.961622883738738e+22
0.00048554470284993035,-4.080870319169613e+22
0.0004905447028499304,-4.201243764151455e+22
0.0004955447028499304,-4.322681109047576e+22
0.0005005447028499304,-4.445119178028686e+22
0.0005055447028499304,-4.568493969581685e+22
0.0005105447028499304,-4.692740920123706e+22
0.0005155447028499304,-4.817795188186439e+22
0.0005205447028499304,-4.943591958315384e+22
0.0005255447028499305,-5.070066766129511e+22
0.0005305447028499305,-5.197155840501635e+22
0.0005355447028499305,-5.3247964637182506e+22
0.0005405447028499305,-5.452927345898391e+22
0.0005455447028499305,-5.5814890121458665e+22
0.0005505447028499305,-5.710424198736424e+22
0.0005555447028499305,-5.839678256701816e+22
0.0005605447028499306,-5.969199557306946e+22
0.0005655447028499306,-6.0989398948638e+22
0.0005705447028499306,-6.2288548837018575e+22
0.0005755447028499306,-6.358904341162519e+22
0.0005805447028499306,-6.489052653723715e+22
0.0005855447028499306,-6.6192691176656995e+22
0.0005905447028499306,-6.749528248507598e+22
0.0005955447028499306,-6.879810053760451e+22
0.0006005447028499307,-7.010100259851607e+22
0.0006055447028499307,-7.140390491063619e+22
0.0006105447028499307,-7.270678389794383e+22
0.0006155447028499307,-7.400967677023205e+22
0.0006205447028499307,-7.531268146450061e+22
0.0006255447028499307,-7.661595588343964e+22
0.0006305447028499307,-7.791971643394116e+22
0.0006355447028499307,-7.922423581562204e+22
0.0006405447028499308,-8.05298400973286e+22
0.0006455447028499308,-8.183690507681955e+22
0.0006505447028499308,-8.314585196639154e+22
0.0006555447028499308,-8.44571424482773e+22
0.0006605447028499308,-8.57712731746832e+22
0.0006655447028499308,-8.708876977206518e+22
0.0006705447028499308,-8.841018046639235e+22
0.0006755447028499309,-8.973606942289183e+22
0.0006805447028499309,-9.106700990983579e+22
0.0006855447028499309,-9.240357742913462e+22
0.0006905447028499309,-9.37463429187125e+22
0.0006955447028499309,-9.509586616885721e+22
0.0007005447028499309,-9.645268957623922e+22
0.0007055447028499309,-9.781733235257953e+22
0.0007105447028499309,-9.9190285281659e+22
0.000715544702849931,-1.0057200614297875e+23
0.000720544702849931,-1.0196291585141836e+23
0.000725544702849931,-1.0336339539412862e+23
0.000730544702849931,-1.0477378356009036e+23
0.000735544702849931,-1.0619437551417735e+23
0.000740544702849931,-1.0762542217293107e+23
0.000745544702849931,-1.0906713035704363e+23
0.000750544702849931,-1.1051966365146061e+23
0.0007555447028499311,-1.1198314392744478e+23
0.0007605447028499311,-1.1345765339815445e+23
0.0007655447028499311,-1.1494323714166327e+23
0.0007705447028499311,-1.164399059641668e+23
0.0007755447028499311,-1.1794763950658556e+23
0.0007805447028499311,-1.1946638948678255e+23
0.0007855447028499311,-1.2099608297196035e+23
0.0007905447028499312,-1.2253662560388533e+23
0.0007955447028499312,-1.2408790468761741e+23
0.0008005447028499312,-1.2564979209953827e+23
0.0008055447028499312,-1.2722214693096756e+23
0.0008105447028499312,-1.2880481789197519e+23
0.0008155447028499312,-1.3039764540085553e+23
0.0008205447028499312,-1.3200046339177409e+23
0.0008255447028499312,-1.3361310083257958e+23
0.0008305447028499313,-1.3523538298735095e+23
0.0008355447028499313,-1.3686713242152191e+23
0.0008405447028499313,-1.3850816980799415e+23
0.0008455447028499313,-1.4015831454318225e+23
0.0008505447028499313,-1.4181738521922134e+23
0.0008555447028499313,-1.4348519997984916e+23
0.0008605447028499313,-1.4516157679429429e+23
0.0008655447028499314,-1.4684633365253074e+23
0.0008705447028499314,-1.485392887418479e+23
0.0008755447028499314,-1.5024026058627201e+23
0.0008805447028499314,-1.5194906817910915e+23
0.0008855447028499314,-1.5366553111693917e+23
0.0008905447028499314,-1.553894697399862e+23
0.0008955447028499314,-1.5712070527789372e+23
0.0009005447028499314,-1.5885906001074977e+23
0.0009055447028499315,-1.6060435743331447e+23
0.0009105447028499315,-1.6235642243110366e+23
0.0009155447028499315,-1.6411508145559796e+23
0.0009205447028499315,-1.6588016270700375e+23
0.0009255447028499315,-1.6765149631169483e+23
0.0009305447028499315,-1.694289144856791e+23
0.0009355447028499315,-1.712122517061515e+23
0.0009405447028499315,-1.730013448559944e+23
0.0009455447028499316,-1.7479603336371368e+23
0.0009505447028499316,-1.7659615933211865e+23
0.0009555447028499316,-1.784015676342186e+23
0.0009605447028499316,-1.8021210601017556e+23
0.0009655447028499316,-1.8202762514199655e+23
0.0009705447028499316,-1.8384797869967466e+23
0.0009755447028499316,-1.8567302338544903e+23
0.0009805447028499315,-1.875026189548539e+23
0.0009855447028499316,-1.8933662821547367e+23
0.0009905447028499316,-1.9117491702000414e+23
0.0009955447028499316,-1.93017354240203e+23
0.0010005447028499316,-1.9486381172615488e+23
0.0010060447028499317,-1.9689914670090843e+23
0.0010120947028499317,-1.984500307721978e+23
0.0010187497028499317,-1.9517100476479592e+23
0.0010260702028499318,-1.8922146098089976e+23
0.0010341227528499317,-1.8110084836544092e+23
0.0010429805578499316,-1.711344796959377e+23
0.0010527241433499316,-1.5961735906812238e+23
0.0010634420873999316,-1.468537075483713e+23
0.0010752318258549316,-1.3316916079073346e+23
0.0010882005381554316,-1.1891105126168053e+23
0.0011024661216859817,-1.0444147746566035e+23
0.0011181582635695867,-9.0125190045331e+22
0.0011354196196415522,-7.631369612477319e+22
0.0011544071113207142,-6.332709408138597e+22
0.0011752933521677925,-5.143556444289902e+22
0.0011982682170995787,-4.083988255287564e+22
0.0012235405685245434,-3.1668036828460562e+22
0.0012513401550920047,-2.396393844572267e+22
0.001281919700316212,-1.768958515499363e+22
0.00131555720006284,-1.2738436694345718e+22
0.0013525584497841307,-8.953703956849365e+21
0.0013932598244775507,-6.15013103086857e+21
0.0014380313366403126,-4.1355527689315345e+21
0.0014872800000193507,-2.7288175185242557e+21
0.0015414535297362927,-1.7719263441693675e+21
0.0016010444124249289,-1.1359003134167986e+21
0.0016665943833824286,-7.21319282974781e+20
0.0017386993514356785,-4.5526379589289935e+20
0.0018180148162942533,-2.864816451584613e+20
0.0019052618276386856,-1.8021548973883752e+20
0.002001233540117561,-1.1363054957644297e+20
0.0021068024238443243,-7.188018535350282e+19
0.0022229281959437637,-4.565889412400254e+19
0.002350666545253147,-2.913575233148859e+19
0.0024911787294934684,-1.867842555954295e+19
0.0026457421321578224,-1.2028442680088734e+19
0.0028157618750886118,-7.779456016820108e+18
0.00300278359231248,-5.052344350194589e+18
0.003208507481258735,-3.2947007644619894e+18
0.0034348037590996154,-2.157463963386484e+18
0.003683729664724584,-1.4188826447734595e+18
0.003957548160912049,-9.374132960843752e+17
0.004258748506718262,-6.22340400161314e+17
0.004590068887105095,-4.153190241041521e+17
0.004954521305530612,-2.7870424047811226e+17
0.00535541896579868,-1.8813289436625693e+17
0.005796406392093556,-1.2778890489445006e+17
0.006281492561017919,-8.737154421669165e+16
0.00678149256101792,-6.143032288056098e+16
0.00728149256101792,-4.465245924356512e+16
0.007781492561017921,-3.3389609371026124e+16
0.008281492561017921,-2.558298748564987e+16
0.008781492561017921,-2.001960659418808e+16
0.009281492561017922,-1.5957433467418532e+16
0.009781492561017922,-1.2927306093112988e+16
0.010281492561017923,-1.0623806439292238e+16
0.010781492561017923,-8842883670589027.0
0.011281492561017924,-7445007226769712.0
0.011781492561017924,-6332752171370661.0
0.012281492561017925,-5436797241700819.0
0.012781492561017925,-4706965949124542.0
0.013281492561017925,-4106368166964432.0
0.013781492561017926,-3607492219770387.5
0.014281492561017926,-3189550230664996.0
0.014781492561017927,-2836644373683637.5
0.015281492561017927,-2536480511077045.0
0.015781492561017928,-2279452858645822.5
0.016281492561017928,-2057984013040521.0
0.01678149256101793,-1866043210887531.5
0.01728149256101793,-1698790647750293.8
0.01778149256101793,-1552312053184195.5
0.01828149256101793,-1423418621875284.2
0.01878149256101793,-1309494802374019.5
0.01928149256101793,-1208381458522058.8
0.01978149256101793,-1118285447309357.2
0.02028149256101793,-1037709091417502.1
0.020781492561017932,-965394757868376.1
0.021281492561017933,-900281008663008.9
0.021781492561017933,-841467675349500.9
0.022281492561017933,-788187865551590.2
0.022781492561017934,-739785396204213.9
0.023281492561017934,-695696494854716.1
0.023781492561017935,-655434883345697.1
0.024281492561017935,-618579557724574.8
0.024781492561017936,-584764725337755.4
0.025281492561017936,-553671482698370.94
0.025781492561017937,-525020900047441.8
0.026281492561017937,-498568251408647.25
0.026781492561017937,-474098180648773.9
0.027281492561017938,-451420635779617.25
0.02778149256101794,-430367436585583.0
0.02828149256101794,-410789366438259.25
0.02878149256101794,-392553699980064.6
0.02928149256101794,-375542094258147.4
0.02978149256101794,-359648783744839.5
0.03028149256101794,-344779031743075.5
0.03078149256101794,-330847796325871.4
0.03128149256101794,-317778579388754.9
0.03178149256101794,-305502429701897.44
0.03228149256101794,-293957077807282.9
0.03278149256101794,-283086183089727.94
0.03328149256101794,-272838676995680.38
0.033781492561017944,-263168188572963.88
0.034281492561017944,-254032541072634.44
0.034781492561017945,-245393309596286.0
0.035281492561017945,-237215431873671.1
0.035781492561017945,-229466864728342.72
0.036281492561017946,-222118280376182.28
0.036781492561017946,-215142797544738.22
0.03728149256101795,-208515742758710.75
0.03778149256101795,-202214438198277.56
0.03828149256101795,-196218012625426.94
0.03878149256101795,-190507232811866.8
0.03928149256101795,-185064352797476.22
0.03978149256101795,-179872978977583.6
0.04028149256101795,-174917949147608.47
0.04078149256101795,-170185223877907.22
0.04128149256101795,-165661788731073.97
0.04178149256101795,-161335566349821.5
0.04228149256101795,-157195337009429.84
0.04278149256101795,-153230666907668.1
0.04328149256101795,-149431843406942.06
0.04378149256101795,-145789816130916.97
0.04428149256101795,-142296143818511.94
0.04478149256101795,-138942945901179.56
0.045281492561017954,-135722858550878.31
0.045781492561017954,-132628994615645.33
0.046281492561017955,-129654907181882.02
0.046781492561017955,-126794556275021.39
0.047281492561017956,-124042278462388.8
0.047781492561017956,-121392759082259.39
0.04828149256101796,-118841006772471.7
0.04878149256101796,-116382330162241.05
0.04928149256101796,-114012316538675.75
0.04978149256101796,-111726812156162.98
0.05028149256101796,-109521904241463.45
0.05078149256101796,-107393904364539.62
0.05128149256101796,-105339333191418.42
0.05178149256101796,-103354906371264.42
0.05228149256101796,-101437521552559.4
0.05278149256101796,-99584246405919.0
0.05328149256101796,-97792307517910.16
0.05378149256101796,-96059080159634.23
0.05428149256101796,-94382078771265.77
0.05478149256101796,-92758948207862.95
0.05528149256101796,-91187455563932.19
0.05578149256101796,-89665482622162.33
0.056281492561017964,-88191018834439.25
0.056781492561017964,-86762154800122.89
0.057281492561017965,-85377076177481.3
0.057781492561017965,-84034058076983.44
0.058281492561017965,-82731459752127.81
0.058781492561017966,-81467719756302.81
0.059281492561017966,-80241351321772.88
0.05978149256101797,-79050938120643.16
0.06028149256101797,-77895130275715.25
0.06078149256101797,-76772640642501.58
0.06128149256101797,-75682241329821.88
0.06178149256101797,-74622760426177.56
0.06228149256101797,-73593078978911.98
0.06278149256101796,-72592128105886.52
0.06328149256101796,-71618886352114.03
0.06378149256101796,-70672377149026.95
0.06428149256101796,-69751666473532.97
0.06478149256101796,-68855860624733.04
0.06528149256101796,-67984104154227.29
0.06578149256101797,-67135577910492.05
0.06628149256101797,-66309497189505.34
0.06678149256101797,-65505110011447.266
0.06728149256101797,-64721695494047.88
0.06778149256101797,-63958562307424.18
0.06828149256101797,-63215047237275.66
0.06878149256101797,-62490513809124.4
0.06928149256101797,-61784351014076.43
0.06978149256101797,-61095972080768.84
0.07028149256101797,-60424813331971.25
0.07078149256101797,-59770333100308.47
0.07128149256101797,-59132010701086.79
0.07178149256101797,-58509345459679.8
0.07228149256101797,-57901855802660.25
0.07278149256101797,-57309078374344.64
0.07328149256101797,-56730567229911.75
0.07378149256101797,-56165893041462.33
0.07428149256101797,-55614642368259.6
0.07478149256101797,-55076416949131.37
0.07528149256101797,-54550833041318.43
0.07578149256101797,-54037520793221.55
0.07628149256101797,-53536123632898.19
0.07678149256101797,-53046297709929.71
0.07728149256101798,-52567711352997.734
0.07778149256101798,-52100044554651.4
0.07828149256101798,-51642988473798.73
0.07878149256101798,-51196244986832.11
0.07928149256101798,-50759526235007.35
0.07978149256101798,-50332554200413.914
0.08028149256101798,-49915060314868.8
0.08078149256101798,-49506785067414.51
0.08128149256101798,-49107477648138.62
0.08178149256101798,-48716895595810.914
0.08228149256101798,-48334804465967.53
0.08278149256101798,-47960977523394.56
0.08328149256101798,-47595195431298.125
0.08378149256101798,-47237245964802.69
0.08428149256101798,-46886923741771.664
0.08478149256101798,-46544029955249.4
0.08528149256101798,-46208372126322.1
0.08578149256101798,-45879763860241.25
0.08628149256101798,-45558024620691.69
0.08678149256101798,-45242979509646.12
0.08728149256101798,-44934459058056.97
0.08778149256101798,-44632299025974.08
0.08828149256101799,-44336340206779.375
0.08878149256101799,-44046428248321.37
0.08928149256101799,-43762413476387.664
0.08978149256101799,-43484150722447.58
0.09028149256101799,-43211499164408.57
0.09078149256101799,-42944322171787.266
0.09128149256101799,-42682487158998.836
0.09178149256101799,-42425865438244.86
0.09228149256101799,-42174332087216.82
0.09278149256101799,-41927765818385.14
0.09328149256101799,-41686048850133.46
0.09378149256101799,-41449066788106.87
0.09428149256101799,-41216708507982.54
0.09478149256101799,-40988866047115.66
0.09528149256101799,-40765434494351.32
0.09578149256101799,-40546311890479.42
0.09628149256101799,-40331399124964.305
0.09678149256101799,-40120599846926.96
0.097281492561018,-39913820369845.77
0.097781492561018,-39710969585051.03
0.098281492561018,-39511958876875.266
0.098781492561018,-39316702043411.71
0.099281492561018,-39125115215428.46
0.099781492561018,-38937116783259.04
0.1,-38855739718820.42
