t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.9090028424588004e+16
0.00034054470284993,-3.05122430331136e+16
0.00034554470284993,-3.1983528654827924e+16
0.00035054470284993,-3.3504997781748144e+16
0.00035554470284993,-3.5077778204921176e+16
0.00036054470284993,-3.670301309345575e+16
0.00036554470284993004,-3.83818610729197e+16
0.00037054470284993005,-4.0115496301357736e+16
0.00037554470284993007,-4.190510854568635e+16
0.0003805447028499301,-4.375190325533117e+16
0.0003855447028499301,-4.565710163533058e+16
0.0003905447028499301,-4.762194071799566e+16
0.0003955447028499301,-4.9647673432894616e+16
0.00040054470284993013,-5.1735568674610104e+16
0.00040554470284993014,-5.388691137026622e+16
0.00041054470284993016,-5.61030025446218e+16
0.00041554470284993017,-5.838515938327601e+16
0.0004205447028499302,-6.073471529482569e+16
0.0004255447028499302,-6.315301997016785e+16
0.0004305447028499302,-6.5641439442186824e+16
0.0004355447028499302,-6.8201356141054184e+16
0.00044054470284993024,-7.083416894967068e+16
0.00044554470284993025,-7.354129325637485e+16
0.00045054470284993026,-7.632416100573342e+16
0.0004555447028499303,-7.918422074913211e+16
0.0004605447028499303,-8.212293769032483e+16
0.0004655447028499303,-8.5141793732158e+16
0.0004705447028499303,-8.824228752026862e+16
0.00047554470284993033,-9.142593448490366e+16
0.00048054470284993034,-9.46942668814501e+16
0.00048554470284993035,-9.804883382664078e+16
0.0004905447028499304,-1.0149120133697469e+17
0.0004955447028499304,-1.0502295236200869e+17
0.0005005447028499304,-1.0864568681716928e+17
0.0005055447028499304,-1.1236102161428662e+17
0.0005105447028499304,-1.1617059068947814e+17
0.0005155447028499304,-1.2007604503149138e+17
0.0005205447028499304,-1.2407905270515243e+17
0.0005255447028499305,-1.2818129887470818e+17
0.0005305447028499305,-1.3238448582493418e+17
0.0005355447028499305,-1.3669033298088688e+17
0.0005405447028499305,-1.4110057692331936e+17
0.0005455447028499305,-1.4561697140570502e+17
0.0005505447028499305,-1.5024128736545107e+17
0.0005555447028499305,-1.5497531293695725e+17
0.0005605447028499306,-1.598208534604562e+17
0.0005655447028499306,-1.6477973148739318e+17
0.0005705447028499306,-1.6985378678848144e+17
0.0005755447028499306,-1.7504487635451654e+17
0.0005805447028499306,-1.803548743987934e+17
0.0005855447028499306,-1.8578567235620992e+17
0.0005905447028499306,-1.9133917887857795e+17
0.0005955447028499306,-1.9701731983147568e+17
0.0006005447028499307,-2.028220382859638e+17
0.0006055447028499307,-2.0875529450896294e+17
0.0006105447028499307,-2.1481906595280102e+17
0.0006155447028499307,-2.2101534724072323e+17
0.0006205447028499307,-2.273461501489543e+17
0.0006255447028499307,-2.3381350359298944e+17
0.0006305447028499307,-2.404194536034097e+17
0.0006355447028499307,-2.4716606330336342e+17
0.0006405447028499308,-2.54055412885159e+17
0.0006455447028499308,-2.6108959958176285e+17
0.0006505447028499308,-2.682707376374537e+17
0.0006555447028499308,-2.7560095827620374e+17
0.0006605447028499308,-2.830824096631254e+17
0.0006655447028499308,-2.9071725687457434e+17
0.0006705447028499308,-2.985076818515209e+17
0.0006755447028499309,-3.0645588336092717e+17
0.0006805447028499309,-3.145640769515394e+17
0.0006855447028499309,-3.2283449490547085e+17
0.0006905447028499309,-3.312693861883917e+17
0.0006955447028499309,-3.3987101639696045e+17
0.0007005447028499309,-3.486416677035834e+17
0.0007055447028499309,-3.575836387991476e+17
0.0007105447028499309,-3.666992448323173e+17
0.000715544702849931,-3.759908173449422e+17
0.000720544702849931,-3.854607042062779e+17
0.000725544702849931,-3.9511126954353754e+17
0.000730544702849931,-4.049448936712664e+17
0.000735544702849931,-4.149639730127491e+17
0.000740544702849931,-4.251709200275861e+17
0.000745544702849931,-4.3556816312478163e+17
0.000750544702849931,-4.461581465792489e+17
0.0007555447028499311,-4.5694333044887565e+17
0.0007605447028499311,-4.679261904786515e+17
0.0007655447028499311,-4.791092180119045e+17
0.0007705447028499311,-4.904949198876377e+17
0.0007755447028499311,-5.0208581834750246e+17
0.0007805447028499311,-5.138844509235875e+17
0.0007855447028499311,-5.258933703387348e+17
0.0007905447028499312,-5.3811514439191354e+17
0.0007955447028499312,-5.505523558451031e+17
0.0008005447028499312,-5.632076023083893e+17
0.0008055447028499312,-5.7608349611308134e+17
0.0008105447028499312,-5.891826641943092e+17
0.0008155447028499312,-6.025077479569787e+17
0.0008205447028499312,-6.16061403145223e+17
0.0008255447028499312,-6.298462997071149e+17
0.0008305447028499313,-6.438651216582317e+17
0.0008355447028499313,-6.581205669312977e+17
0.0008405447028499313,-6.726153472322971e+17
0.0008455447028499313,-6.873521878927436e+17
0.0008505447028499313,-7.023338277060756e+17
0.0008555447028499313,-7.175630187758592e+17
0.0008605447028499313,-7.33042526350055e+17
0.0008655447028499314,-7.487751286474295e+17
0.0008705447028499314,-7.647636166947397e+17
0.0008755447028499314,-7.810107941444941e+17
0.0008805447028499314,-7.975194770972712e+17
0.0008855447028499314,-8.142924939141004e+17
0.0008905447028499314,-8.313326850284125e+17
0.0008955447028499314,-8.486429027545684e+17
0.0009005447028499314,-8.662260110847583e+17
0.0009055447028499315,-8.840848854896909e+17
0.0009105447028499315,-9.022224127104439e+17
0.0009155447028499315,-9.206414905443188e+17
0.0009205447028499315,-9.393450276296224e+17
0.0009255447028499315,-9.583359432232084e+17
0.0009305447028499315,-9.776171669764275e+17
0.0009355447028499315,-9.971916386991731e+17
0.0009405447028499315,-1.0170623081266812e+18
0.0009455447028499316,-1.037232134676163e+18
0.0009505447028499316,-1.0577040872005518e+18
0.0009555447028499316,-1.0784811437401586e+18
0.0009605447028499316,-1.0995662912620865e+18
0.0009655447028499316,-1.1209625253995931e+18
0.0009705447028499316,-1.1426728501861224e+18
0.0009755447028499316,-1.1647002777817472e+18
0.0009805447028499315,-1.1870478281968044e+18
0.0009855447028499316,-1.2097185290045908e+18
0.0009905447028499316,-1.2327154150585953e+18
0.0009955447028499316,-1.2560415282004096e+18
0.0010005447028499316,-1.2796999169492467e+18
0.0010060447028499317,-1.3061219947093184e+18
0.0010120947028499317,-1.3348686033277555e+18
0.0010187497028499317,-1.3607791160567972e+18
0.0010260702028499318,-1.3846854561723208e+18
0.0010341227528499317,-1.4061836353279588e+18
0.0010429805578499316,-1.4246432812638554e+18
0.0010527241433499316,-1.4393212902220897e+18
0.0010634420873999316,-1.449414249025033e+18
0.0010752318258549316,-1.4541036568651418e+18
0.0010882005381554316,-1.4526042359144417e+18
0.0011024661216859817,-1.4442166633088873e+18
0.0011181582635695867,-1.4283824880464323e+18
0.0011354196196415522,-1.4047368684646216e+18
0.0011544071113207142,-1.3731534786324785e+18
0.0011752933521677925,-1.3337754172420216e+18
0.0011982682170995787,-1.2870275823805983e+18
0.0012235405685245434,-1.2336057249211986e+18
0.0012513401550920047,-1.1744431594851686e+18
0.001281919700316212,-1.1106568732430012e+18
0.00131555720006284,-1.043480666283769e+18
0.0013525584497841307,-9.741849693248558e+17
0.0013932598244775507,-9.040088662234194e+17
0.0014380313366403126,-8.340944920475419e+17
0.0014872800000193507,-7.654389412210632e+17
0.0015414535297362927,-6.988646212535237e+17
0.0016010444124249289,-6.350082744341558e+17
0.0016665943833824286,-5.743265062374754e+17
0.0017386993514356785,-5.1711406113031565e+17
0.0018180148162942533,-4.635303286453428e+17
0.0019052618276386856,-4.136279265792406e+17
0.002001233540117561,-3.6738774426653165e+17
0.0021068024238443243,-3.247395126212383e+17
0.0022229281959437637,-2.8558470988185974e+17
0.002350666545253147,-2.498107609759006e+17
0.0024911787294934684,-2.172989558712712e+17
0.0026457421321578224,-1.8792713714968534e+17
0.0028157618750886118,-1.6156875814920438e+17
0.00300278359231248,-1.380900609357756e+17
0.003208507481258735,-1.1734691926432453e+17
0.0034348037590996154,-9.91824632792719e+16
0.003683729664724584,-8.342610946908248e+16
0.003957548160912049,-6.989419131219067e+16
0.004258748506718262,-5.839208642818444e+16
0.004590068887105095,-4.871756407756459e+16
0.004954521305530612,-4.066499472887634e+16
0.00535541896579868,-3.403003294533189e+16
0.005796406392093556,-2.861438112399752e+16
0.006281492561017919,-2.4230259244238784e+16
0.00678149256101792,-2.087449527502107e+16
0.00728149256101792,-1.8338192272785784e+16
0.007781492561017921,-1.6386907250047116e+16
0.008281492561017921,-1.4859383934509754e+16
0.008781492561017921,-1.3643181536617742e+16
0.009281492561017922,-1.265889054068819e+16
0.009781492561017922,-1.1849745689664034e+16
0.010281492561017923,-1.1174691718246384e+16
0.010781492561017923,-1.0603694194897758e+16
0.011281492561017924,-1.0114531515981296e+16
0.011781492561017924,-9690576726642900.0
0.012281492561017925,-9319248518215074.0
0.012781492561017925,-8990919399424923.0
0.013281492561017925,-8698139223447603.0
0.013781492561017926,-8435078208247342.0
0.014281492561017926,-8197124015431169.0
0.014781492561017927,-7980587843043291.0
0.015281492561017927,-7782488247685665.0
0.015781492561017928,-7600390817277680.0
0.016281492561017928,-7432288269851262.0
0.01678149256101793,-7276510028929193.0
0.01728149256101793,-7131653450142642.0
0.01778149256101793,-6996531072098910.0
0.01828149256101793,-6870129809162419.0
0.01878149256101793,-6751579114086704.0
0.01928149256101793,-6640125930016689.0
0.01978149256101793,-6535114815890148.0
0.02028149256101793,-6435972049273930.0
0.020781492561017932,-6342192807022635.0
0.021281492561017933,-6253330747317418.0
0.021781492561017933,-6168989479645580.0
0.022281492561017933,-6088815529421901.0
0.022781492561017934,-6012492495747793.0
0.023281492561017934,-5939736168101583.0
0.023781492561017935,-5870290418111724.0
0.024281492561017935,-5803923724695437.0
0.024781492561017936,-5740426217067468.0
0.025281492561017936,-5679607146515478.0
0.025781492561017937,-5621292713420149.0
0.026281492561017937,-5565324191682084.0
0.026781492561017937,-5511556302370574.0
0.027281492561017938,-5459855798484493.0
0.02778149256101794,-5410100227823115.0
0.02828149256101794,-5362176848825377.0
0.02878149256101794,-5315981676168217.0
0.02928149256101794,-5271418639113352.0
0.02978149256101794,-5228398836064182.0
0.03028149256101794,-5186839873071414.0
0.03078149256101794,-5146665275287120.0
0.03128149256101794,-5107803961622736.0
0.03178149256101794,-5070189775126902.0
0.03228149256101794,-5033761061709891.0
0.03278149256101794,-4998460292236223.0
0.03328149256101794,-4964233721795070.0
0.033781492561017944,-4931031082673215.0
0.034281492561017944,-4898805306793115.0
0.034781492561017945,-4867512274535256.0
0.035281492561017945,-4837110586879125.0
0.035781492561017945,-4807561358295879.0
0.036281492561017946,-4778828028413085.0
0.036781492561017946,-4750876190339949.0
0.03728149256101795,-4723673434061614.0
0.03778149256101795,-4697189202977175.0
0.03828149256101795,-4671394663164177.0
0.03878149256101795,-4646262582853625.0
0.03928149256101795,-4621767222351934.0
0.03978149256101795,-4597884232649703.0
0.04028149256101795,-4574590562098031.0
0.04078149256101795,-4551864370704866.0
0.04128149256101795,-4529684950718566.0
0.04178149256101795,-4508032653676072.0
0.04228149256101795,-4486888822674391.0
0.04278149256101795,-4466235729934920.5
0.04328149256101795,-4446056518991128.5
0.04378149256101795,-4426335150768049.0
0.04428149256101795,-4407056354134553.0
0.04478149256101795,-4388205579326655.0
0.045281492561017954,-4369768955289160.5
0.045781492561017954,-4351733249444617.0
0.046281492561017955,-4334085830607120.5
0.046781492561017955,-4316814634280208.0
0.047281492561017956,-4299908130358761.5
0.047781492561017956,-4283355292882888.5
0.04828149256101796,-4267145571987899.0
0.04878149256101796,-4251268867407139.0
0.04928149256101796,-4235715504023062.0
0.04978149256101796,-4220476208771629.5
0.05028149256101796,-4205542089049476.5
0.05078149256101796,-4190904612513271.0
0.05128149256101796,-4176555588199610.5
0.05178149256101796,-4162487148706500.0
0.05228149256101796,-4148691733516726.5
0.05278149256101796,-4135162073366484.5
0.05328149256101796,-4121891175508341.0
0.05378149256101796,-4108872309858726.0
0.05428149256101796,-4096098996109108.5
0.05478149256101796,-4083564991261691.0
0.05528149256101796,-4071264278323345.0
0.05578149256101796,-4059191055295345.0
0.056281492561017964,-4047339725020755.0
0.056781492561017964,-4035704885464047.5
0.057281492561017965,-4024281320699230.0
0.057781492561017965,-4013063992184242.0
0.058281492561017965,-4002048030751352.0
0.058781492561017966,-3991228728928774.5
0.059281492561017966,-3980601533617241.0
0.05978149256101797,-3970162039349327.0
0.06028149256101797,-3959905981702599.0
0.06078149256101797,-3949829231202341.0
0.06128149256101797,-3939927787577558.0
0.06178149256101797,-3930197774157413.0
0.06228149256101797,-3920635432702458.5
0.06278149256101796,-3911237118478353.5
0.06328149256101796,-3901999295547647.0
0.06378149256101796,-3892918532342195.0
0.06428149256101796,-3883991497416025.5
0.06478149256101796,-3875214955453836.0
0.06528149256101796,-3866585763437455.0
0.06578149256101797,-3858100867087627.5
0.06628149256101797,-3849757297368853.5
0.06678149256101797,-3841552167242123.5
0.06728149256101797,-3833482668516439.0
0.06778149256101797,-3825546068943044.0
0.06828149256101797,-3817739709349748.0
0.06878149256101797,-3810061000974366.0
0.06928149256101797,-3802507422885422.5
0.06978149256101797,-3795076519547228.5
0.07028149256101797,-3787765898483358.0
0.07078149256101797,-3780573228083482.5
0.07128149256101797,-3773496235453651.5
0.07178149256101797,-3766532704371537.0
0.07228149256101797,-3759680473400265.0
0.07278149256101797,-3752937433983173.5
0.07328149256101797,-3746301528745924.5
0.07378149256101797,-3739770749730310.5
0.07428149256101797,-3733343136820634.5
0.07478149256101797,-3727016776183563.5
0.07528149256101797,-3720789798779967.0
0.07578149256101797,-3714660378962853.5
0.07628149256101797,-3708626733081574.5
0.07678149256101797,-3702687118209840.5
0.07728149256101798,-3696839830883107.5
0.07778149256101798,-3691083205880945.5
0.07828149256101798,-3685415615107035.0
0.07878149256101798,-3679835466445084.0
0.07928149256101798,-3674341202731206.0
0.07978149256101798,-3668931300717945.0
0.08028149256101798,-3663604270072439.0
0.08078149256101798,-3658358652478372.0
0.08128149256101798,-3653193020672826.5
0.08178149256101798,-3648105977636708.5
0.08228149256101798,-3643096155688971.5
0.08278149256101798,-3638162215716316.5
0.08328149256101798,-3633302846390716.0
0.08378149256101798,-3628516763405711.0
0.08428149256101798,-3623802708759827.0
0.08478149256101798,-3619159450042378.5
0.08528149256101798,-3614585779791453.5
0.08578149256101798,-3610080514804144.0
0.08628149256101798,-3605642495550378.0
0.08678149256101798,-3601270585530236.0
0.08728149256101798,-3596963670720216.0
0.08778149256101798,-3592720658966116.0
0.08828149256101799,-3588540479478536.0
0.08878149256101799,-3584422082287495.0
0.08928149256101799,-3580364437722488.0
0.08978149256101799,-3576366535928073.5
0.09028149256101799,-3572427386377806.5
0.09078149256101799,-3568546017433056.0
0.09128149256101799,-3564721475856944.5
0.09178149256101799,-3560952826406712.5
0.09228149256101799,-3557239151398454.5
0.09278149256101799,-3553579550313973.5
0.09328149256101799,-3549973139391163.0
0.09378149256101799,-3546419051244104.0
0.09428149256101799,-3542916434487598.5
0.09478149256101799,-3539464453381480.0
0.09528149256101799,-3536062287476918.0
0.09578149256101799,-3532709131283951.0
0.09628149256101799,-3529404193924187.5
0.09678149256101799,-3526146698817012.5
0.097281492561018,-3522935883372265.5
0.097781492561018,-3519770998680890.0
0.098281492561018,-3516651309225327.5
0.098781492561018,-3513576092592675.5
0.099281492561018,-3510544639179965.5
0.099781492561018,-3507556251951171.5
0.1,-3506258600496736.0
