t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-789814275846875.6
0.00036554470284993004,-795380105797639.0
0.00037054470284993005,-800898119662182.1
0.00037554470284993007,-806369369345207.0
0.0003805447028499301,-811794873964273.8
0.0003855447028499301,-817175621128533.4
0.0003905447028499301,-822512568154275.4
0.0003955447028499301,-827806643220011.0
0.00040054470284993013,-833058746465689.8
0.00040554470284993014,-838269751038544.6
0.00041054470284993016,-843440504089359.8
0.00041554470284993017,-848571827721500.9
0.0004205447028499302,-853664519896120.1
0.0004255447028499302,-858719355295284.0
0.0004305447028499302,-863737086146400.6
0.0004355447028499302,-868718443009129.2
0.00044054470284993024,-873664135527853.1
0.00044554470284993025,-878574853150934.6
0.00045054470284993026,-883451265819003.8
0.0004555447028499303,-888294024623697.2
0.0004605447028499303,-893103762438716.5
0.0004655447028499303,-897881094524602.5
0.0004705447028499303,-902626619108428.8
0.00047554470284993033,-907340917939941.9
0.00048054470284993034,-912024556825513.1
0.00048554470284993035,-916678086140399.6
0.0004905447028499304,-921302041321373.2
0.0004955447028499304,-925896943339792.6
0.0005005447028499304,-930463299156648.9
0.0005055447028499304,-935001602160247.2
0.0005105447028499304,-939512332587421.2
0.0005155447028499304,-943995957929107.1
0.0005205447028499304,-948452933320828.2
0.0005255447028499305,-952883701919055.0
0.0005305447028499305,-957288695263848.1
0.0005355447028499305,-961668333628775.0
0.0005405447028499305,-966023026358056.9
0.0005455447028499305,-970353172192100.5
0.0005505447028499305,-974659159581932.8
0.0005555447028499305,-978941366992210.8
0.0005605447028499306,-983200163194464.8
0.0005655447028499306,-987435907550035.5
0.0005705447028499306,-991648950283725.4
0.0005755447028499306,-995839632748265.8
0.0005805447028499306,-1000008287680024.1
0.0005855447028499306,-1004155239446311.4
0.0005905447028499306,-1008280804284743.9
0.0005955447028499306,-1012385290534830.0
0.0006005447028499307,-1016468998862116.2
0.0006055447028499307,-1020532222475208.4
0.0006105447028499307,-1024575247335956.6
0.0006155447028499307,-1028598352363084.8
0.0006205447028499307,-1032601809629350.9
0.0006255447028499307,-1036585884552660.1
0.0006305447028499307,-1040550836081393.2
0.0006355447028499307,-1044496916873960.9
0.0006405447028499308,-1048424373472879.8
0.0006455447028499308,-1052333446473560.6
0.0006505447028499308,-1056224370688193.9
0.0006555447028499308,-1060097375304528.5
0.0006605447028499308,-1063952684040030.5
0.0006655447028499308,-1067790515291451.1
0.0006705447028499308,-1071611082279940.2
0.0006755447028499309,-1075414593191965.6
0.0006805447028499309,-1079201251316125.4
0.0006855447028499309,-1082971255175791.8
0.0006905447028499309,-1086724798658342.0
0.0006955447028499309,-1090462071140089.6
0.0007005447028499309,-1094183257608056.4
0.0007055447028499309,-1097888538778096.9
0.0007105447028499309,-1101578091209672.4
0.000715544702849931,-1105252087417343.6
0.000720544702849931,-1108910695979115.8
0.000725544702849931,-1112554081641737.4
0.000730544702849931,-1116182405422972.8
0.000735544702849931,-1119795824711136.4
0.000740544702849931,-1123394493361649.9
0.000745544702849931,-1126978561791111.8
0.000750544702849931,-1130548177068532.0
0.0007555447028499311,-1134103483004226.5
0.0007605447028499311,-1137644620236098.8
0.0007655447028499311,-1141171726313619.5
0.0007705447028499311,-1144684935779458.0
0.0007755447028499311,-1148184380248919.2
0.0007805447028499311,-1151670188487103.0
0.0007855447028499311,-1155142486483965.8
0.0007905447028499312,-1158601397527459.5
0.0007955447028499312,-1162047042274502.2
0.0008005447028499312,-1165479538820011.5
0.0008055447028499312,-1168899002764316.8
0.0008105447028499312,-1172305547278345.0
0.0008155447028499312,-1175699283167399.5
0.0008205447028499312,-1179080318932915.0
0.0008255447028499312,-1182448760832803.0
0.0008305447028499313,-1185804712939910.2
0.0008355447028499313,-1189148277199120.8
0.0008405447028499313,-1192479553482748.8
0.0008455447028499313,-1195798639644558.8
0.0008505447028499313,-1199105631572296.8
0.0008555447028499313,-1202400623238723.0
0.0008605447028499313,-1205683706751377.5
0.0008655447028499314,-1208954972400972.8
0.0008705447028499314,-1212214508708543.8
0.0008755447028499314,-1215462402471185.0
0.0008805447028499314,-1218698738806677.2
0.0008855447028499314,-1221923601197010.0
0.0008905447028499314,-1225137071530482.2
0.0008955447028499314,-1228339230142898.8
0.0009005447028499314,-1231530155857575.5
0.0009055447028499315,-1234709926024280.5
0.0009105447028499315,-1237878616557174.5
0.0009155447028499315,-1241036301971674.5
0.0009205447028499315,-1244183055420423.2
0.0009255447028499315,-1247318948728180.2
0.0009305447028499315,-1250444052425867.5
0.0009355447028499315,-1253558435783745.2
0.0009405447028499315,-1256662166843602.5
0.0009455447028499316,-1259755312450097.8
0.0009505447028499316,-1262837938281373.2
0.0009555447028499316,-1265910108878780.8
0.0009605447028499316,-1268971887675743.0
0.0009655447028499316,-1272023337026018.0
0.0009705447028499316,-1275064518231094.0
0.0009755447028499316,-1278095491566866.2
0.0009805447028499315,-1281116316309560.2
0.0009855447028499316,-1284127050761169.8
0.0009905447028499316,-1287127752273956.2
0.0009955447028499316,-1290118477274404.0
0.0010005447028499316,-1293099281286646.5
0.0010060447028499317,-1296366240492703.2
0.0010120947028499317,-1299945558586307.0
0.0010187497028499317,-1303865581888680.5
0.0010260702028499318,-1308156921620850.8
0.0010341227528499317,-1312852571555523.5
0.0010429805578499316,-1317988017637561.0
0.0010527241433499316,-1323601335402450.8
0.0010634420873999316,-1329733270101457.2
0.0010752318258549316,-1336427293367215.5
0.0010882005381554316,-1343729629005465.8
0.0011024661216859817,-1351689239066001.0
0.0011181582635695867,-1360357759716055.2
0.0011354196196415522,-1369789374613588.8
0.0011544071113207142,-1380040611458396.0
0.0011752933521677925,-1391170045227620.2
0.0011982682170995787,-1403237889334986.5
0.0012235405685245434,-1416305453696776.8
0.0012513401550920047,-1430434446610486.8
0.001281919700316212,-1445686095697646.0
0.00131555720006284,-1462120062249893.5
0.0013525584497841307,-1479793123600019.5
0.0013932598244775507,-1498757600123149.5
0.0014380313366403126,-1519059507815096.5
0.0014872800000193507,-1540736424743796.8
0.0015414535297362927,-1563815070734983.8
0.0016010444124249289,-1588308615024400.5
0.0016665943833824286,-1614213746739737.2
0.0017386993514356785,-1641507568122487.5
0.0018180148162942533,-1670144400160390.8
0.0019052618276386856,-1700052624134026.2
0.002001233540117561,-1731131719259944.0
0.0021068024238443243,-1763249694374232.5
0.0022229281959437637,-1796241147809379.8
0.002350666545253147,-1829906220816339.5
0.0024911787294934684,-1864010731312607.2
0.0026457421321578224,-1898287780323715.2
0.0028157618750886118,-1932441105713617.5
0.00300278359231248,-1966150408370578.5
0.003208507481258735,-1999078786841523.2
0.0034348037590996154,-2030882281624672.2
0.003683729664724584,-2061221348966337.0
0.003957548160912049,-2089773862401657.2
0.004258748506718262,-2116248994923500.8
0.004590068887105095,-2140401092930687.5
0.004954521305530612,-2162042452755830.8
0.00535541896579868,-2181053796210167.5
0.005796406392093556,-2197391257648992.5
0.006281492561017919,-2211088876373311.8
0.00678149256101792,-2221728966556548.8
0.00728149256101792,-2229706025951538.5
0.007781492561017921,-2235646455995040.0
0.008281492561017921,-2240031183846130.8
0.008781492561017921,-2243229323634742.5
0.009281492561017922,-2245524048563076.2
0.009781492561017922,-2247132480991534.2
0.010281492561017923,-2248220986165886.5
0.010781492561017923,-2248916932738212.2
0.011281492561017924,-2249317736643365.5
0.011781492561017924,-2249497815625891.5
0.012281492561017925,-2249513936737601.5
0.012781492561017925,-2249409327545388.2
0.013281492561017925,-2249216836347440.2
0.013781492561017926,-2248961360730227.5
0.014281492561017926,-2248661713371343.0
0.014781492561017927,-2248332054900793.2
0.015281492561017927,-2247982993869076.2
0.015781492561017928,-2247622430663929.2
0.016281492561017928,-2247256204645194.0
0.01678149256101793,-2246888589968054.5
0.01728149256101793,-2246522675213634.5
0.01778149256101793,-2246160653709291.0
0.01828149256101793,-2245804045361684.0
0.01878149256101793,-2245453865846322.0
0.01928149256101793,-2245110755522781.5
0.01978149256101793,-2244775077398000.0
0.02028149256101793,-2244446991472184.2
0.020781492561017932,-2244126510926813.5
0.021281492561017933,-2243813544545018.2
0.021781492561017933,-2243507928508419.0
0.022281492561017933,-2243209450213914.8
0.022781492561017934,-2242917865911762.5
0.023281492561017934,-2242632913754341.8
0.023781492561017935,-2242354323279165.5
0.024281492561017935,-2242081822282374.8
0.024781492561017936,-2241815141645890.2
0.025281492561017936,-2241554018724127.5
0.025781492561017937,-2241298199561706.5
0.026281492561017937,-2241047440335273.8
0.026781492561017937,-2240801508150191.8
0.027281492561017938,-2240560181433253.8
0.02778149256101794,-2240323249974815.5
0.02828149256101794,-2240090514785984.8
0.02878149256101794,-2239861787771235.5
0.02928149256101794,-2239636891334263.2
0.02978149256101794,-2239415657889020.0
0.03028149256101794,-2239197929371763.8
0.03078149256101794,-2238983556700441.2
0.03128149256101794,-2238772399282813.5
0.03178149256101794,-2238564324480371.2
0.03228149256101794,-2238359207144604.2
0.03278149256101794,-2238156929124021.8
0.03328149256101794,-2237957378844267.2
0.033781492561017944,-2237760450857507.2
0.034281492561017944,-2237566045482442.0
0.034781492561017945,-2237374068398659.0
0.035281492561017945,-2237184430334941.2
0.035781492561017945,-2236997046716164.8
0.036281492561017946,-2236811837388884.5
0.036781492561017946,-2236628726321299.2
0.03728149256101795,-2236447641364205.0
0.03778149256101795,-2236268513985975.2
0.03828149256101795,-2236091279073155.2
0.03878149256101795,-2235915874695111.2
0.03928149256101795,-2235742241932105.8
0.03978149256101795,-2235570324678054.5
0.04028149256101795,-2235400069488382.2
0.04078149256101795,-2235231425405096.0
0.04128149256101795,-2235064343829634.2
0.04178149256101795,-2234898778365666.0
0.04228149256101795,-2234734684713887.5
0.04278149256101795,-2234572020531819.0
0.04328149256101795,-2234410745343399.8
0.04378149256101795,-2234250820413039.0
0.04428149256101795,-2234092208673674.8
0.04478149256101795,-2233934874610656.8
0.045281492561017954,-2233778784201396.5
0.045781492561017954,-2233623904812535.5
0.046281492561017955,-2233470205148172.8
0.046781492561017955,-2233317655151120.0
0.047281492561017956,-2233166225970907.0
0.047781492561017956,-2233015889867215.0
0.04828149256101796,-2232866620185444.2
0.04878149256101796,-2232718391270529.5
0.04928149256101796,-2232571178441454.2
0.04978149256101796,-2232424957921001.8
0.05028149256101796,-2232279706814803.5
0.05078149256101796,-2232135403040605.2
0.05128149256101796,-2231992025314220.5
0.05178149256101796,-2231849553086973.5
0.05228149256101796,-2231707966531635.5
0.05278149256101796,-2231567246489164.2
0.05328149256101796,-2231427374454787.0
0.05378149256101796,-2231288332528778.0
0.05428149256101796,-2231150103406975.0
0.05478149256101796,-2231012670335207.5
0.05528149256101796,-2230876017102196.5
0.05578149256101796,-2230740127998227.5
0.056281492561017964,-2230604987809514.5
0.056781492561017964,-2230470581774446.8
0.057281492561017965,-2230336895589419.8
0.057781492561017965,-2230203915362497.2
0.058281492561017965,-2230071627620175.8
0.058781492561017966,-2229940019268280.2
0.059281492561017966,-2229809077597290.2
0.05978149256101797,-2229678790239250.2
0.06028149256101797,-2229549145183172.5
0.06078149256101797,-2229420130730932.5
0.06128149256101797,-2229291735516530.0
0.06178149256101797,-2229163948460349.8
0.06228149256101797,-2229036758784383.0
0.06278149256101796,-2228910155979265.5
0.06328149256101796,-2228784129815685.2
0.06378149256101796,-2228658670307840.5
0.06428149256101796,-2228533767730045.8
0.06478149256101796,-2228409412583480.8
0.06528149256101796,-2228285595607619.2
0.06578149256101797,-2228162307754845.8
0.06628149256101797,-2228039540200506.2
0.06678149256101797,-2227917284315845.5
0.06728149256101797,-2227795531678401.5
0.06778149256101797,-2227674274047790.5
0.06828149256101797,-2227553503377431.0
0.06878149256101797,-2227433211789302.0
0.06928149256101797,-2227313391588433.2
0.06978149256101797,-2227194035233263.5
0.07028149256101797,-2227075135357056.8
0.07078149256101797,-2226956684735159.8
0.07128149256101797,-2226838676304875.0
0.07178149256101797,-2226721103139133.5
0.07228149256101797,-2226603958466333.0
0.07278149256101797,-2226487235635768.0
0.07328149256101797,-2226370928145671.0
0.07378149256101797,-2226255029606673.5
0.07428149256101797,-2226139533771658.5
0.07478149256101797,-2226024434499395.2
0.07528149256101797,-2225909725777233.0
0.07578149256101797,-2225795401698157.2
0.07628149256101797,-2225681456478151.8
0.07678149256101797,-2225567884428631.5
0.07728149256101798,-2225454679980273.5
0.07778149256101798,-2225341837653667.5
0.07828149256101798,-2225229352079268.0
0.07878149256101798,-2225117217975489.2
0.07928149256101798,-2225005430164865.5
0.07978149256101798,-2224893983553423.8
0.08028149256101798,-2224782873146097.5
0.08078149256101798,-2224672094026548.8
0.08128149256101798,-2224561641372488.8
0.08178149256101798,-2224451510436042.8
0.08228149256101798,-2224341696562673.2
0.08278149256101798,-2224232195164022.8
0.08328149256101798,-2224123001743067.5
0.08378149256101798,-2224014111865804.8
0.08428149256101798,-2223905521184627.5
0.08478149256101798,-2223797225413787.5
0.08528149256101798,-2223689220351767.2
0.08578149256101798,-2223581501849286.8
0.08628149256101798,-2223474065842078.0
0.08678149256101798,-2223366908315872.0
0.08728149256101798,-2223260025338445.0
0.08778149256101798,-2223153413026757.0
0.08828149256101799,-2223047067571699.2
0.08878149256101799,-2222940985214723.8
0.08928149256101799,-2222835162269704.8
0.08978149256101799,-2222729595095667.5
0.09028149256101799,-2222624280122474.0
0.09078149256101799,-2222519213824237.2
0.09128149256101799,-2222414392740711.8
0.09178149256101799,-2222309813456400.8
0.09228149256101799,-2222205472617321.8
0.09278149256101799,-2222101366913764.8
0.09328149256101799,-2221997493097045.8
0.09378149256101799,-2221893847958711.5
0.09428149256101799,-2221790428349456.8
0.09478149256101799,-2221687231158883.2
0.09528149256101799,-2221584253335013.0
0.09578149256101799,-2221481491859380.0
0.09628149256101799,-2221378943772415.2
0.09678149256101799,-2221276606147026.2
0.097281492561018,-2221174476111778.2
0.097781492561018,-2221072550828783.5
0.098281492561018,-2220970827516794.8
0.098781492561018,-2220869303419746.8
0.099281492561018,-2220767975839257.8
0.099781492561018,-2220666842101332.0
0.1,-2220622682551926.8
