t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-2.2369806439454456e+23
0.0003216566487552642,-2.13353655572655e+23
0.00032665664875526423,-2.032998080321776e+23
0.00033165664875526424,-1.9354892679468114e+23
0.00033665664875526426,-1.841104895397616e+23
0.00034165664875526427,-1.7499132605849994e+23
0.0003466566487552643,-1.6619588454188075e+23
0.0003516566487552643,-1.5772648322692332e+23
0.0003566566487552643,-1.4958354659455707e+23
0.0003616566487552643,-1.4176582588916526e+23
0.00036665664875526433,-1.3427060397968225e+23
0.00037165664875526435,-1.2709388482940558e+23
0.00037665664875526436,-1.202305680637275e+23
0.0003816566487552644,-1.1367460915718636e+23
0.0003866566487552644,-1.0741916591808101e+23
0.0003916566487552644,-1.014567318921394e+23
0.0003966566487552644,-9.577925746386959e+22
0.0004016566487552644,-9.03782593308663e+22
0.00040665664875526444,-8.524491908212078e+22
0.00041165664875526445,-8.037017160177984e+22
0.00041665664875526447,-7.57447839956414e+22
0.0004216566487552645,-7.13594257073869e+22
0.0004266566487552645,-6.72047305015749e+22
0.0004316566487552645,-6.327135091828713e+22
0.0004366566487552645,-5.95500058206757e+22
0.00044165664875526453,-5.603152159932702e+22
0.00044665664875526454,-5.2706867576997415e+22
0.00045165664875526456,-4.956718613349458e+22
0.00045665664875526457,-4.660381802270564e+22
0.0004616566487552646,-4.380832334989922e+22
0.0004666566487552646,-4.117249861593271e+22
0.0004716566487552646,-3.868839024480729e+22
0.0004766566487552646,-3.6348304950199e+22
0.00048165664875526464,-3.4144817281429427e+22
0.00048665664875526465,-3.2070774677239084e+22
0.0004916566487552646,-3.0119300307945957e+22
0.0004966566487552646,-2.8283793981042665e+22
0.0005016566487552646,-2.655793135085703e+22
0.0005066566487552646,-2.4935661665957634e+22
0.0005116566487552647,-2.3411204250514133e+22
0.0005166566487552647,-2.197904391466489e+22
0.0005216566487552647,-2.063392545461512e+22
0.0005266566487552647,-1.9370847406885003e+22
0.0005316566487552647,-1.8185055178052835e+22
0.0005366566487552647,-1.7072033691953653e+22
0.0005416566487552647,-1.6027499646642215e+22
0.0005466566487552648,-1.5047393495499672e+22
0.0005516566487552648,-1.4127871223719302e+22
0.0005566566487552648,-1.3265296009353922e+22
0.0005616566487552648,-1.2456229826791396e+22
0.0005666566487552648,-1.1697425056873325e+22
0.0005716566487552648,-1.0985816149569061e+22
0.0005766566487552648,-1.031851138505481e+22
0.0005816566487552648,-9.692784768545775e+21
0.0005866566487552649,-9.106068091221028e+21
0.0005916566487552649,-8.555943178572027e+21
0.0005966566487552649,-8.040134353354859e+21
0.0006016566487552649,-7.556501123241657e+21
0.0006066566487552649,-7.103031110121981e+21
0.0006116566487552649,-6.677833229430481e+21
0.0006166566487552649,-6.279131123852292e+21
0.000621656648755265,-5.905256859635484e+21
0.000626656648755265,-5.554644883211346e+21
0.000631656648755265,-5.225826239449821e+21
0.000636656648755265,-4.917423050159447e+21
0.000641656648755265,-4.6281432494094423e+21
0.000646656648755265,-4.3567755701035393e+21
0.000651656648755265,-4.102184777279533e+21
0.000656656648755265,-3.8633071422778575e+21
0.000661656648755265,-3.6391461495543845e+21
0.0006666566487552651,-3.4287684297965033e+21
0.0006716566487552651,-3.231299911222813e+21
0.0006766566487552651,-3.0459221807116903e+21
0.0006816566487552651,-2.8718690471881144e+21
0.0006866566487552651,-2.7084232979365054e+21
0.0006916566487552651,-2.554913640227949e+21
0.0006966566487552651,-2.4107118196641754e+21
0.0007016566487552652,-2.275229907033767e+21
0.0007066566487552652,-2.1479177453115938e+21
0.0007116566487552652,-2.0282605492724066e+21
0.0007166566487552652,-1.9157766494943531e+21
0.0007216566487552652,-1.8100153736816684e+21
0.0007266566487552652,-1.7105550574344554e+21
0.0007316566487552652,-1.6170011782270802e+21
0.0007366566487552653,-1.5289846047737842e+21
0.0007416566487552653,-1.4461599562052235e+21
0.0007466566487552653,-1.3682040642314827e+21
0.0007516566487552653,-1.2948145327678205e+21
0.0007566566487552653,-1.225708388714608e+21
0.0007616566487552653,-1.1606208191723446e+21
0.0007666566487552653,-1.099303989318796e+21
0.0007716566487552653,-1.0415259366254998e+21
0.0007766566487552654,-9.8706953622308e+20
0.0007816566487552654,-9.357315333813362e+20
0.0007866566487552654,-8.873216388062024e+20
0.0007916566487552654,-8.416616829122367e+20
0.0007966566487552654,-7.985848251822181e+20
0.0008016566487552654,-7.579348153583088e+20
0.0008066566487552654,-7.195653029980412e+20
0.0008116566487552654,-6.833391923648746e+20
0.0008166566487552655,-6.491280396375903e+20
0.0008216566487552655,-6.16811489961859e+20
0.0008266566487552655,-5.862767514277622e+20
0.0008316566487552655,-5.574181037668758e+20
0.0008366566487552655,-5.301364395282814e+20
0.0008416566487552655,-5.043388354451082e+20
0.0008466566487552655,-4.799381521310199e+20
0.0008516566487552656,-4.568526602224583e+20
0.0008566566487552656,-4.350056912323361e+20
0.0008616566487552656,-4.1432531135466675e+20
0.0008666566487552656,-3.947440168942324e+20
0.0008716566487552656,-3.76198449773587e+20
0.0008766566487552656,-3.586291317479585e+20
0.0008816566487552656,-3.4198021618264886e+20
0.0008866566487552656,-3.2619925615949015e+20
0.0008916566487552657,-3.112369878255826e+20
0.0008966566487552657,-2.970471280059747e+20
0.0009016566487552657,-2.8358618508408e+20
0.0009066566487552657,-2.7081328227792365e+20
0.0009116566487552657,-2.5868999252271386e+20
0.0009166566487552657,-2.4718018410053403e+20
0.0009216566487552657,-2.3624987639737883e+20
0.0009266566487552657,-2.2586710503830464e+20
0.0009316566487552658,-2.160017958150151e+20
0.0009366566487552658,-2.0662564679297824e+20
0.0009416566487552658,-1.977120180868274e+20
0.0009466566487552658,-1.892358287510905e+20
0.0009516566487552658,-1.8117346035992573e+20
0.0009566566487552658,-1.735026667772522e+20
0.0009616566487552658,-1.662024897509011e+20
0.0009666566487552659,-1.5925317994338373e+20
0.0009716566487552659,-1.5263612298864185e+20
0.0009766566487552659,-1.4633377031068946e+20
0.000981656648755266,-1.4032957434013447e+20
0.000986656648755266,-1.3460792786090902e+20
0.000991656648755266,-1.2915410720662422e+20
0.000996656648755266,-1.2395421905436415e+20
0.001001656648755266,-1.1899515058548933e+20
0.001007156648755266,-1.1380580546114021e+20
0.001013206648755266,-1.0840045031009862e+20
0.001019861648755266,-1.027981831980294e+20
0.001027182148755266,-9.702320752159541e+19
0.001035234698755266,-9.1104979796108e+19
0.001044092503755266,-8.507818608661345e+19
0.001053836089255266,-7.898250706682857e+19
0.001064554033305266,-7.2862137173891514e+19
0.001076343771760266,-6.676503286665883e+19
0.001089312484060766,-6.074187985074389e+19
0.001103578067591316,-5.484478907572983e+19
0.001119270209474921,-4.91257559445669e+19
0.0011365315655468865,-4.363494440916867e+19
0.0011555190572260486,-3.8418885111174636e+19
0.0011764052980731269,-3.3518700154904e+19
0.001199380163004913,-2.896848278864945e+19
0.0012246525144298777,-2.4793963579720565e+19
0.001252452100997339,-2.1011582757107794e+19
0.0012830316462215463,-1.7628060179320564e+19
0.0013166691459681743,-1.4640511469945002e+19
0.001353670395689465,-1.203710601701727e+19
0.001394371770382885,-9.79820714589422e+18
0.001439143282545647,-7.897885319767298e+18
0.001488391945924685,-6.305660045640098e+18
0.001542565475641627,-4.988310981849765e+18
0.0016021563583302632,-3.911605352468035e+18
0.001667706329287763,-3.041815249171599e+18
0.0017398112973410129,-2.3469380733573704e+18
0.0018191267621995876,-1.7975788086193795e+18
0.00190637377354402,-1.3674954119013932e+18
0.0020023454860228955,-1.033842501240319e+18
0.0021079143697496586,-7.771700236098962e+17
0.002224040141849098,-5.812425522733135e+17
0.002351778491158481,-4.327432239353912e+17
0.0024922906753988027,-3.2091748679295917e+17
0.0026468540780631568,-2.371994009886931e+17
0.002816873820993946,-1.7485023274851037e+17
0.0030038955382178144,-1.2862758861212971e+17
0.0032096194271640692,-9.449431008980766e+16
0.0034359157050049497,-6.9369994757622904e+16
0.0036848416106299185,-5.092395601085083e+16
0.003958660106817384,-3.7406130071220536e+16
0.0042598604526235965,-2.751134469411467e+16
0.00459118083301043,-2.027202816972898e+16
0.004955633251435947,-1.4974567353927592e+16
0.005356530911704015,-1.1094914416430644e+16
0.005797518337998891,-8249567334938504.0
0.006282604506923254,-6158627142032861.0
0.0067826045069232545,-4694233218948789.0
0.007282604506923255,-3669238950976853.0
0.007782604506923255,-2930489785349456.5
0.008282604506923256,-2384383180816005.0
0.008782604506923256,-1971660001544626.2
0.009282604506923257,-1653624397033159.2
0.009782604506923257,-1404307482179208.0
0.010282604506923258,-1205852355502681.2
0.010782604506923258,-1045710124858127.1
0.011282604506923258,-914887990921989.6
0.011782604506923259,-806826748928558.5
0.01228260450692326,-716665005541353.5
0.01278260450692326,-640746802080672.5
0.01328260450692326,-576285837404531.9
0.01378260450692326,-521132495383308.75
0.014282604506923261,-473609614419346.9
0.014782604506923262,-432395005476012.06
0.015282604506923262,-396436272707015.06
0.015782604506923262,-364888270703479.1
0.016282604506923263,-337066649295081.94
0.016782604506923263,-312412968476538.06
0.017282604506923264,-290468236419434.94
0.017782604506923264,-270852646597544.03
0.018282604506923265,-253249922078643.62
0.018782604506923265,-237395119496164.66
0.019282604506923266,-223065052392442.62
0.019782604506923266,-210070716534960.7
0.020282604506923266,-198251256201557.22
0.020782604506923267,-187469126524247.66
0.021282604506923267,-177606190284474.3
0.021782604506923268,-168560550161507.8
0.022282604506923268,-160243963483275.94
0.02278260450692327,-152579720693816.03
0.02328260450692327,-145500896140800.12
0.02378260450692327,-138948898207054.52
0.02428260450692327,-132872262542407.16
0.02478260450692327,-127225642892835.44
0.02528260450692327,-121968963678740.22
0.02578260450692327,-117066705733722.1
0.026282604506923272,-112487301607130.67
0.026782604506923272,-108202622140274.0
0.027282604506923273,-104187538591294.9
0.027782604506923273,-100419548292444.64
0.028282604506923274,-96878453318328.66
0.028782604506923274,-93546083913541.9
0.029282604506923274,-90406059715066.03
0.029782604506923275,-87443582961664.12
0.030282604506923275,-84645259021012.78
0.030782604506923276,-81998939996979.55
0.03128260450692327,-79493588344571.1
0.03178260450692327,-77119157449558.5
0.032282604506923274,-74866486903905.56
0.032782604506923274,-72727210389893.69
0.033282604506923275,-70693674561339.06
0.033782604506923275,-68758867351144.055
0.034282604506923275,-66916354575457.52
0.034782604506923276,-65160223657130.25
0.035282604506923276,-63485033645905.32
0.03578260450692328,-61885770771155.48
0.03628260450692328,-60357808695784.31
0.03678260450692328,-58896873099700.125
0.03728260450692328,-57499009923706.06
0.03778260450692328,-56160556925221.82
0.03828260450692328,-54878118118553.766
0.03878260450692328,-53648540790867.52
0.03928260450692328,-52468894803788.29
0.03978260450692328,-51336453896909.51
0.04028260450692328,-50248678816192.76
0.04078260450692328,-49203202047964.67
0.04128260450692328,-48197813964813.53
0.04178260450692328,-47230450284321.09
0.04228260450692328,-46299180653973.45
0.04278260450692328,-45402198278611.086
0.04328260450692328,-44537810470760.78
0.043782604506923284,-43704430037714.17
0.044282604506923284,-42900567404514.766
0.044782604506923285,-42124823437297.07
0.045282604506923285,-41375882854028.805
0.045782604506923286,-40652508203928.69
0.046282604506923286,-39953534334603.59
0.04678260450692329,-39277863329575.39
0.04728260450692329,-38624459840310.52
0.04778260450692329,-37992346796692.15
0.04828260450692329,-37380601466966.07
0.04878260450692329,-36788351813512.266
0.04928260450692329,-36214773138232.71
0.04978260450692329,-35659084988705.95
0.05028260450692329,-35120548291132.79
0.05078260450692329,-34598462700616.402
0.05128260450692329,-34092164157184.223
0.05178260450692329,-33601022605186.22
0.05228260450692329,-33124439896393.105
0.05278260450692329,-32661847827334.24
0.05328260450692329,-32212706333893.535
0.05378260450692329,-31776501793729.707
0.05428260450692329,-31352745466449.14
0.054782604506923294,-30940972026797.176
0.055282604506923294,-30540738210138.02
0.055782604506923295,-30151621536374.09
0.056282604506923295,-29773219134655.035
0.056782604506923295,-29405146635286.59
0.057282604506923296,-29047037136129.836
0.057782604506923296,-28698540240432.996
0.0582826045069233,-28359321153630.22
0.0587826045069233,-28029059841760.312
0.0592826045069233,-27707450236146.934
0.0597826045069233,-27394199495061.85
0.0602826045069233,-27089027307807.645
0.0607826045069233,-26791665240576.3
0.0612826045069233,-26501856128205.402
0.0617826045069233,-26219353497827.04
0.0622826045069233,-25943921020343.105
0.0627826045069233,-25675332014867.22
0.0632826045069233,-25413368957232.156
0.0637826045069233,-25157823040675.957
0.0642826045069233,-24908493739650.562
0.0647826045069233,-24665188418487.27
0.0652826045069233,-24427721949591.426
0.0657826045069233,-24195916359184.85
0.0662826045069233,-23969600488576.56
0.0667826045069233,-23748609677682.15
0.0672826045069233,-23532785465986.324
0.0677826045069233,-23321975305642.32
0.0682826045069233,-23116032294973.406
0.0687826045069233,-22914814924759.234
0.0692826045069233,-22718186835336.42
0.06978260450692331,-22526016590216.73
0.07028260450692331,-22338177459330.176
0.07078260450692331,-22154547214780.113
0.07128260450692331,-21975007934877.03
0.07178260450692331,-21799445821904.742
0.07228260450692331,-21627751024372.516
0.07278260450692331,-21459817472135.742
0.07328260450692331,-21295542719421.16
0.07378260450692331,-21134827791731.766
0.07428260450692331,-20977577045558.703
0.07478260450692331,-20823698029769.742
0.07528260450692331,-20673101358846.27
0.07578260450692331,-20525700587171.64
0.07628260450692331,-20381412093803.457
0.07678260450692331,-20240154969426.26
0.07728260450692331,-20101850910335.03
0.07778260450692331,-19966424115147.633
0.07828260450692331,-19833801189763.754
0.07878260450692331,-19703911054506.816
0.07928260450692332,-19576684854863.254
0.07978260450692332,-19452055876860.324
0.08028260450692332,-19329959467728.395
0.08078260450692332,-19210332958941.234
0.08128260450692332,-19093115590800.184
0.08178260450692332,-18978248443559.05
0.08228260450692332,-18865674370339.258
0.08278260450692332,-18755337930504.34
0.08328260450692332,-18647185330579.03
0.08378260450692332,-18541164364545.188
0.08428260450692332,-18437224356245.277
0.08478260450692332,-18335316105625.57
0.08528260450692332,-18235391836996.582
0.08578260450692332,-18137405149754.55
0.08628260450692332,-18041310969577.504
0.08678260450692332,-17947065504467.652
0.08728260450692332,-17854626198011.105
0.08778260450692332,-17763951690275.36
0.08828260450692332,-17675001774837.246
0.08878260450692332,-17587737362334.656
0.08928260450692332,-17502120440567.344
0.08978260450692332,-17418114040487.379
0.09028260450692333,-17335682202050.15
0.09078260450692333,-17254789939099.527
0.09128260450692333,-17175403209687.727
0.09178260450692333,-17097488884385.79
0.09228260450692333,-17021014716778.959
0.09278260450692333,-16945949315766.32
0.09328260450692333,-16872262117692.799
0.09378260450692333,-16799923360686.242
0.09428260450692333,-16728904059281.516
0.09478260450692333,-16659175979161.6
0.09528260450692333,-16590711615872.348
0.09578260450692333,-16523484169726.178
0.09628260450692333,-16457467525470.992
0.09678260450692333,-16392636231509.502
0.09728260450692333,-16328965479027.896
0.09778260450692333,-16266431082873.107
0.09828260450692333,-16205009463109.346
0.09878260450692333,-16144677625659.463
0.09928260450692333,-16085413146276.447
0.09978260450692333,-16027194152526.77
0.1,-16002100834943.402
