t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.2916787360782885e+19
0.00032554470284992993,-4.291340018468411e+19
0.00033054470284992995,-4.283754130773882e+19
0.00033554470284992996,-4.269393866309173e+19
0.00034054470284993,-4.2487352736416645e+19
0.00034554470284993,-4.222252768456885e+19
0.00035054470284993,-4.1904149276177424e+19
0.00035554470284993,-4.153680924063193e+19
0.00036054470284993,-4.112497556971229e+19
0.00036554470284993004,-4.067296828458574e+19
0.00037054470284993005,-4.018494017177472e+19
0.00037554470284993007,-3.966486198790058e+19
0.0003805447028499301,-3.911651164734563e+19
0.0003855447028499301,-3.854346692082358e+19
0.0003905447028499301,-3.794910119810283e+19
0.0003955447028499301,-3.733658189662875e+19
0.00040054470284993013,-3.6708871126091715e+19
0.00040554470284993014,-3.6068728252893823e+19
0.00041054470284993016,-3.5418714040380817e+19
0.00041554470284993017,-3.476119607168422e+19
0.0004205447028499302,-3.409835519514015e+19
0.0004255447028499302,-3.3432192761135063e+19
0.0004305447028499302,-3.276453844776771e+19
0.0004355447028499302,-3.209705849888396e+19
0.00044054470284993024,-3.1431264222456898e+19
0.00044554470284993025,-3.076852062028031e+19
0.00045054470284993026,-3.0110055038948114e+19
0.0004555447028499303,-2.9456965751324893e+19
0.0004605447028499303,-2.8810230392029147e+19
0.0004655447028499303,-2.8170714188496888e+19
0.0004705447028499303,-2.7539177937440125e+19
0.00047554470284993033,-2.691628569070492e+19
0.00048054470284993034,-2.6302612121887568e+19
0.00048554470284993035,-2.5698649555417723e+19
0.0004905447028499304,-2.5104814644736025e+19
0.0004955447028499304,-2.452145469340421e+19
0.0005005447028499304,-2.3948853616784753e+19
0.0005055447028499304,-2.3387237547508298e+19
0.0005105447028499304,-2.283678008987466e+19
0.0005155447028499304,-2.2297607231455904e+19
0.0005205447028499304,-2.1769801922785493e+19
0.0005255447028499305,-2.1253408335781753e+19
0.0005305447028499305,-2.074843581628945e+19
0.0005355447028499305,-2.0254862542090826e+19
0.0005405447028499305,-1.977263890314764e+19
0.0005455447028499305,-1.930169061756571e+19
0.0005505447028499305,-1.8841921597902795e+19
0.0005555447028499305,-1.8393216583553815e+19
0.0005605447028499306,-1.795544355305679e+19
0.0005655447028499306,-1.752845593010982e+19
0.0005705447028499306,-1.7112094597453568e+19
0.0005755447028499306,-1.6706189731803562e+19
0.0005805447028499306,-1.6310562471939283e+19
0.0005855447028499306,-1.5925026432441866e+19
0.0005905447028499306,-1.5549389074409642e+19
0.0005955447028499306,-1.5183452943729037e+19
0.0006005447028499307,-1.4827016787325528e+19
0.0006055447028499307,-1.4479876557062435e+19
0.0006105447028499307,-1.414182630992314e+19
0.0006155447028499307,-1.3812659013419686e+19
0.0006205447028499307,-1.3492167263922512e+19
0.0006255447028499307,-1.3180143924675891e+19
0.0006305447028499307,-1.2876382691547986e+19
0.0006355447028499307,-1.2580678591572085e+19
0.0006405447028499308,-1.2292828421061145e+19
0.0006455447028499308,-1.2012631128418445e+19
0.0006505447028499308,-1.1739888146492162e+19
0.0006555447028499308,-1.1474403679439387e+19
0.0006605447028499308,-1.1215984948255027e+19
0.0006655447028499308,-1.0964442398860446e+19
0.0006705447028499308,-1.0719589876415293e+19
0.0006755447028499309,-1.0481244769109567e+19
0.0006805447028499309,-1.0249228124703742e+19
0.0006855447028499309,-1.0023364742276698e+19
0.0006905447028499309,-9.803483241967931e+18
0.0006955447028499309,-9.589416115123892e+18
0.0007005447028499309,-9.380999756585679e+18
0.0007055447028499309,-9.17807448160851e+18
0.0007105447028499309,-8.980484528648306e+18
0.000715544702849931,-8.788078050166203e+18
0.000720544702849931,-8.600707092324957e+18
0.000725544702849931,-8.418227565424799e+18
0.000730544702849931,-8.240499206010424e+18
0.000735544702849931,-8.067385531787388e+18
0.000740544702849931,-7.898753790337378e+18
0.000745544702849931,-7.734474902607868e+18
0.000750544702849931,-7.574423401817118e+18
0.0007555447028499311,-7.418477368643594e+18
0.0007605447028499311,-7.266518363331085e+18
0.0007655447028499311,-7.118431355138934e+18
0.0007705447028499311,-6.974104649899314e+18
0.0007755447028499311,-6.83342981599842e+18
0.0007805447028499311,-6.696301609199943e+18
0.0007855447028499311,-6.56261789675896e+18
0.0007905447028499312,-6.432279581068392e+18
0.0007955447028499312,-6.305190523191548e+18
0.0008005447028499312,-6.181257466561528e+18
0.0008055447028499312,-6.060389960932418e+18
0.0008105447028499312,-5.942500287011412e+18
0.0008155447028499312,-5.827503381644965e+18
0.0008205447028499312,-5.71531676407124e+18
0.0008255447028499312,-5.605860463021771e+18
0.0008305447028499313,-5.499056944987497e+18
0.0008355447028499313,-5.394831043702004e+18
0.0008405447028499313,-5.293109890905819e+18
0.0008455447028499313,-5.193822848430887e+18
0.0008505447028499313,-5.096901441676978e+18
0.0008555447028499313,-5.002279294600234e+18
0.0008605447028499313,-4.909892066117107e+18
0.0008655447028499314,-4.8196773879764e+18
0.0008705447028499314,-4.731574804233868e+18
0.0008755447028499314,-4.645525712164865e+18
0.0008805447028499314,-4.5614733047528755e+18
0.0008855447028499314,-4.4793625146727593e+18
0.0008905447028499314,-4.399139959787856e+18
0.0008955447028499314,-4.3207538901689646e+18
0.0009005447028499314,-4.2441541365810304e+18
0.0009055447028499315,-4.169292060465338e+18
0.0009105447028499315,-4.0961205053331313e+18
0.0009155447028499315,-4.024593749647531e+18
0.0009205447028499315,-3.9546674610167327e+18
0.0009255447028499315,-3.886298651880687e+18
0.0009305447028499315,-3.8194456364323825e+18
0.0009355447028499315,-3.7540679889326065e+18
0.0009405447028499315,-3.6901265033146184e+18
0.0009455447028499316,-3.627583153990609e+18
0.0009505447028499316,-3.5664010579721876e+18
0.0009555447028499316,-3.5065444075309804e+18
0.0009605447028499316,-3.447978560556105e+18
0.0009655447028499316,-3.390669831946124e+18
0.0009705447028499316,-3.334585546491911e+18
0.0009755447028499316,-3.279694002089625e+18
0.0009805447028499315,-3.2259644371899853e+18
0.0009855447028499316,-3.173367000073885e+18
0.0009905447028499316,-3.121872719365841e+18
0.0009955447028499316,-3.071453475674922e+18
0.0010005447028499316,-3.022081974183957e+18
0.0010060447028499317,-2.9689887570683034e+18
0.0010120947028499317,-2.9120131737359473e+18
0.0010187497028499317,-2.8510108883317775e+18
0.0010260702028499318,-2.785859232645933e+18
0.0010341227528499317,-2.716462926389569e+18
0.0010429805578499316,-2.6427603584023204e+18
0.0010527241433499316,-2.564730229337875e+18
0.0010634420873999316,-2.4823983863590374e+18
0.0010752318258549316,-2.3958446238929756e+18
0.0010882005381554316,-2.3052091654069947e+18
0.0011024661216859817,-2.210698484647344e+18
0.0011181582635695867,-2.112590075546202e+18
0.0011354196196415522,-2.0112357463581317e+18
0.0011544071113207142,-1.9070630021621542e+18
0.0011752933521677925,-1.8005741008520812e+18
0.0011982682170995787,-1.6923424263440704e+18
0.0012235405685245434,-1.5830059243916948e+18
0.0012513401550920047,-1.4732574918207834e+18
0.001281919700316212,-1.363832391471138e+18
0.00131555720006284,-1.2554929748189734e+18
0.0013525584497841307,-1.1490112065584457e+18
0.0013932598244775507,-1.0451496861379128e+18
0.0014380313366403126,-9.446420151949325e+17
0.0014872800000193507,-8.481734525035587e+17
0.0015414535297362927,-7.56362810110817e+17
0.0016010444124249289,-6.697464725046721e+17
0.0016665943833824286,-5.88765277003213e+17
0.0017386993514356785,-5.1375479737530586e+17
0.0018180148162942533,-4.4493935679585536e+17
0.0019052618276386856,-3.824298876324082e+17
0.002001233540117561,-3.262255787473156e+17
0.0021068024238443243,-2.7621911373522934e+17
0.0022229281959437637,-2.322051987466914e+17
0.002350666545253147,-1.938924272521173e+17
0.0024911787294934684,-1.6091595252521146e+17
0.0026457421321578224,-1.3285386278257013e+17
0.0028157618750886118,-1.0924449073546027e+17
0.00300278359231248,-8.960339876135278e+16
0.003208507481258735,-7.34401188770919e+16
0.0034348037590996154,-6.0273673649919816e+16
0.003683729664724584,-4.964609936206303e+16
0.003957548160912049,-4.113336712456006e+16
0.004258748506718262,-3.4353315495383388e+16
0.004590068887105095,-2.8970456150826184e+16
0.004954521305530612,-2.469776480133412e+16
0.00535541896579868,-2.1295793760110788e+16
0.005796406392093556,-1.856961554091728e+16
0.006281492561017919,-1.6364210507905628e+16
0.00678149256101792,-1.4649263042468048e+16
0.00728149256101792,-1.3315424660855476e+16
0.007781492561017921,-1.2249643639985308e+16
0.008281492561017921,-1.137819068085295e+16
0.008781492561017921,-1.0651593997318958e+16
0.009281492561017922,-1.00357284574996e+16
0.009781492561017922,-9506425884624962.0
0.010281492561017923,-9046140356938732.0
0.010781492561017923,-8641838031284321.0
0.011281492561017924,-8283631814078976.0
0.011781492561017924,-7963878411549250.0
0.012281492561017925,-7676568220280839.0
0.012781492561017925,-7416904410246059.0
0.013281492561017925,-7181006652418243.0
0.013781492561017926,-6965698572267235.0
0.014281492561017926,-6768352504707513.0
0.014781492561017927,-6586774196502798.0
0.015281492561017927,-6419115840482417.0
0.015781492561017928,-6263809548631327.0
0.016281492561017928,-6119515796180968.0
0.01678149256101793,-5985082994695797.0
0.01728149256101793,-5859515452667876.0
0.01778149256101793,-5741947734394057.0
0.01828149256101793,-5631623956724539.0
0.01878149256101793,-5527880938151671.0
0.01928149256101793,-5430134380472107.0
0.01978149256101793,-5337867461025452.0
0.02028149256101793,-5250621354006477.0
0.020781492561017932,-5167987311420195.0
0.021281492561017933,-5089600006760317.0
0.021781492561017933,-5015131916661679.0
0.022281492561017933,-4944288552174072.0
0.022781492561017934,-4876804395695780.0
0.023281492561017934,-4812439423023215.0
0.023781492561017935,-4750976114516528.0
0.024281492561017935,-4692216878392447.0
0.024781492561017936,-4635981819594778.0
0.025281492561017936,-4582106801850819.0
0.025781492561017937,-4530441759526078.0
0.026281492561017937,-4480849221782209.0
0.026781492561017937,-4433203019020731.5
0.027281492561017938,-4387387145432184.0
0.02778149256101794,-4343294756300302.0
0.02828149256101794,-4300827282174425.5
0.02878149256101794,-4259893643270266.5
0.02928149256101794,-4220409552680901.5
0.02978149256101794,-4182296895035400.0
0.03028149256101794,-4145483172932733.0
0.03078149256101794,-4109901011376221.5
0.03128149256101794,-4075487714143161.0
0.03178149256101794,-4042184865389660.5
0.03228149256101794,-4009937970928065.0
0.03278149256101794,-3978696135523455.5
0.03328149256101794,-3948411771107403.5
0.033781492561017944,-3919040332929320.0
0.034281492561017944,-3890540080638986.0
0.034781492561017945,-3862871861449071.0
0.035281492561017945,-3835998912929286.0
0.035781492561017945,-3809886683528532.0
0.036281492561017946,-3784502669262255.5
0.036781492561017946,-3759816264084104.0
0.03728149256101795,-3735798623492156.0
0.03778149256101795,-3712422539520276.5
0.03828149256101795,-3689662326284434.0
0.03878149256101795,-3667493714709999.5
0.03928149256101795,-3645893755946190.5
0.03978149256101795,-3624840732537396.0
0.04028149256101795,-3604314076504464.0
0.04078149256101795,-3584294293962894.0
0.04128149256101795,-3564762895317042.5
0.04178149256101795,-3545702330949573.5
0.04228149256101795,-3527095931717684.0
0.04278149256101795,-3508927853811015.0
0.04328149256101795,-3491183027607834.5
0.04378149256101795,-3473847110316694.5
0.04428149256101795,-3456906442090569.5
0.04478149256101795,-3440348005018172.5
0.045281492561017954,-3424159385167986.5
0.045781492561017954,-3408328737219070.5
0.046281492561017955,-3392844751558470.0
0.046781492561017955,-3377696623523740.5
0.047281492561017956,-3362874024736423.0
0.047781492561017956,-3348367076406733.0
0.04828149256101796,-3334166324323783.5
0.04878149256101796,-3320262715544341.5
0.04928149256101796,-3306647576495228.5
0.04978149256101796,-3293312592589805.5
0.05028149256101796,-3280249789013689.5
0.05078149256101796,-3267451512882141.0
0.05128149256101796,-3254910416294162.0
0.05178149256101796,-3242619440638300.5
0.05228149256101796,-3230571801737226.5
0.05278149256101796,-3218760975924088.0
0.05328149256101796,-3207180686976138.5
0.05378149256101796,-3195824893780119.0
0.05428149256101796,-3184687778803062.0
0.05478149256101796,-3173763737145693.5
0.05528149256101796,-3163047366296168.0
0.05578149256101796,-3152533456484274.5
0.056281492561017964,-3142216981545555.0
0.056781492561017964,-3132093090331690.5
0.057281492561017965,-3122157098590147.5
0.057781492561017965,-3112404481282503.0
0.058281492561017965,-3102830865397590.5
0.058781492561017966,-3093432023068285.5
0.059281492561017966,-3084203865127296.0
0.05978149256101797,-3075142435001737.5
0.06028149256101797,-3066243902924023.5
0.06078149256101797,-3057504560426788.5
0.06128149256101797,-3048920815201749.5
0.06178149256101797,-3040489186123260.0
0.06228149256101797,-3032206298691351.0
0.06278149256101796,-3024068880504776.0
0.06328149256101796,-3016073757128732.5
0.06378149256101796,-3008217848097822.0
0.06428149256101796,-3000498163157393.0
0.06478149256101796,-2992911798656963.0
0.06528149256101796,-2985455934130803.5
0.06578149256101797,-2978127829099547.0
0.06628149256101797,-2970924819951356.0
0.06678149256101797,-2963844317001489.5
0.06728149256101797,-2956883801755535.5
0.06778149256101797,-2950040824161528.0
0.06828149256101797,-2943313000157652.5
0.06878149256101797,-2936698009226451.5
0.06928149256101797,-2930193592068863.5
0.06978149256101797,-2923797548467839.0
0.07028149256101797,-2917507735134819.0
0.07078149256101797,-2911322063740905.0
0.07128149256101797,-2905238499017710.0
0.07178149256101797,-2899255056888267.5
0.07228149256101797,-2893369802786674.0
0.07278149256101797,-2887580849929717.5
0.07328149256101797,-2881886357756273.0
0.07378149256101797,-2876284530403533.5
0.07428149256101797,-2870773615226092.5
0.07478149256101797,-2865351901423731.5
0.07528149256101797,-2860017718687221.5
0.07578149256101797,-2854769435917224.0
0.07628149256101797,-2849605459992564.0
0.07678149256101797,-2844524234600552.5
0.07728149256101798,-2839524239084078.0
0.07778149256101798,-2834603987366823.5
0.07828149256101798,-2829762026924052.0
0.07878149256101798,-2824996937762085.0
0.07928149256101798,-2820307331445271.5
0.07978149256101798,-2815691850213484.0
0.08028149256101798,-2811149166042147.0
0.08078149256101798,-2806677979829382.5
0.08128149256101798,-2802277020551501.0
0.08178149256101798,-2797945044459810.5
0.08228149256101798,-2793680834334692.0
0.08278149256101798,-2789483198746818.5
0.08328149256101798,-2785350971349007.5
0.08378149256101798,-2781283010190085.0
0.08428149256101798,-2777278197068963.0
0.08478149256101798,-2773335436890381.0
0.08528149256101798,-2769453657032484.0
0.08578149256101798,-2765631806794349.0
0.08628149256101798,-2761868856801727.5
0.08678149256101798,-2758163798448509.5
0.08728149256101798,-2754515643387601.0
0.08778149256101798,-2750923423002201.5
0.08828149256101799,-2747386187906968.5
0.08878149256101799,-2743903007473878.0
0.08928149256101799,-2740472969362998.5
0.08978149256101799,-2737095179063714.0
0.09028149256101799,-2733768759471865.0
0.09078149256101799,-2730492850464453.0
0.09128149256101799,-2727266608486381.0
0.09178149256101799,-2724089206164094.0
0.09228149256101799,-2720959831902661.5
0.09278149256101799,-2717877689536066.0
0.09328149256101799,-2714841997959655.5
0.09378149256101799,-2711851990760443.0
0.09428149256101799,-2708906915911335.0
0.09478149256101799,-2706006035420547.0
0.09528149256101799,-2703148625014804.0
0.09578149256101799,-2700333973838105.0
0.09628149256101799,-2697561384139767.5
0.09678149256101799,-2694830170989560.5
0.097281492561018,-2692139661987451.0
0.097781492561018,-2689489196988777.5
0.098281492561018,-2686878127838825.5
0.098781492561018,-2684305818113790.5
0.099281492561018,-2681771642869716.5
0.099781492561018,-2679274988375824.5
0.1,-2678191182017085.5
