t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.046255885291588e+20
0.00032554470284992993,-7.765327662963685e+20
0.00033054470284992995,-7.485597018138374e+20
0.00033554470284992996,-7.208200625859238e+20
0.00034054470284993,-6.934128228653931e+20
0.00034554470284993,-6.664233934859622e+20
0.00035054470284993,-6.399247271943859e+20
0.00035554470284993,-6.139783881642693e+20
0.00036054470284993,-5.8863557736001975e+20
0.00036554470284993004,-5.6393810783679604e+20
0.00037054470284993005,-5.3991932624568897e+20
0.00037554470284993007,-5.166049782720215e+20
0.0003805447028499301,-4.940140170897162e+20
0.0003855447028499301,-4.721593549704932e+20
0.0003905447028499301,-4.5104855887315757e+20
0.0003955447028499301,-4.3068449160141387e+20
0.00040054470284993013,-4.1106590038170665e+20
0.00040554470284993014,-3.9218795525959785e+20
0.00041054470284993016,-3.740427397022343e+20
0.00041554470284993017,-3.5661969619270304e+20
0.0004205447028499302,-3.3990602943596816e+20
0.0004255447028499302,-3.2388706999323433e+20
0.0004305447028499302,-3.085466010663313e+20
0.0004355447028499302,-2.9386715109113853e+20
0.00044054470284993024,-2.798302547564402e+20
0.00044554470284993025,-2.664166849588457e+20
0.00045054470284993026,-2.5360665807411108e+20
0.0004555447028499303,-2.4138001481040403e+20
0.0004605447028499303,-2.297163787973364e+20
0.0004655447028499303,-2.1859529492929203e+20
0.0004705447028499303,-2.0799634935086655e+20
0.00047554470284993033,-1.978992728218224e+20
0.00048054470284993034,-1.882840291370138e+20
0.00048554470284993035,-1.7913089006041743e+20
0.0004905447028499304,-1.7042049821064967e+20
0.0004955447028499304,-1.6213391917179873e+20
0.0005005447028499304,-1.542526839866419e+20
0.0005055447028499304,-1.4675882313752646e+20
0.0005105447028499304,-1.3963489297719375e+20
0.0005155447028499304,-1.3286399551686548e+20
0.0005205447028499304,-1.2642979238190734e+20
0.0005255447028499305,-1.2031651365922926e+20
0.0005305447028499305,-1.1450896232436916e+20
0.0005355447028499305,-1.0899251481850873e+20
0.0005405447028499305,-1.0375311834396515e+20
0.0005455447028499305,-9.87772853375057e+19
0.0005505447028499305,-9.405208556838158e+19
0.0005555447028499305,-8.956513623599435e+19
0.0005605447028499306,-8.530459041855121e+19
0.0005655447028499306,-8.12591241741687e+19
0.0005705447028499306,-7.741792256107028e+19
0.0005755447028499306,-7.377066481158065e+19
0.0005805447028499306,-7.030750887610342e+19
0.0005855447028499306,-6.701907551406559e+19
0.0005905447028499306,-6.389643208813124e+19
0.0005955447028499306,-6.0931076200865735e+19
0.0006005447028499307,-5.811491929184264e+19
0.0006055447028499307,-5.544027029990212e+19
0.0006105447028499307,-5.289981947056024e+19
0.0006155447028499307,-5.0486622385772814e+19
0.0006205447028499307,-4.81940842747686e+19
0.0006255447028499307,-4.601594465676091e+19
0.0006305447028499307,-4.394626235590112e+19
0.0006355447028499307,-4.19794009221122e+19
0.0006405447028499308,-4.011001448159866e+19
0.0006455447028499308,-3.833303403622417e+19
0.0006505447028499308,-3.6643654225855984e+19
0.0006555447028499308,-3.5037320561882984e+19
0.0006605447028499308,-3.3509717137141432e+19
0.0006655447028499308,-3.205675481199122e+19
0.0006705447028499308,-3.067455987455014e+19
0.0006755447028499309,-2.935946317225553e+19
0.0006805447028499309,-2.810798970664632e+19
0.0006855447028499309,-2.6916848682059756e+19
0.0006905447028499309,-2.578292400045419e+19
0.0006955447028499309,-2.4703265188882514e+19
0.0007005447028499309,-2.3675078749905658e+19
0.0007055447028499309,-2.2695719919408902e+19
0.0007105447028499309,-2.1762684820356678e+19
0.000715544702849931,-2.087360299925108e+19
0.000720544702849931,-2.002623032884445e+19
0.000725544702849931,-1.9218442265979417e+19
0.000730544702849931,-1.8448227448143995e+19
0.000735544702849931,-1.7713681615995894e+19
0.000740544702849931,-1.701300184840848e+19
0.000745544702849931,-1.634448109530388e+19
0.000750544702849931,-1.5706502995281183e+19
0.0007555447028499311,-1.5097536966093398e+19
0.0007605447028499311,-1.451613355364704e+19
0.0007655447028499311,-1.3960920028176368e+19
0.0007705447028499311,-1.3430596216563681e+19
0.0007755447028499311,-1.2923930556689736e+19
0.0007805447028499311,-1.2439756366038399e+19
0.0007855447028499311,-1.1976968310748062e+19
0.0007905447028499312,-1.1534519067322577e+19
0.0007955447028499312,-1.1111416165974995e+19
0.0008005447028499312,-1.0706719006079963e+19
0.0008055447028499312,-1.031953603554961e+19
0.0008105447028499312,-9.949022084428237e+18
0.0008155447028499312,-9.59437584575109e+18
0.0008205447028499312,-9.25483749490709e+18
0.0008255447028499312,-8.929686440189733e+18
0.0008305447028499313,-8.618239197966812e+18
0.0008355447028499313,-8.319847385024951e+18
0.0008405447028499313,-8.033895822260733e+18
0.0008455447028499313,-7.759800743317108e+18
0.0008505447028499313,-7.49700810246858e+18
0.0008555447028499313,-7.244991976194233e+18
0.0008605447028499313,-7.003253053566435e+18
0.0008655447028499314,-6.771317210022479e+18
0.0008705447028499314,-6.548734160383844e+18
0.0008755447028499314,-6.335076186453808e+18
0.0008805447028499314,-6.129936934860329e+18
0.0008855447028499314,-5.932930281753254e+18
0.0008905447028499314,-5.743689259935642e+18
0.0008955447028499314,-5.561865045332102e+18
0.0009005447028499314,-5.38712599962873e+18
0.0009055447028499315,-5.219156765342641e+18
0.0009105447028499315,-5.057657410878712e+18
0.0009155447028499315,-4.902342622583316e+18
0.0009205447028499315,-4.752940941107668e+18
0.0009255447028499315,-4.609194039692701e+18
0.0009305447028499315,-4.470856041818865e+18
0.0009355447028499315,-4.3376928763743606e+18
0.0009405447028499315,-4.209481667709732e+18
0.0009455447028499316,-4.086010159111413e+18
0.0009505447028499316,-3.9670761674966584e+18
0.0009555447028499316,-3.8524870677202294e+18
0.0009605447028499316,-3.7420593046803e+18
0.0009655447028499316,-3.6356179319711237e+18
0.0009705447028499316,-3.5329961752496164e+18
0.0009755447028499316,-3.4340350189566756e+18
0.0009805447028499315,-3.338582815568468e+18
0.0009855447028499316,-3.246494915343448e+18
0.0009905447028499316,-3.1576333161164974e+18
0.0009955447028499316,-3.071866331562327e+18
0.0010005447028499316,-2.9890682772005565e+18
0.0010060447028499317,-2.901362784232909e+18
0.0010120947028499317,-2.8087649496251484e+18
0.0010187497028499317,-2.7113542284883763e+18
0.0010260702028499318,-2.609281538149668e+18
0.0010341227528499317,-2.5027765787915576e+18
0.0010429805578499316,-2.392154307268221e+18
0.0010527241433499316,-2.2778198661671997e+18
0.0010634420873999316,-2.1602713094587965e+18
0.0010752318258549316,-2.0400994753820634e+18
0.0010882005381554316,-1.9179843979608835e+18
0.0011024661216859817,-1.7946877424271688e+18
0.0011181582635695867,-1.671040915143957e+18
0.0011354196196415522,-1.547928737315608e+18
0.0011544071113207142,-1.4262688830394719e+18
0.0011752933521677925,-1.3069876481223027e+18
0.0011982682170995787,-1.1909930119995244e+18
0.0012235405685245434,-1.0791463279806845e+18
0.0012513401550920047,-9.722342911927564e+17
0.001281919700316212,-8.709430138953701e+17
0.00131555720006284,-7.758360535058657e+17
0.0013525584497841307,-6.873380465501946e+17
0.0013932598244775507,-6.05725206526566e+17
0.0014380313366403126,-5.311233753048887e+17
0.0014872800000193507,-4.6351289959339757e+17
0.0015414535297362927,-4.027442078574067e+17
0.0016010444124249289,-3.485511670887948e+17
0.0016665943833824286,-3.005762645722034e+17
0.0017386993514356785,-2.5839377069390326e+17
0.0018180148162942533,-2.2153356063588144e+17
0.0019052618276386856,-1.8950332392361373e+17
0.002001233540117561,-1.6180785644274157e+17
0.0021068024238443243,-1.3796466377291934e+17
0.0022229281959437637,-1.1751560885326536e+17
0.002350666545253147,-1.0003476048541774e+17
0.0024911787294934684,-8.513290929024029e+16
0.0026457421321578224,-7.245939066559062e+16
0.0028157618750886118,-6.170190209024584e+16
0.00300278359231248,-5.258494978373194e+16
0.003208507481258735,-4.486744963786688e+16
0.0034348037590996154,-3.8339875402169736e+16
0.003683729664724584,-3.2821225348048516e+16
0.003957548160912049,-2.815598185646354e+16
0.004258748506718262,-2.4211171676271816e+16
0.004590068887105095,-2.0873591781577184e+16
0.004954521305530612,-1.8047239757933784e+16
0.00535541896579868,-1.5650970515015246e+16
0.005796406392093556,-1.3616389009596498e+16
0.006281492561017919,-1.1885978701121548e+16
0.00678149256101792,-1.0489262122644698e+16
0.00728149256101792,-9374255446776476.0
0.007781492561017921,-8467791289444621.0
0.008281492561017921,-7719092799172419.0
0.008781492561017921,-7092093051647768.0
0.009281492561017922,-6560601285031335.0
0.009781492561017922,-6105216208245290.0
0.010281492561017923,-5711307748623012.0
0.010781492561017923,-5367666177047523.0
0.011281492561017924,-5065578177279628.0
0.011781492561017924,-4798182351810991.0
0.012281492561017925,-4560011536040383.0
0.012781492561017925,-4346662429805360.5
0.013281492561017925,-4154553543140591.0
0.013781492561017926,-3980745419197968.0
0.014281492561017926,-3822805413643918.5
0.014781492561017927,-3678704806934755.5
0.015281492561017927,-3546739670836979.0
0.015781492561017928,-3425469397704870.5
0.016281492561017928,-3313668508984825.0
0.01678149256101793,-3210288539890337.0
0.01728149256101793,-3114427653848489.0
0.01778149256101793,-3025306240094782.0
0.01828149256101793,-2942247165891249.0
0.01878149256101793,-2864659699664188.0
0.01928149256101793,-2792026333774341.5
0.01978149256101793,-2723891923487160.5
0.02028149256101793,-2659854682656318.5
0.020781492561017932,-2599558680737957.0
0.021281492561017933,-2542687558805100.0
0.021781492561017933,-2488959241270962.0
0.022281492561017933,-2438121466227187.0
0.022781492561017934,-2389947991246153.5
0.023281492561017934,-2344235358277723.0
0.023781492561017935,-2300800126803964.5
0.024281492561017935,-2259476495567077.5
0.024781492561017936,-2220114254640833.0
0.025281492561017936,-2182577012951274.2
0.025781492561017937,-2146740660529357.2
0.026281492561017937,-2112492030608542.2
0.026781492561017937,-2079727731293845.0
0.027281492561017938,-2048353122389264.0
0.02778149256101794,-2018281417827694.2
0.02828149256101794,-1989432895289233.0
0.02878149256101794,-1961734198815406.8
0.02928149256101794,-1935117721760256.2
0.02978149256101794,-1909521059607860.2
0.03028149256101794,-1884886524065227.2
0.03078149256101794,-1861160709800089.0
0.03128149256101794,-1838294108003101.5
0.03178149256101794,-1816240760729375.5
0.03228149256101794,-1794957951170525.0
0.03278149256101794,-1774405925148016.5
0.03328149256101794,-1754547641543010.2
0.033781492561017944,-1735348546076034.2
0.034281492561017944,-1716776368403779.0
0.034781492561017945,-1698800937686407.2
0.035281492561017945,-1681394016262407.0
0.035781492561017945,-1664529148075327.0
0.036281492561017946,-1648181521675863.0
0.036781492561017946,-1632327845075314.0
0.03728149256101795,-1616946231996394.2
0.03778149256101795,-1602016097915597.5
0.03828149256101795,-1587518065260891.8
0.03878149256101795,-1573433876677864.8
0.03928149256101795,-1559746315380777.0
0.03978149256101795,-1546439132362379.5
0.04028149256101795,-1533496979421968.8
0.04078149256101795,-1520905347726137.5
0.04128149256101795,-1508650511123309.0
0.04178149256101795,-1496719474112412.2
0.04228149256101795,-1485099923561382.2
0.04278149256101795,-1473780184643103.2
0.04328149256101795,-1462749179507751.8
0.04378149256101795,-1451996389620100.2
0.04428149256101795,-1441511820539740.2
0.04478149256101795,-1431285969362630.2
0.045281492561017954,-1421309794647133.8
0.045781492561017954,-1411574688383462.8
0.046281492561017955,-1402072449978191.8
0.046781492561017955,-1392795262054962.8
0.047281492561017956,-1383735668062255.2
0.047781492561017956,-1374886551229026.0
0.04828149256101796,-1366241115052391.2
0.04878149256101796,-1357792865161166.0
0.04928149256101796,-1349535592327150.8
0.04978149256101796,-1341463356508477.2
0.05028149256101796,-1333570472164024.2
0.05078149256101796,-1325851494306677.0
0.05128149256101796,-1318301205513547.8
0.05178149256101796,-1310914603896990.8
0.05228149256101796,-1303686891612594.0
0.05278149256101796,-1296613464291745.0
0.05328149256101796,-1289689900977105.0
0.05378149256101796,-1282911954731101.8
0.05428149256101796,-1276275543840351.8
0.05478149256101796,-1269776743517731.0
0.05528149256101796,-1263411778155106.5
0.05578149256101796,-1257177013919204.5
0.056281492561017964,-1251068951911548.2
0.056781492561017964,-1245084221671580.8
0.057281492561017965,-1239219574991773.0
0.057781492561017965,-1233471880247919.2
0.058281492561017965,-1227838116851724.0
0.058781492561017966,-1222315370220073.5
0.059281492561017966,-1216900826815957.2
0.05978149256101797,-1211591769672902.2
0.06028149256101797,-1206385573979479.0
0.06078149256101797,-1201279703007903.8
0.06128149256101797,-1196271704306136.8
0.06178149256101797,-1191359205929241.5
0.06228149256101797,-1186539913050152.5
0.06278149256101796,-1181811604607583.8
0.06328149256101796,-1177172130231435.5
0.06378149256101796,-1172619407314333.5
0.06428149256101796,-1168151418104536.8
0.06478149256101796,-1163766207182330.2
0.06528149256101796,-1159461878784797.2
0.06578149256101797,-1155236594539434.2
0.06628149256101797,-1151088571104908.5
0.06678149256101797,-1147016078019407.5
0.06728149256101797,-1143017435650073.8
0.06778149256101797,-1139091013221792.2
0.06828149256101797,-1135235226944905.0
0.06878149256101797,-1131448538233378.2
0.06928149256101797,-1127729452028192.5
0.06978149256101797,-1124076515145741.9
0.07028149256101797,-1120488314792319.9
0.07078149256101797,-1116963477012860.4
0.07128149256101797,-1113500665384078.6
0.07178149256101797,-1110098579593598.5
0.07228149256101797,-1106755954195617.1
0.07278149256101797,-1103471557393804.2
0.07328149256101797,-1100244189850701.2
0.07378149256101797,-1097072683586452.9
0.07428149256101797,-1093955900914514.1
0.07478149256101797,-1090892733410320.2
0.07528149256101797,-1087882100921082.1
0.07578149256101797,-1084922950635653.2
0.07628149256101797,-1082014256187764.9
0.07678149256101797,-1079155016797619.9
0.07728149256101798,-1076344256458791.0
0.07778149256101798,-1073581023108094.4
0.07828149256101798,-1070864387894928.2
0.07878149256101798,-1068193444438667.2
0.07928149256101798,-1065567308150409.4
0.07978149256101798,-1062985115527760.1
0.08028149256101798,-1060446023525756.5
0.08078149256101798,-1057949208950403.6
0.08128149256101798,-1055493867817488.8
0.08178149256101798,-1053079214828122.4
0.08228149256101798,-1050704482786465.8
0.08278149256101798,-1048368922072023.5
0.08328149256101798,-1046071800131883.8
0.08378149256101798,-1043812400986100.1
0.08428149256101798,-1041590024744426.8
0.08478149256101798,-1039403987169893.4
0.08528149256101798,-1037253619211630.1
0.08578149256101798,-1035138266588250.8
0.08628149256101798,-1033057289385367.4
0.08678149256101798,-1031010061662594.8
0.08728149256101798,-1028995971047053.6
0.08778149256101798,-1027014418385440.0
0.08828149256101799,-1025064817383465.8
0.08878149256101799,-1023146594256625.0
0.08928149256101799,-1021259187397285.1
0.08978149256101799,-1019402047070426.6
0.09028149256101799,-1017574635068391.8
0.09078149256101799,-1015776424448835.4
0.09128149256101799,-1014006899215450.5
0.09178149256101799,-1012265554053715.0
0.09228149256101799,-1010551894039390.2
0.09278149256101799,-1008865434401919.9
0.09328149256101799,-1007205700248650.2
0.09378149256101799,-1005572226329281.5
0.09428149256101799,-1003964556774121.6
0.09478149256101799,-1002382244902195.4
0.09528149256101799,-1000824852966369.0
0.09578149256101799,-999291951928100.8
0.09628149256101799,-997783121275673.0
0.09678149256101799,-996297948797407.6
0.097281492561018,-994836030396684.5
0.097781492561018,-993396969881828.1
0.098281492561018,-991980378793676.1
0.098781492561018,-990585876226236.4
0.099281492561018,-989213088628485.5
0.099781492561018,-987861649658124.2
0.1,-987275275088402.6
