t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.6285420904858275e+17
0.00033054470284992995,-2.6488787386117565e+17
0.00033554470284992996,-2.6666001229066832e+17
0.00034054470284993,-2.6818187576209066e+17
0.00034554470284993,-2.694648168750851e+17
0.00035054470284993,-2.7052020618548314e+17
0.00035554470284993,-2.713593597979705e+17
0.00036054470284993,-2.719934768993071e+17
0.00036554470284993004,-2.724335863986608e+17
0.00037054470284993005,-2.7269050185008157e+17
0.00037554470284993007,-2.7277478387694646e+17
0.0003805447028499301,-2.7269670936024093e+17
0.0003855447028499301,-2.7246624668571728e+17
0.0003905447028499301,-2.7209303639395005e+17
0.0003955447028499301,-2.71586376630952e+17
0.00040054470284993013,-2.7095521282784493e+17
0.00040554470284993014,-2.7020813108320765e+17
0.00041054470284993016,-2.6935335479453334e+17
0.00041554470284993017,-2.683987440724823e+17
0.0004205447028499302,-2.6735179757405018e+17
0.0004255447028499302,-2.662196563773582e+17
0.0004305447028499302,-2.6500910958681056e+17
0.0004355447028499302,-2.6372660138082576e+17
0.00044054470284993024,-2.6237823924383978e+17
0.00044554470284993025,-2.609698031550284e+17
0.00045054470284993026,-2.5950675553554515e+17
0.0004555447028499303,-2.579942517706094e+17
0.0004605447028499303,-2.5643715115859856e+17
0.0004655447028499303,-2.5484002814861632e+17
0.0004705447028499303,-2.532071837469288e+17
0.00047554470284993033,-2.5154265699505555e+17
0.00048054470284993034,-2.4985023643118995e+17
0.00048554470284993035,-2.481334714632473e+17
0.0004905447028499304,-2.463956835896696e+17
0.0004955447028499304,-2.4463997741766986e+17
0.0005005447028499304,-2.4286925143719693e+17
0.0005055447028499304,-2.4108620851954995e+17
0.0005105447028499304,-2.3929336610203843e+17
0.0005155447028499304,-2.374930660583491e+17
0.0005205447028499304,-2.356874842155385e+17
0.0005255447028499305,-2.338786395276619e+17
0.0005305447028499305,-2.3206840288595786e+17
0.0005355447028499305,-2.3025850556885536e+17
0.0005405447028499305,-2.2845054732882163e+17
0.0005455447028499305,-2.266460041187628e+17
0.0005505447028499305,-2.2484623546646787e+17
0.0005555447028499305,-2.2305249149376112e+17
0.0005605447028499306,-2.2126591960024448e+17
0.0005655447028499306,-2.194875708090229e+17
0.0005705447028499306,-2.1771840579024557e+17
0.0005755447028499306,-2.1595930057225338e+17
0.0005805447028499306,-2.1421105194882998e+17
0.0005855447028499306,-2.1247438259530925e+17
0.0005905447028499306,-2.1074994590517453e+17
0.0005955447028499306,-2.0903833055631686e+17
0.0006005447028499307,-2.0734006482284394e+17
0.0006055447028499307,-2.0565562063719456e+17
0.0006105447028499307,-2.0398541742224698e+17
0.0006155447028499307,-2.0232982569643402e+17
0.0006205447028499307,-2.0068917046682262e+17
0.0006255447028499307,-1.9906373442134826e+17
0.0006305447028499307,-1.9745376092886477e+17
0.0006355447028499307,-1.9585945685555187e+17
0.0006405447028499308,-1.9428099521126134e+17
0.0006455447028499308,-1.9271851763045568e+17
0.0006505447028499308,-1.9117213670185322e+17
0.0006555447028499308,-1.8964193814813962e+17
0.0006605447028499308,-1.8812798287170906e+17
0.0006655447028499308,-1.8663030886974074e+17
0.0006705447028499308,-1.8514893302319286e+17
0.0006755447028499309,-1.8368385277575923e+17
0.0006805447028499309,-1.8223504770116803e+17
0.0006855447028499309,-1.8080248096689965e+17
0.0006905447028499309,-1.7938610070467504e+17
0.0006955447028499309,-1.7798584128807654e+17
0.0007005447028499309,-1.76601624526201e+17
0.0007055447028499309,-1.752333607756615e+17
0.0007105447028499309,-1.7388094998041034e+17
0.000715544702849931,-1.7254428263890566e+17
0.000720544702849931,-1.7122324070383488e+17
0.000725544702849931,-1.6991769842360688e+17
0.000730544702849931,-1.6862752312302218e+17
0.000735544702849931,-1.673525759283984e+17
0.000740544702849931,-1.6609271244479034e+17
0.000745544702849931,-1.648477833826276e+17
0.000750544702849931,-1.636176351405006e+17
0.0007555447028499311,-1.6240211034620947e+17
0.0007605447028499311,-1.612010483572805e+17
0.0007655447028499311,-1.6001428572763098e+17
0.0007705447028499311,-1.5884165663501344e+17
0.0007755447028499311,-1.5768299328162365e+17
0.0007805447028499311,-1.5653812626075494e+17
0.0007855447028499311,-1.5540688489734912e+17
0.0007905447028499312,-1.5428909756149302e+17
0.0007955447028499312,-1.531845919575216e+17
0.0008005447028499312,-1.5209319539116144e+17
0.0008055447028499312,-1.5101473501349997e+17
0.0008105447028499312,-1.4994903804650336e+17
0.0008155447028499312,-1.4889593198991654e+17
0.0008205447028499312,-1.4785524480925427e+17
0.0008255447028499312,-1.468268051103034e+17
0.0008305447028499313,-1.458104422960141e+17
0.0008355447028499313,-1.448059867105393e+17
0.0008405447028499313,-1.4381326977040562e+17
0.0008455447028499313,-1.4283212408297795e+17
0.0008505447028499313,-1.4186238355379443e+17
0.0008555447028499313,-1.4090388348349178e+17
0.0008605447028499313,-1.3995646065467669e+17
0.0008655447028499314,-1.3901995341067306e+17
0.0008705447028499314,-1.3809420172395827e+17
0.0008755447028499314,-1.3717904725843496e+17
0.0008805447028499314,-1.362743334238622e+17
0.0008855447028499314,-1.3537990542350547e+17
0.0008905447028499314,-1.3449561029535365e+17
0.0008955447028499314,-1.336212969478571e+17
0.0009005447028499314,-1.3275681619051109e+17
0.0009055447028499315,-1.3190202075873461e+17
0.0009105447028499315,-1.3105676533470728e+17
0.0009155447028499315,-1.302209065641556e+17
0.0009205447028499315,-1.2939430306875666e+17
0.0009255447028499315,-1.2857681545492842e+17
0.0009305447028499315,-1.2776830632019322e+17
0.0009355447028499315,-1.2696864025489507e+17
0.0009405447028499315,-1.261776838431668e+17
0.0009455447028499316,-1.2539530565930344e+17
0.0009505447028499316,-1.2462137626310106e+17
0.0009555447028499316,-1.2385576819289363e+17
0.0009605447028499316,-1.2309835595588237e+17
0.0009655447028499316,-1.2234901601769818e+17
0.0009705447028499316,-1.2160762678931528e+17
0.0009755447028499316,-1.2087406861369384e+17
0.0009805447028499315,-1.2014822374959382e+17
0.0009855447028499316,-1.1942997635572904e+17
0.0009905447028499316,-1.187192124726277e+17
0.0009955447028499316,-1.1801582000418651e+17
0.0010005447028499316,-1.1731968869830842e+17
0.0010060447028499317,-1.1656244542191654e+17
0.0010120947028499317,-1.1573957264569126e+17
0.0010187497028499317,-1.1484638451005458e+17
0.0010260702028499318,-1.1387805288492307e+17
0.0010341227528499317,-1.1282964174218901e+17
0.0010429805578499316,-1.1169615028013822e+17
0.0010527241433499316,-1.1047256544135578e+17
0.0010634420873999316,-1.0915392435961158e+17
0.0010752318258549316,-1.0773538703131458e+17
0.0010882005381554316,-1.0621231918425114e+17
0.0011024661216859817,-1.04580384875247e+17
0.0011181582635695867,-1.0283564784012069e+17
0.0011354196196415522,-1.0097468002052494e+17
0.0011544071113207142,-9.899467506822437e+16
0.0011752933521677925,-9.689356402040424e+16
0.0011982682170995787,-9.467012979316736e+16
0.0012235405685245434,-9.232411679280035e+16
0.0012513401550920047,-8.98563318212306e+16
0.001281919700316212,-8.726873270278062e+16
0.00131555720006284,-8.456450168595154e+16
0.0013525584497841307,-8.174810173195235e+16
0.0013932598244775507,-7.882531516319982e+16
0.0014380313366403126,-7.580326570728962e+16
0.0014872800000193507,-7.269042638178637e+16
0.0015414535297362927,-6.9496616636841624e+16
0.0016010444124249289,-6.623299226632413e+16
0.0016665943833824286,-6.291203051941446e+16
0.0017386993514356785,-5.954751045399781e+16
0.0018180148162942533,-5.615448497794198e+16
0.0019052618276386856,-5.27492367637581e+16
0.002001233540117561,-4.934920610943414e+16
0.0021068024238443243,-4.5972875852379896e+16
0.0022229281959437637,-4.263959768433636e+16
0.002350666545253147,-3.936934622341258e+16
0.0024911787294934684,-3.618239214107615e+16
0.0026457421321578224,-3.309889297641359e+16
0.0028157618750886118,-3.013840895372251e+16
0.00300278359231248,-2.7319360100427196e+16
0.003208507481258735,-2.465844915136122e+16
0.0034348037590996154,-2.217008157130112e+16
0.003683729664724584,-1.9865819091112412e+16
0.003957548160912049,-1.775390613905589e+16
0.004258748506718262,-1.5838908928569636e+16
0.004590068887105095,-1.4121503986769778e+16
0.004954521305530612,-1.2598445908783804e+16
0.00535541896579868,-1.1262732575726736e+16
0.005796406392093556,-1.0103970415394824e+16
0.006281492561017919,-9108923639985416.0
0.00678149256101792,-8304819256927486.0
0.00728149256101792,-7667080073354235.0
0.007781492561017921,-7155238102292541.0
0.008281492561017921,-6739500417021670.0
0.008781492561017921,-6397760223032509.0
0.009281492561017922,-6113492205313104.0
0.009781492561017922,-5874255550824006.0
0.010281492561017923,-5670619528683400.0
0.010781492561017923,-5495386159905193.0
0.011281492561017924,-5343023808979227.0
0.011781492561017924,-5209251796680410.0
0.012281492561017925,-5090733962264312.0
0.012781492561017925,-4984851349051848.0
0.013281492561017925,-4889532697558357.0
0.013781492561017926,-4803127408536465.0
0.014281492561017926,-4724309865316465.0
0.014781492561017927,-4652007024370300.0
0.015281492561017927,-4585343347791758.0
0.015781492561017928,-4523598719710176.0
0.016281492561017928,-4466176124851828.0
0.01678149256101793,-4412576697363156.0
0.01728149256101793,-4362380360220367.0
0.01778149256101793,-4315230720061455.5
0.01828149256101793,-4270823218501314.0
0.01878149256101793,-4228895783736192.0
0.01928149256101793,-4189221412883230.5
0.01978149256101793,-4151602250109549.0
0.02028149256101793,-4115864830631118.5
0.020781492561017932,-4081856237500804.0
0.021281492561017933,-4049440976118021.0
0.021781492561017933,-4018498416689526.5
0.022281492561017933,-3988920688704532.0
0.022781492561017934,-3960610936003694.5
0.023281492561017934,-3933481862260030.0
0.023781492561017935,-3907454511418403.0
0.024281492561017935,-3882457238754901.5
0.024781492561017936,-3858424838057791.0
0.025281492561017936,-3835297797068191.0
0.025781492561017937,-3813021659224075.5
0.026281492561017937,-3791546473644086.0
0.026781492561017937,-3770826318822265.5
0.027281492561017938,-3750818888376065.5
0.02778149256101794,-3731485129382156.5
0.02828149256101794,-3712788924964683.0
0.02878149256101794,-3694696815146745.0
0.02928149256101794,-3677177750070319.0
0.02978149256101794,-3660202871274708.5
0.03028149256101794,-3643745317214230.5
0.03078149256101794,-3627780049817855.5
0.03128149256101794,-3612283699393157.5
0.03178149256101794,-3597234425382978.0
0.03228149256101794,-3582611791492565.5
0.03278149256101794,-3568396652810388.5
0.03328149256101794,-3554571054148592.0
0.033781492561017944,-3541118137804505.5
0.034281492561017944,-3528022060166366.5
0.034781492561017945,-3515267915591607.0
0.035281492561017945,-3502841667480627.5
0.035781492561017945,-3490730085193320.0
0.036281492561017946,-3478920686476970.0
0.036781492561017946,-3467401684812373.5
0.03728149256101795,-3456161941199234.5
0.03778149256101795,-3445190919858215.5
0.03828149256101795,-3434478647545435.5
0.03878149256101795,-3424015676144127.5
0.03928149256101795,-3413793048195193.0
0.03978149256101795,-3403802265046521.0
0.04028149256101795,-3394035257555187.5
0.04078149256101795,-3384484358831048.5
0.04128149256101795,-3375142279186096.5
0.04178149256101795,-3366002082859895.0
0.04228149256101795,-3357057166329664.5
0.04278149256101795,-3348301238348125.5
0.04328149256101795,-3339728301263134.5
0.04378149256101795,-3331332633709583.5
0.04428149256101795,-3323108774479433.0
0.04478149256101795,-3315051507477676.5
0.045281492561017954,-3307155847724432.5
0.045781492561017954,-3299417028281309.5
0.046281492561017955,-3291830488005154.0
0.046781492561017955,-3284391860174268.0
0.047281492561017956,-3277096961814956.0
0.047781492561017956,-3269941783678673.5
0.04828149256101796,-3262922480938962.0
0.04878149256101796,-3256035364382982.0
0.04928149256101796,-3249276892241540.0
0.04978149256101796,-3242643662417194.0
0.05028149256101796,-3236132405313333.5
0.05078149256101796,-3229739977015691.5
0.05128149256101796,-3223463352867508.0
0.05178149256101796,-3217299621530333.5
0.05228149256101796,-3211245979306311.0
0.05278149256101796,-3205299724811725.5
0.05328149256101796,-3199458253962449.0
0.05378149256101796,-3193719055301144.5
0.05428149256101796,-3188079705513841.0
0.05478149256101796,-3182537865260070.0
0.05528149256101796,-3177091275223866.5
0.05578149256101796,-3171737752338517.5
0.056281492561017964,-3166475186324822.0
0.056781492561017964,-3161301536320316.5
0.057281492561017965,-3156214827758234.5
0.057781492561017965,-3151213149376480.0
0.058281492561017965,-3146294650427060.0
0.058781492561017966,-3141457537992424.0
0.059281492561017966,-3136700074496159.5
0.05978149256101797,-3132020575289067.0
0.06028149256101797,-3127417406420438.5
0.06078149256101797,-3122888982472749.5
0.06128149256101797,-3118433764550989.0
0.06178149256101797,-3114050258362741.5
0.06228149256101797,-3109737012371231.5
0.06278149256101796,-3105492616090045.5
0.06328149256101796,-3101315698423182.5
0.06378149256101796,-3097204926107599.5
0.06428149256101796,-3093159002243349.0
0.06478149256101796,-3089176664858846.0
0.06528149256101796,-3085256685589931.5
0.06578149256101797,-3081397868406345.0
0.06628149256101797,-3077599048384702.5
0.06678149256101797,-3073859090567255.5
0.06728149256101797,-3070176888856314.5
0.06778149256101797,-3066551364968117.5
0.06828149256101797,-3062981467432680.0
0.06878149256101797,-3059466170660875.5
0.06928149256101797,-3056004474007640.5
0.06978149256101797,-3052595400928797.0
0.07028149256101797,-3049237998156987.0
0.07078149256101797,-3045931334877624.5
0.07128149256101797,-3042674502035645.5
0.07178149256101797,-3039466611564110.5
0.07228149256101797,-3036306795729012.0
0.07278149256101797,-3033194206458630.0
0.07328149256101797,-3030128014706428.5
0.07378149256101797,-3027107409858943.0
0.07428149256101797,-3024131599171714.0
0.07478149256101797,-3021199807198951.5
0.07528149256101797,-3018311275271964.0
0.07578149256101797,-3015465260989727.0
0.07628149256101797,-3012661037743844.0
0.07678149256101797,-3009897894231813.0
0.07728149256101798,-3007175134038842.0
0.07778149256101798,-3004492075182708.5
0.07828149256101798,-3001848049713327.0
0.07878149256101798,-2999242403320678.5
0.07928149256101798,-2996674494946471.5
0.07978149256101798,-2994143696416993.5
0.08028149256101798,-2991649392108134.5
0.08078149256101798,-2989190978583105.5
0.08128149256101798,-2986767864289836.0
0.08178149256101798,-2984379469227681.0
0.08228149256101798,-2982025224658976.5
0.08278149256101798,-2979704572805913.5
0.08328149256101798,-2977416966582206.5
0.08378149256101798,-2975161869316272.0
0.08428149256101798,-2972938754491708.5
0.08478149256101798,-2970747105485987.0
0.08528149256101798,-2968586415349158.0
0.08578149256101798,-2966456186546007.5
0.08628149256101798,-2964355930745520.0
0.08678149256101798,-2962285168584669.5
0.08728149256101798,-2960243429469870.0
0.08778149256101798,-2958230251364252.0
0.08828149256101799,-2956245180602453.5
0.08878149256101799,-2954287771673134.5
0.08928149256101799,-2952357587063217.5
0.08978149256101799,-2950454197049095.5
0.09028149256101799,-2948577179541715.0
0.09078149256101799,-2946726119911819.5
0.09128149256101799,-2944900610820961.0
0.09178149256101799,-2943100252069590.0
0.09228149256101799,-2941324650434269.5
0.09278149256101799,-2939573419524238.0
0.09328149256101799,-2937846179633870.0
0.09378149256101799,-2936142557601278.5
0.09428149256101799,-2934462186675561.5
0.09478149256101799,-2932804706370047.0
0.09528149256101799,-2931169762352054.0
0.09578149256101799,-2929557006296159.0
0.09628149256101799,-2927966095778064.0
0.09678149256101799,-2926396694146023.0
0.097281492561018,-2924848470408950.5
0.097781492561018,-2923321099120210.5
0.098281492561018,-2921814260270323.0
0.098781492561018,-2920327639177930.5
0.099281492561018,-2918860926389886.0
0.099781492561018,-2917413817569677.0
0.1,-2916785170989880.0
