t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-789573537808415.8
0.00036554470284993004,-795137404853356.1
0.00037054470284993005,-800653512597023.9
0.00037554470284993007,-806122911396025.2
0.0003805447028499301,-811546618859046.5
0.0003855447028499301,-816925621125169.4
0.0003905447028499301,-822260874078360.6
0.0003955447028499301,-827553304502034.6
0.00040054470284993013,-832803811177238.6
0.00040554470284993014,-838013265927973.6
0.00041054470284993016,-843182514616486.6
0.00041554470284993017,-848312378091602.4
0.0004205447028499302,-853403653093131.8
0.0004255447028499302,-858457113114306.6
0.0004305447028499302,-863473509225356.5
0.0004355447028499302,-868453570859726.2
0.00044054470284993024,-873398006565804.5
0.00044554470284993025,-878307504725459.1
0.00045054470284993026,-883182734241516.2
0.0004555447028499303,-888024345195951.4
0.0004605447028499303,-892832969480182.5
0.0004655447028499303,-897609221399126.1
0.0004705447028499303,-902353698250227.0
0.00047554470284993033,-907066980879048.4
0.00048054470284993034,-911749634212315.9
0.00048554470284993035,-916402207770021.4
0.0004905447028499304,-921025236156956.1
0.0004955447028499304,-925619239535407.6
0.0005005447028499304,-930184724079637.0
0.0005055447028499304,-934722182412849.9
0.0005105447028499304,-939232094028003.1
0.0005155447028499304,-943714925692627.2
0.0005205447028499304,-948171131839018.6
0.0005255447028499305,-952601154939895.9
0.0005305447028499305,-957005425870534.9
0.0005355447028499305,-961384364258284.6
0.0005405447028499305,-965738378819083.0
0.0005455447028499305,-970067867682754.8
0.0005505447028499305,-974373218706595.1
0.0005555447028499305,-978654809778278.4
0.0005605447028499306,-982913009108448.9
0.0005655447028499306,-987148175513383.9
0.0005705447028499306,-991360658688076.1
0.0005755447028499306,-995550799470308.2
0.0005805447028499306,-999718930096037.2
0.0005855447028499306,-1003865374446220.9
0.0005905447028499306,-1007990448285940.4
0.0005955447028499306,-1012094459495418.4
0.0006005447028499307,-1016177708293922.4
0.0006055447028499307,-1020240487456409.9
0.0006105447028499307,-1024283082523395.5
0.0006155447028499307,-1028305772004155.5
0.0006205447028499307,-1032308827573683.9
0.0006255447028499307,-1036292514263382.8
0.0006305447028499307,-1040257090646190.4
0.0006355447028499307,-1044202809015656.9
0.0006405447028499308,-1048129915559903.2
0.0006455447028499308,-1052038650530062.2
0.0006505447028499308,-1055929248403834.4
0.0006555447028499308,-1059801938044079.1
0.0006605447028499308,-1063656942852643.0
0.0006655447028499308,-1067494480919731.0
0.0006705447028499308,-1071314765168627.9
0.0006755447028499309,-1075118003496614.5
0.0006805447028499309,-1078904398911350.8
0.0006855447028499309,-1082674149663376.9
0.0006905447028499309,-1086427449374938.8
0.0006955447028499309,-1090164487165056.9
0.0007005447028499309,-1093885447770712.2
0.0007055447028499309,-1097590511665042.6
0.0007105447028499309,-1101279855171760.1
0.000715544702849931,-1104953650576468.4
0.000720544702849931,-1108612066234859.6
0.000725544702849931,-1112255266677765.9
0.000730544702849931,-1115883412713353.4
0.000735544702849931,-1119496661526375.8
0.000740544702849931,-1123095166774594.8
0.000745544702849931,-1126679078682723.5
0.000750544702849931,-1130248544133450.5
0.0007555447028499311,-1133803706756149.2
0.0007605447028499311,-1137344707013097.2
0.0007655447028499311,-1140871682283243.2
0.0007705447028499311,-1144384766943725.8
0.0007755447028499311,-1147884092449123.5
0.0007805447028499311,-1151369787408451.8
0.0007855447028499311,-1154841977660345.5
0.0007905447028499312,-1158300786345601.5
0.0007955447028499312,-1161746333978449.5
0.0008005447028499312,-1165178738515296.5
0.0008055447028499312,-1168598115421953.5
0.0008105447028499312,-1172004577738836.5
0.0008155447028499312,-1175398236144555.8
0.0008205447028499312,-1178779199017552.5
0.0008255447028499312,-1182147572496360.0
0.0008305447028499313,-1185503460538031.5
0.0008355447028499313,-1188846964974956.5
0.0008405447028499313,-1192178185570391.8
0.0008455447028499313,-1195497220072163.2
0.0008505447028499313,-1198804164265225.8
0.0008555447028499313,-1202099112022609.5
0.0008605447028499313,-1205382155355067.2
0.0008655447028499314,-1208653384459387.0
0.0008705447028499314,-1211912887765407.8
0.0008755447028499314,-1215160751981775.0
0.0008805447028499314,-1218397062140486.0
0.0008855447028499314,-1221621901640161.2
0.0008905447028499314,-1224835352288310.0
0.0008955447028499314,-1228037494342288.5
0.0009005447028499314,-1231228406549302.5
0.0009055447028499315,-1234408166185307.5
0.0009105447028499315,-1237576849092794.5
0.0009155447028499315,-1240734529717672.8
0.0009205447028499315,-1243881281145066.2
0.0009255447028499315,-1247017175134353.5
0.0009305447028499315,-1250142282152883.0
0.0009355447028499315,-1253256671409322.8
0.0009405447028499315,-1256360410885651.5
0.0009455447028499316,-1259453567368541.0
0.0009505447028499316,-1262536206479857.5
0.0009555447028499316,-1265608392706286.2
0.0009605447028499316,-1268670189428304.8
0.0009655447028499316,-1271721658948260.2
0.0009705447028499316,-1274762862517753.2
0.0009755447028499316,-1277793860364263.2
0.0009805447028499315,-1280814711717087.2
0.0009855447028499316,-1283825474832626.2
0.0009905447028499316,-1286826207018907.2
0.0009955447028499316,-1289816964659550.0
0.0010005447028499316,-1292797803237040.8
0.0010060447028499317,-1296064802713953.2
0.0010120947028499317,-1299644167768541.0
0.0010187497028499317,-1303564245872932.5
0.0010260702028499318,-1307855649592101.5
0.0010341227528499317,-1312551374265540.5
0.0010429805578499316,-1317686907661519.2
0.0010527241433499316,-1323300327433088.5
0.0010634420873999316,-1329432381285751.0
0.0010752318258549316,-1336126543690325.2
0.0010882005381554316,-1343429041727157.2
0.0011024661216859817,-1351388841215830.8
0.0011181582635695867,-1360057582653718.5
0.0011354196196415522,-1369489454662199.8
0.0011544071113207142,-1379740990618871.5
0.0011752933521677925,-1390870771985191.5
0.0011982682170995787,-1402939019568911.8
0.0012235405685245434,-1416007051707208.0
0.0012513401550920047,-1430136586278594.5
0.001281919700316212,-1445388861796506.0
0.00131555720006284,-1461823551925868.0
0.0013525584497841307,-1479497448040161.0
0.0013932598244775507,-1498462886426445.0
0.0014380313366403126,-1518765901073636.5
0.0014872800000193507,-1540444090326616.0
0.0015414535297362927,-1563524196749334.5
0.0016010444124249289,-1588019414898363.5
0.0016665943833824286,-1613926461835092.0
0.0017386993514356785,-1641222470236867.8
0.0018180148162942533,-1669861793741857.0
0.0019052618276386856,-1699772847965843.2
0.002001233540117561,-1730855147352522.0
0.0021068024238443243,-1762976735762729.8
0.0022229281959437637,-1795972244958884.8
0.002350666545253147,-1829641846361648.8
0.0024911787294934684,-1863751382906081.5
0.0026457421321578224,-1898033973462213.5
0.0028157618750886118,-1932193364516854.0
0.00300278359231248,-1965909254422184.0
0.003208507481258735,-1998844726360869.2
0.0034348037590996154,-2030655791394708.0
0.003683729664724584,-2061002861610038.0
0.003957548160912049,-2089563751763381.2
0.004258748506718262,-2116047562438810.5
0.004590068887105095,-2140208555926549.8
0.004954521305530612,-2161858935642065.5
0.00535541896579868,-2180879325406626.8
0.005796406392093556,-2197225760900012.0
0.006281492561017919,-2210932186752460.0
0.00678149256101792,-2221580351459037.0
0.00728149256101792,-2229564601840600.5
0.007781492561017921,-2235511448984039.2
0.008281492561017921,-2239901918413540.0
0.008781492561017921,-2243105211240905.0
0.009281492561017922,-2245404576808654.8
0.009781492561017922,-2247017203658893.8
0.010281492561017923,-2248109514279290.8
0.010781492561017923,-2248808926662781.2
0.011281492561017924,-2249212899192921.8
0.011781492561017924,-2249395886089095.2
0.012281492561017925,-2249414685742177.5
0.012781492561017925,-2249312552653073.8
0.013281492561017925,-2249122358294226.0
0.013781492561017926,-2248869020221208.8
0.014281492561017926,-2248571368349380.0
0.014781492561017927,-2248243578225463.8
0.015281492561017927,-2247896271336673.2
0.015781492561017928,-2247537359326280.8
0.016281492561017928,-2247172691372333.2
0.01678149256101793,-2246806550222201.5
0.01728149256101793,-2246442032001041.2
0.01778149256101793,-2246081336680773.5
0.01828149256101793,-2245725990040554.8
0.01878149256101793,-2245377012964267.8
0.01928149256101793,-2245035050444623.8
0.01978149256101793,-2244700469624664.8
0.02028149256101793,-2244373434208273.5
0.020781492561017932,-2244053960705551.2
0.021281492561017933,-2243741960898112.8
0.021781492561017933,-2243437273677498.8
0.022281492561017933,-2243139688898624.0
0.022781492561017934,-2242848965044543.5
0.023281492561017934,-2242564842303764.8
0.023781492561017935,-2242287052074149.8
0.024281492561017935,-2242015323854048.5
0.024781492561017936,-2241749390090505.0
0.025281492561017936,-2241488989576658.5
0.025781492561017937,-2241233869683933.8
0.026281492561017937,-2240983787815239.2
0.026781492561017937,-2240738512210260.0
0.027281492561017938,-2240497822347575.2
0.02778149256101794,-2240261508994702.2
0.02828149256101794,-2240029374071757.0
0.02878149256101794,-2239801230329500.8
0.02928149256101794,-2239576900963449.5
0.02978149256101794,-2239356219124933.8
0.03028149256101794,-2239139027441132.8
0.03078149256101794,-2238925177477881.2
0.03128149256101794,-2238714529249567.5
0.03178149256101794,-2238506950688540.0
0.03228149256101794,-2238302317181531.0
0.03278149256101794,-2238100511082117.2
0.03328149256101794,-2237901421290865.0
0.033781492561017944,-2237704942807979.5
0.034281492561017944,-2237510976374526.2
0.034781492561017945,-2237319428070455.8
0.035281492561017945,-2237130209002213.2
0.035781492561017945,-2236943234951838.8
0.036281492561017946,-2236758426104624.5
0.036781492561017946,-2236575706749323.2
0.03728149256101795,-2236395005041576.0
0.03778149256101795,-2236216252738681.5
0.03828149256101795,-2236039385000779.8
0.03878149256101795,-2235864340159365.5
0.03928149256101795,-2235691059542163.2
0.03978149256101795,-2235519487279563.0
0.04028149256101795,-2235349570151783.5
0.04078149256101795,-2235181257415904.0
0.04128149256101795,-2235014500677176.0
0.04178149256101795,-2234849253735362.2
0.04228149256101795,-2234685472476742.8
0.04278149256101795,-2234523114737658.0
0.04328149256101795,-2234362140212041.2
0.04378149256101795,-2234202510327650.2
0.04428149256101795,-2234044188172597.5
0.04478149256101795,-2233887138382069.8
0.045281492561017954,-2233731327076761.8
0.045781492561017954,-2233576721759860.2
0.046281492561017955,-2233423291267775.5
0.046781492561017955,-2233271005669817.2
0.047281492561017956,-2233119836236325.5
0.047781492561017956,-2232969755344068.2
0.04828149256101796,-2232820736450379.8
0.04878149256101796,-2232672754008035.2
0.04928149256101796,-2232525783439473.2
0.04978149256101796,-2232379801067939.8
0.05028149256101796,-2232234784095377.0
0.05078149256101796,-2232090710532006.8
0.05128149256101796,-2231947559183212.5
0.05178149256101796,-2231805309586926.8
0.05228149256101796,-2231663941999015.8
0.05278149256101796,-2231523437341233.8
0.05328149256101796,-2231383777186164.5
0.05378149256101796,-2231244943709484.2
0.05428149256101796,-2231106919679950.5
0.05478149256101796,-2230969688413768.0
0.05528149256101796,-2230833233767675.0
0.05578149256101796,-2230697540097995.5
0.056281492561017964,-2230562592254843.8
0.056781492561017964,-2230428375538901.0
0.057281492561017965,-2230294875706363.8
0.057781492561017965,-2230162078923564.8
0.058281492561017965,-2230029971774109.5
0.058781492561017966,-2229898541218227.5
0.059281492561017966,-2229767774600267.0
0.05978149256101797,-2229637659603971.2
0.06028149256101797,-2229508184268925.8
0.06078149256101797,-2229379336946403.0
0.06128149256101797,-2229251106317979.5
0.06178149256101797,-2229123481350351.2
0.06228149256101797,-2228996451311051.2
0.06278149256101796,-2228870005734574.8
0.06328149256101796,-2228744134434697.5
0.06378149256101796,-2228618827467634.0
0.06428149256101796,-2228494075148346.2
0.06478149256101796,-2228369868018224.5
0.06528149256101796,-2228246196855434.2
0.06578149256101797,-2228123052650379.5
0.06628149256101797,-2228000426615571.2
0.06678149256101797,-2227878310158238.2
0.06728149256101797,-2227756694891362.8
0.06778149256101797,-2227635572609267.2
0.06828149256101797,-2227514935298925.2
0.06878149256101797,-2227394775115738.5
0.06928149256101797,-2227275084396647.8
0.06978149256101797,-2227155855632118.0
0.07028149256101797,-2227037081486294.5
0.07078149256101797,-2226918754764651.8
0.07128149256101797,-2226800868434161.5
0.07178149256101797,-2226683415597183.8
0.07228149256101797,-2226566389510159.8
0.07278149256101797,-2226449783550402.8
0.07328149256101797,-2226333591243410.0
0.07378149256101797,-2226217806226487.8
0.07428149256101797,-2226102422279023.5
0.07478149256101797,-2225987433285038.0
0.07528149256101797,-2225872833257795.2
0.07578149256101797,-2225758616314490.5
0.07628149256101797,-2225644776695629.0
0.07678149256101797,-2225531308736401.8
0.07728149256101798,-2225418206890988.8
0.07778149256101798,-2225305465702942.2
0.07828149256101798,-2225193079825217.8
0.07878149256101798,-2225081043998278.5
0.07928149256101798,-2224969353066564.0
0.07978149256101798,-2224858001957164.8
0.08028149256101798,-2224746985696172.0
0.08078149256101798,-2224636299387963.5
0.08128149256101798,-2224525938230313.0
0.08178149256101798,-2224415897495333.8
0.08228149256101798,-2224306172548013.0
0.08278149256101798,-2224196758819224.2
0.08328149256101798,-2224087651830747.8
0.08378149256101798,-2223978847167283.0
0.08428149256101798,-2223870340499306.2
0.08478149256101798,-2223762127559200.0
0.08528149256101798,-2223654204162791.2
0.08578149256101798,-2223546566178309.0
0.08628149256101798,-2223439209558568.5
0.08678149256101798,-2223332130306044.8
0.08728149256101798,-2223225324505156.0
0.08778149256101798,-2223118788288966.2
0.08828149256101799,-2223012517864477.0
0.08878149256101799,-2222906509488763.0
0.08928149256101799,-2222800759491286.0
0.08978149256101799,-2222695264246227.8
0.09028149256101799,-2222590020198457.2
0.09078149256101799,-2222485023836997.2
0.09128149256101799,-2222380271715907.0
0.09178149256101799,-2222275760434122.2
0.09228149256101799,-2222171486651575.2
0.09278149256101799,-2222067447072429.0
0.09328149256101799,-2221963638461712.8
0.09378149256101799,-2221860057624292.2
0.09428149256101799,-2221756701424059.8
0.09478149256101799,-2221653566763741.0
0.09528149256101799,-2221550650604064.2
0.09578149256101799,-2221447949939346.5
0.09628149256101799,-2221345461822393.8
0.09678149256101799,-2221243183338371.2
0.097281492561018,-2221141111627852.2
0.097781492561018,-2221039243864690.8
0.098281492561018,-2220937577279371.2
0.098781492561018,-2220836109127297.8
0.099281492561018,-2220734836721542.0
0.099781492561018,-2220633757399178.8
0.1,-2220589621485800.0
