t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1465411106086468.5
0.00036054470284993,-1487453965030472.5
0.00036554470284993004,-1509555794005215.5
0.00037054470284993005,-1531716959736870.2
0.00037554470284993007,-1553937814285090.2
0.0003805447028499301,-1576218695717282.0
0.0003855447028499301,-1598559928728885.2
0.0003905447028499301,-1620961825234471.5
0.0003955447028499301,-1643424684909693.8
0.00040054470284993013,-1665948795704198.5
0.00040554470284993014,-1688534434321589.0
0.00041054470284993016,-1711181866670547.5
0.00041554470284993017,-1733891348283140.5
0.0004205447028499302,-1756663124717284.8
0.0004255447028499302,-1779497431922677.0
0.0004305447028499302,-1802394496596599.8
0.0004355447028499302,-1825354536510487.0
0.00044054470284993024,-1848377760824650.0
0.00044554470284993025,-1871464370379276.5
0.00045054470284993026,-1894614557969868.5
0.0004555447028499303,-1917828508615685.8
0.0004605447028499303,-1941106399802144.5
0.0004655447028499303,-1964448401714328.5
0.0004705447028499303,-1987854677464506.5
0.00047554470284993033,-2011325383297618.5
0.00048054470284993034,-2034860668794151.8
0.00048554470284993035,-2058460677058805.2
0.0004905447028499304,-2082125544903690.2
0.0004955447028499304,-2105855403017245.0
0.0005005447028499304,-2129650376131191.8
0.0005055447028499304,-2153510583177894.5
0.0005105447028499304,-2177436137433731.0
0.0005155447028499304,-2201427146668902.0
0.0005205447028499304,-2225483713285261.5
0.0005255447028499305,-2249605934439850.2
0.0005305447028499305,-2273793902177487.5
0.0005355447028499305,-2298047703551558.0
0.0005405447028499305,-2322367420736439.5
0.0005455447028499305,-2346753131142719.0
0.0005505447028499305,-2371204907523430.0
0.0005555447028499305,-2395722818080536.5
0.0005605447028499306,-2420306926562751.0
0.0005655447028499306,-2444957292360678.5
0.0005705447028499306,-2469673970607874.5
0.0005755447028499306,-2494457012266980.0
0.0005805447028499306,-2519306464217420.0
0.0005855447028499306,-2544222369344835.0
0.0005905447028499306,-2569204766618042.0
0.0005955447028499306,-2594253691179193.5
0.0006005447028499307,-2619369174413576.5
0.0006055447028499307,-2644551244032292.0
0.0006105447028499307,-2669799924142301.0
0.0006155447028499307,-2695115235327125.5
0.0006205447028499307,-2720497194706327.5
0.0006255447028499307,-2745945816014320.5
0.0006305447028499307,-2771461109667971.5
0.0006355447028499307,-2797043082826752.5
0.0006405447028499308,-2822691739463566.5
0.0006455447028499308,-2848407080429611.0
0.0006505447028499308,-2874189103509251.0
0.0006555447028499308,-2900037803488377.5
0.0006605447028499308,-2925953172211039.5
0.0006655447028499308,-2951935198640057.5
0.0006705447028499308,-2977983868915147.5
0.0006755447028499309,-3004099166407243.0
0.0006805447028499309,-3030281071774897.0
0.0006855447028499309,-3056529563018170.0
0.0006905447028499309,-3082844615539528.5
0.0006955447028499309,-3109226202186363.0
0.0007005447028499309,-3135674293309924.5
0.0007055447028499309,-3162188856811437.5
0.0007105447028499309,-3188769858198975.0
0.000715544702849931,-3215417260630497.5
0.000720544702849931,-3242131024965026.5
0.000725544702849931,-3268911109812599.0
0.000730544702849931,-3295757471577693.5
0.000735544702849931,-3322670064507098.0
0.000740544702849931,-3349648840735471.5
0.000745544702849931,-3376693750333448.5
0.000750544702849931,-3403804741341501.5
0.0007555447028499311,-3430981759829715.5
0.0007605447028499311,-3458224749924228.5
0.0007655447028499311,-3485533653860205.0
0.0007705447028499311,-3512908412017677.0
0.0007755447028499311,-3540348962964698.0
0.0007805447028499311,-3567855243497365.0
0.0007855447028499311,-3595427188678816.0
0.0007905447028499312,-3623064731877531.5
0.0007955447028499312,-3650767804808439.5
0.0008005447028499312,-3678536337565217.5
0.0008055447028499312,-3706370258659922.5
0.0008105447028499312,-3734269495062922.5
0.0008155447028499312,-3762233972233056.0
0.0008205447028499312,-3790263614157845.0
0.0008255447028499312,-3818358343382334.0
0.0008305447028499313,-3846518081047868.0
0.0008355447028499313,-3874742746925601.5
0.0008405447028499313,-3903032259444298.5
0.0008455447028499313,-3931386535729797.0
0.0008505447028499313,-3959805491630796.0
0.0008555447028499313,-3988289041753995.5
0.0008605447028499313,-4016837099494686.5
0.0008655447028499314,-4045449577062148.0
0.0008705447028499314,-4074126385516815.5
0.0008755447028499314,-4102867434789270.5
0.0008805447028499314,-4131672633724105.5
0.0008855447028499314,-4160541890090045.5
0.0008905447028499314,-4189475110621839.0
0.0008955447028499314,-4218472201040539.5
0.0009005447028499314,-4247533066081175.0
0.0009055447028499315,-4276657609520076.0
0.0009105447028499315,-4305845734198659.5
0.0009155447028499315,-4335097342049640.0
0.0009205447028499315,-4364412334124331.5
0.0009255447028499315,-4393790610609618.0
0.0009305447028499315,-4423232070860396.5
0.0009355447028499315,-4452736613416917.5
0.0009405447028499315,-4482304136030727.0
0.0009455447028499316,-4511934535685936.0
0.0009505447028499316,-4541627708620542.0
0.0009555447028499316,-4571383550348585.0
0.0009605447028499316,-4601201955682989.0
0.0009655447028499316,-4631082818754152.0
0.0009705447028499316,-4661026033029676.0
0.0009755447028499316,-4691031491339389.0
0.0009805447028499315,-4721099085883990.0
0.0009855447028499316,-4751228708270824.0
0.0009905447028499316,-4781420249515166.0
0.0009955447028499316,-4811673600070927.0
0.0010005447028499316,-4841988649841737.0
0.0010060447028499317,-4875407335452708.0
0.0010120947028499317,-4911636630310708.0
0.0010187497028499317,-4946876683839341.0
0.0010260702028499318,-4982252338279661.0
0.0010341227528499317,-5017768137906179.0
0.0010429805578499316,-5053233933086745.0
0.0010527241433499316,-5088354012435954.0
0.0010634420873999316,-5122752924211307.0
0.0010752318258549316,-5155988272096512.0
0.0010882005381554316,-5187561355011943.0
0.0011024661216859817,-5216929310316524.0
0.0011181582635695867,-5243520305768019.0
0.0011354196196415522,-5266752373866300.0
0.0011544071113207142,-5286055811793315.0
0.0011752933521677925,-5300898444941424.0
0.0011982682170995787,-5310812424213954.0
0.0012235405685245434,-5315420631596500.0
0.0012513401550920047,-5314460281036937.0
0.001281919700316212,-5307801022407194.0
0.00131555720006284,-5295454886672546.0
0.0013525584497841307,-5277575826062944.0
0.0013932598244775507,-5254447432021070.0
0.0014380313366403126,-5226458616819778.0
0.0014872800000193507,-5194068503478348.0
0.0015414535297362927,-5157763299678986.0
0.0016010444124249289,-5118009304636324.0
0.0016665943833824286,-5075207176099448.0
0.0017386993514356785,-5029652953176998.0
0.0018180148162942533,-4981510950071521.0
0.0019052618276386856,-4930802454317907.0
0.002001233540117561,-4877412265932130.0
0.0021068024238443243,-4821112742737982.0
0.0022229281959437637,-4761602542509890.0
0.002350666545253147,-4698555167492558.0
0.0024911787294934684,-4631671173050290.0
0.0026457421321578224,-4560727787442164.0
0.0028157618750886118,-4485620698977968.0
0.00300278359231248,-4406394535773868.0
0.003208507481258735,-4323260541765056.0
0.0034348037590996154,-4236601568939312.5
0.003683729664724584,-4146965460071196.5
0.003957548160912049,-4055048200434170.5
0.004258748506718262,-3961668159363385.5
0.004590068887105095,-3867732683867701.0
0.004954521305530612,-3774198493951503.5
0.00535541896579868,-3682027815441123.5
0.005796406392093556,-3592142844946902.5
0.006281492561017919,-3505381763976730.0
0.00678149256101792,-3427060512823946.5
0.00728149256101792,-3358281651855233.5
0.007781492561017921,-3297680251314979.5
0.008281492561017921,-3244083485832700.5
0.008781492561017921,-3196489730131418.5
0.009281492561017922,-3154047015473472.5
0.009781492561017922,-3116032514196428.0
0.010281492561017923,-3081833827175019.5
0.010781492561017923,-3050932373412193.5
0.011281492561017924,-3022888913331668.0
0.011781492561017924,-2997331094300604.0
0.012281492561017925,-2973942835292879.5
0.012781492561017925,-2952455340728060.0
0.013281492561017925,-2932639531111166.0
0.013781492561017926,-2914299690205448.0
0.014281492561017926,-2897268146422744.5
0.014781492561017927,-2881400827494768.0
0.015281492561017927,-2866573548675145.0
0.015781492561017928,-2852678914412862.5
0.016281492561017928,-2839623731986355.5
0.01678149256101793,-2827326851189358.0
0.01728149256101793,-2815717358351259.5
0.01778149256101793,-2804733064662805.5
0.01828149256101793,-2794319238923340.5
0.01878149256101793,-2784427543429111.0
0.01928149256101793,-2775015138529938.0
0.01978149256101793,-2766043927547860.5
0.02028149256101793,-2757479918578860.0
0.020781492561017932,-2749292683685760.5
0.021281492561017933,-2741454899469413.0
0.021781492561017933,-2733941955660370.0
0.022281492561017933,-2726731620755132.0
0.022781492561017934,-2719803755518025.0
0.023281492561017934,-2713140066829178.0
0.023781492561017935,-2706723895499198.5
0.024281492561017935,-2700540032873061.5
0.024781492561017936,-2694574561797503.0
0.025281492561017936,-2688814718323905.0
0.025781492561017937,-2683248771083482.5
0.026281492561017937,-2677865915762122.0
0.026781492561017937,-2672656182486409.5
0.027281492561017938,-2667610354410646.5
0.02778149256101794,-2662719895770743.5
0.02828149256101794,-2657976888343431.0
0.02878149256101794,-2653373974970455.5
0.02928149256101794,-2648904309434508.0
0.02978149256101794,-2644561511659783.0
0.03028149256101794,-2640339627758346.5
0.03078149256101794,-2636233094150076.5
0.03128149256101794,-2632236705391094.5
0.03178149256101794,-2628345585187893.0
0.03228149256101794,-2624555160295387.0
0.03278149256101794,-2620861136848791.0
0.03328149256101794,-2617259479007075.5
0.033781492561017944,-2613746389505204.5
0.034281492561017944,-2610318292025139.5
0.034781492561017945,-2606971815093536.0
0.035281492561017945,-2603703777426056.5
0.035781492561017945,-2600511174511076.5
0.036281492561017946,-2597391166345155.5
0.036781492561017946,-2594341066164683.5
0.03728149256101795,-2591358330129722.0
0.03778149256101795,-2588440547810699.0
0.03828149256101795,-2585585433447695.0
0.03878149256101795,-2582790817875705.0
0.03928149256101795,-2580054641091390.0
0.03978149256101795,-2577374945353152.0
0.04028149256101795,-2574749868830938.5
0.04078149256101795,-2572177639686447.5
0.04128149256101795,-2569656570621163.5
0.04178149256101795,-2567185053771963.5
0.04228149256101795,-2564761556012700.0
0.04278149256101795,-2562384614534689.5
0.04328149256101795,-2560052832776374.5
0.04378149256101795,-2557764876601495.5
0.04428149256101795,-2555519470754377.5
0.04478149256101795,-2553315395521517.0
0.045281492561017954,-2551151483645149.5
0.045781492561017954,-2549026617416182.0
0.046281492561017955,-2546939725973139.5
0.046781492561017955,-2544889782744836.0
0.047281492561017956,-2542875803087446.5
0.047781492561017956,-2540896842037269.5
0.04828149256101796,-2538951992225645.5
0.04878149256101796,-2537040381920936.5
0.04928149256101796,-2535161173170550.5
0.04978149256101796,-2533313560075502.0
0.05028149256101796,-2531496767156349.0
0.05078149256101796,-2529710047816680.5
0.05128149256101796,-2527952682913113.5
0.05178149256101796,-2526223979378101.0
0.05228149256101796,-2524523268960741.5
0.05278149256101796,-2522849906990963.0
0.05328149256101796,-2521203271277584.5
0.05378149256101796,-2519582760999670.5
0.05428149256101796,-2517987795722059.0
0.05478149256101796,-2516417814420488.5
0.05528149256101796,-2514872274599803.5
0.05578149256101796,-2513350651410672.5
0.056281492561017964,-2511852436870077.5
0.056781492561017964,-2510377139084545.5
0.057281492561017965,-2508924281542895.0
0.057781492561017965,-2507493402416296.0
0.058281492561017965,-2506084053927834.5
0.058781492561017966,-2504695801731187.0
0.059281492561017966,-2503328224344166.5
0.05978149256101797,-2501980912585939.0
0.06028149256101797,-2500653469064790.5
0.06078149256101797,-2499345507685963.0
0.06128149256101797,-2498056653182841.5
0.06178149256101797,-2496786540672087.5
0.06228149256101797,-2495534815240454.0
0.06278149256101796,-2494301131531942.0
0.06328149256101796,-2493085153387678.0
0.06378149256101796,-2491886553465451.0
0.06428149256101796,-2490705012913255.0
0.06478149256101796,-2489540221029821.5
0.06528149256101796,-2488391874974720.0
0.06578149256101797,-2487259679452618.5
0.06628149256101797,-2486143346451129.0
0.06678149256101797,-2485042594957501.0
0.06728149256101797,-2483957150724198.5
0.06778149256101797,-2482886746008317.0
0.06828149256101797,-2481831119364138.0
0.06878149256101797,-2480790015394474.5
0.06928149256101797,-2479763184572447.5
0.06978149256101797,-2478750383014095.0
0.07028149256101797,-2477751372314005.0
0.07078149256101797,-2476765919336521.0
0.07128149256101797,-2475793796067812.5
0.07178149256101797,-2474834779430879.5
0.07228149256101797,-2473888651143625.5
0.07278149256101797,-2472955197553148.0
0.07328149256101797,-2472034209505412.0
0.07378149256101797,-2471125482191118.0
0.07428149256101797,-2470228815025726.5
0.07478149256101797,-2469344011515274.0
0.07528149256101797,-2468470879143274.0
0.07578149256101797,-2467609229241439.5
0.07628149256101797,-2466758876895463.0
0.07678149256101797,-2465919640822682.5
0.07728149256101798,-2465091343279554.5
0.07778149256101798,-2464273809952070.5
0.07828149256101798,-2463466869880576.0
0.07878149256101798,-2462670355347514.5
0.07928149256101798,-2461884101809175.0
0.07978149256101798,-2461107947793057.5
0.08028149256101798,-2460341734836533.5
0.08078149256101798,-2459585307395183.5
0.08128149256101798,-2458838512780568.5
0.08178149256101798,-2458101201070150.5
0.08228149256101798,-2457373225061984.5
0.08278149256101798,-2456654440182433.0
0.08328149256101798,-2455944704447751.5
0.08378149256101798,-2455243878382785.0
0.08428149256101798,-2454551824972912.0
0.08478149256101798,-2453868409595029.5
0.08528149256101798,-2453193499977965.0
0.08578149256101798,-2452526966131963.5
0.08628149256101798,-2451868680310184.0
0.08678149256101798,-2451218516946760.0
0.08728149256101798,-2450576352619261.5
0.08778149256101798,-2449942065993201.5
0.08828149256101799,-2449315537781567.0
0.08878149256101799,-2448696650695852.5
0.08928149256101799,-2448085289414187.5
0.08978149256101799,-2447481340525208.0
0.09028149256101799,-2446884692500904.0
0.09078149256101799,-2446295235648319.5
0.09128149256101799,-2445712862081926.5
0.09178149256101799,-2445137465672608.5
0.09228149256101799,-2444568942026598.5
0.09278149256101799,-2444007188439458.0
0.09328149256101799,-2443452103873116.0
0.09378149256101799,-2442903588912028.5
0.09428149256101799,-2442361545749177.0
0.09478149256101799,-2441825878130486.5
0.09528149256101799,-2441296491349425.0
0.09578149256101799,-2440773292195338.0
0.09628149256101799,-2440256188947399.0
0.09678149256101799,-2439745091325791.0
0.097281492561018,-2439239910481096.5
0.097781492561018,-2438740558955963.5
0.098281492561018,-2438246950674265.5
0.098781492561018,-2437759000897548.5
0.099281492561018,-2437276626215673.5
0.099781492561018,-2436799744512919.0
0.1,-2436592388498825.0
