t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.8116627430825936e+16
0.00033554470284992996,-2.835876903829664e+16
0.00034054470284993,-2.8581444029119776e+16
0.00034554470284993,-2.878537883106465e+16
0.00035054470284993,-2.897130069319614e+16
0.00035554470284993,-2.9139934098641972e+16
0.00036054470284993,-2.9291997640124012e+16
0.00036554470284993004,-2.9428201317987856e+16
0.00037054470284993005,-2.9549244222506492e+16
0.00037554470284993007,-2.9655812564183532e+16
0.0003805447028499301,-2.9748578019156132e+16
0.0003855447028499301,-2.9828196357973596e+16
0.0003905447028499301,-2.9895306329606804e+16
0.0003955447028499301,-2.9950528773263732e+16
0.00040054470284993013,-2.999446593355022e+16
0.00040554470284993014,-3.0027700956755172e+16
0.00041054470284993016,-3.005079754649889e+16
0.00041554470284993017,-3.0064299760649096e+16
0.0004205447028499302,-3.006873193172293e+16
0.0004255447028499302,-3.0064598694830412e+16
0.0004305447028499302,-3.0052385109359684e+16
0.0004355447028499302,-3.0032556860619844e+16
0.00044054470284993024,-3.0005560530729076e+16
0.00044554470284993025,-2.9971823927547212e+16
0.00045054470284993026,-2.9931756462323788e+16
0.0004555447028499303,-2.9885749567672536e+16
0.0004605447028499303,-2.9834177148530476e+16
0.0004655447028499303,-2.9777396059146204e+16
0.0004705447028499303,-2.9715746600056016e+16
0.00047554470284993033,-2.9649553030174384e+16
0.00048054470284993034,-2.9579124089148896e+16
0.00048554470284993035,-2.9504753525861692e+16
0.0004905447028499304,-2.9426720629778396e+16
0.0004955447028499304,-2.934529076186706e+16
0.0005005447028499304,-2.9260715882642388e+16
0.0005055447028499304,-2.9173235074835972e+16
0.0005105447028499304,-2.9083075058946804e+16
0.0005155447028499304,-2.899045070012431e+16
0.0005205447028499304,-2.8895565504697852e+16
0.0005255447028499305,-2.879861210552306e+16
0.0005305447028499305,-2.869977273535355e+16
0.0005355447028499305,-2.859921968696545e+16
0.0005405447028499305,-2.8497115760151708e+16
0.0005455447028499305,-2.839361469489882e+16
0.0005505447028499305,-2.828886159031387e+16
0.0005555447028499305,-2.8182993309122372e+16
0.0005605447028499306,-2.8076138868601492e+16
0.0005655447028499306,-2.7968419816135916e+16
0.0005705447028499306,-2.785995059143782e+16
0.0005755447028499306,-2.7750838874160296e+16
0.0005805447028499306,-2.7641185918021948e+16
0.0005855447028499306,-2.7531086870914e+16
0.0005905447028499306,-2.742063108209092e+16
0.0005955447028499306,-2.730990239599225e+16
0.0006005447028499307,-2.7198979433460324e+16
0.0006055447028499307,-2.708793586079808e+16
0.0006105447028499307,-2.6976840646558916e+16
0.0006155447028499307,-2.6865758306924652e+16
0.0006205447028499307,-2.675474913989083e+16
0.0006255447028499307,-2.6643869448333124e+16
0.0006305447028499307,-2.653317175308737e+16
0.0006355447028499307,-2.6422704995568164e+16
0.0006405447028499308,-2.6312514730939104e+16
0.0006455447028499308,-2.6202643311849812e+16
0.0006505447028499308,-2.609313006344183e+16
0.0006555447028499308,-2.5984011449515824e+16
0.0006605447028499308,-2.587532123079925e+16
0.0006655447028499308,-2.5767090615152904e+16
0.0006705447028499308,-2.5659348400337588e+16
0.0006755447028499309,-2.5552121109689932e+16
0.0006805447028499309,-2.5445433120740652e+16
0.0006855447028499309,-2.5339306787517704e+16
0.0006905447028499309,-2.5233762556369372e+16
0.0006955447028499309,-2.5128819076079572e+16
0.0007005447028499309,-2.5024493302008916e+16
0.0007055447028499309,-2.4920800595127084e+16
0.0007105447028499309,-2.4817754815639284e+16
0.000715544702849931,-2.471536841185921e+16
0.000720544702849931,-2.461365250434905e+16
0.000725544702849931,-2.4512616965609884e+16
0.000730544702849931,-2.441227049551049e+16
0.000735544702849931,-2.431262069289244e+16
0.000740544702849931,-2.421367412309731e+16
0.000745544702849931,-2.411543638194532e+16
0.000750544702849931,-2.4017912156438424e+16
0.0007555447028499311,-2.3921105281971876e+16
0.0007605447028499311,-2.382501879645331e+16
0.0007655447028499311,-2.3729654991705776e+16
0.0007705447028499311,-2.3635015461773276e+16
0.0007755447028499311,-2.3541101148782216e+16
0.0007805447028499311,-2.3447912386142616e+16
0.0007855447028499311,-2.335544893945975e+16
0.0007905447028499312,-2.3263710045150996e+16
0.0007955447028499312,-2.317269444694671e+16
0.0008005447028499312,-2.308240043023274e+16
0.0008055447028499312,-2.2992825854587308e+16
0.0008105447028499312,-2.2903968184477428e+16
0.0008155447028499312,-2.2815824518190024e+16
0.0008205447028499312,-2.272839161510788e+16
0.0008255447028499312,-2.2641665921470704e+16
0.0008305447028499313,-2.2555643594644148e+16
0.0008355447028499313,-2.247032052600358e+16
0.0008405447028499313,-2.2385692362500996e+16
0.0008455447028499313,-2.2301754526918136e+16
0.0008505447028499313,-2.2218502237053996e+16
0.0008555447028499313,-2.213593052374437e+16
0.0008605447028499313,-2.2054034247768668e+16
0.0008655447028499314,-2.197280811575698e+16
0.0008705447028499314,-2.189224669526468e+16
0.0008755447028499314,-2.181234442886063e+16
0.0008805447028499314,-2.173309564731577e+16
0.0008855447028499314,-2.165449458210468e+16
0.0008905447028499314,-2.1576535377086172e+16
0.0008955447028499314,-2.149921209942317e+16
0.0009005447028499314,-2.1422518749979764e+16
0.0009055447028499315,-2.134644927284788e+16
0.0009105447028499315,-2.127099756446248e+16
0.0009155447028499315,-2.1196157482048076e+16
0.0009205447028499315,-2.1121922851575276e+16
0.0009255447028499315,-2.104828747511101e+16
0.0009305447028499315,-2.097524513780803e+16
0.0009355447028499315,-2.090278961433838e+16
0.0009405447028499315,-2.083091467499472e+16
0.0009455447028499316,-2.0759614091263576e+16
0.0009505447028499316,-2.0688881641085284e+16
0.0009555447028499316,-2.061871111376404e+16
0.0009605447028499316,-2.054909631451815e+16
0.0009655447028499316,-2.0480031068657936e+16
0.0009705447028499316,-2.041150922556944e+16
0.0009755447028499316,-2.03435246622545e+16
0.0009805447028499315,-2.0276071286740936e+16
0.0009855447028499316,-2.0209143041185104e+16
0.0009905447028499316,-2.0142733904715456e+16
0.0009955447028499316,-2.0076837896060416e+16
0.0010005447028499316,-2.0011449075989756e+16
0.0010060447028499317,-1.9940117693326524e+16
0.0010120947028499317,-1.9862363260689084e+16
0.0010187497028499317,-1.977767827147682e+16
0.0010260702028499318,-1.968552884563574e+16
0.0010341227528499317,-1.958535596946119e+16
0.0010429805578499316,-1.9476577365403044e+16
0.0010527241433499316,-1.935859005865462e+16
0.0010634420873999316,-1.9230773706760944e+16
0.0010752318258549316,-1.909249474699145e+16
0.0010882005381554316,-1.8943111396529836e+16
0.0011024661216859817,-1.878197951279432e+16
0.0011181582635695867,-1.860845928501883e+16
0.0011354196196415522,-1.8421922687092188e+16
0.0011544071113207142,-1.8221761573879336e+16
0.0011752933521677925,-1.800739625938527e+16
0.0011982682170995787,-1.7778284373903146e+16
0.0012235405685245434,-1.7533929777409248e+16
0.0012513401550920047,-1.7273891306887158e+16
0.001281919700316212,-1.6997791177651258e+16
0.00131555720006284,-1.6705322943582184e+16
0.0013525584497841307,-1.6396259061453468e+16
0.0013932598244775507,-1.6070458289191748e+16
0.0014380313366403126,-1.5727873366109766e+16
0.0014872800000193507,-1.536855964896607e+16
0.0015414535297362927,-1.4992685551798596e+16
0.0016010444124249289,-1.4600545723882264e+16
0.0016665943833824286,-1.4192577808443974e+16
0.0017386993514356785,-1.3769383328942966e+16
0.0018180148162942533,-1.3331752703209036e+16
0.0019052618276386856,-1.288069361305469e+16
0.002001233540117561,-1.2417461036768438e+16
0.0021068024238443243,-1.1943586299262536e+16
0.0022229281959437637,-1.1460901686190962e+16
0.002350666545253147,-1.0971556656417644e+16
0.0024911787294934684,-1.047802160480956e+16
0.0026457421321578224,-9983075506691722.0
0.0028157618750886118,-9489774605947594.0
0.00300278359231248,-9001400476812096.0
0.003208507481258735,-8521387207272496.0
0.0034348037590996154,-8053229025901029.0
0.003683729664724584,-7600371396149176.0
0.003957548160912049,-7166090367001970.0
0.004258748506718262,-6753366744712915.0
0.004590068887105095,-6364763243911634.0
0.004954521305530612,-6002313935901364.0
0.00535541896579868,-5667435705495093.0
0.005796406392093556,-5360870764175204.0
0.006281492561017919,-5082667335028984.0
0.00678149256101792,-4845429582996636.0
0.00728149256101792,-4647480030418881.0
0.007781492561017921,-4480867149155741.5
0.008281492561017921,-4339405989274315.0
0.008781492561017921,-4218260968062159.0
0.009281492561017922,-4113632522963198.5
0.009781492561017922,-4022520387424460.0
0.010281492561017923,-3942543741006076.0
0.010781492561017923,-3871803882676905.5
0.011281492561017924,-3808778898890532.5
0.011781492561017924,-3752242541480816.5
0.012281492561017925,-3701201511207263.0
0.012781492561017925,-3654846796149477.0
0.013281492561017925,-3612515781961527.5
0.013781492561017926,-3573662648512111.0
0.014281492561017926,-3537835160368763.5
0.014781492561017927,-3504656407996708.5
0.015281492561017927,-3473810392781603.0
0.015781492561017928,-3445030605525565.0
0.016281492561017928,-3418090943894662.0
0.01678149256101793,-3392798461789246.0
0.01728149256101793,-3368987559026985.0
0.01778149256101793,-3346515305925276.0
0.01828149256101793,-3325257665675677.0
0.01878149256101793,-3305106428930292.5
0.01928149256101793,-3285966715603668.5
0.01978149256101793,-3267754929357277.5
0.02028149256101793,-3250397075547567.0
0.020781492561017932,-3233827371292075.5
0.021281492561017933,-3217987091650249.0
0.021781492561017933,-3202823607319234.5
0.022281492561017933,-3188289578140286.5
0.022781492561017934,-3174342274078478.5
0.023281492561017934,-3160943000954167.5
0.023781492561017935,-3148056612220531.5
0.024281492561017935,-3135651092478961.5
0.024781492561017936,-3123697200109775.0
0.025281492561017936,-3112168159728971.5
0.025781492561017937,-3101039396094989.5
0.026281492561017937,-3090288303225443.5
0.026781492561017937,-3079894043003454.0
0.027281492561017938,-3069837369124452.0
0.02778149256101794,-3060100472341542.0
0.02828149256101794,-3050666844315611.0
0.02878149256101794,-3041521157117174.0
0.02928149256101794,-3032649156355832.0
0.02978149256101794,-3024037566223855.5
0.03028149256101794,-3015674004763639.0
0.03078149256101794,-3007546908031386.0
0.03128149256101794,-2999645462135761.5
0.03178149256101794,-2991959542149209.5
0.03228149256101794,-2984479657015367.5
0.03278149256101794,-2977196899865709.0
0.03328149256101794,-2970102902962038.5
0.033781492561017944,-2963189796958588.0
0.034281492561017944,-2956450173722095.0
0.034781492561017945,-2949877052614864.5
0.035281492561017945,-2943463849718057.0
0.035781492561017945,-2937204349682740.5
0.036281492561017946,-2931092679971191.5
0.036781492561017946,-2925123287271540.0
0.03728149256101795,-2919290915888714.5
0.03778149256101795,-2913590587778664.5
0.03828149256101795,-2908017584269026.0
0.03878149256101795,-2902567429141571.5
0.03928149256101795,-2897235873096178.5
0.03978149256101795,-2892018879301480.5
0.04028149256101795,-2886912610121823.5
0.04078149256101795,-2881913414756243.5
0.04128149256101795,-2877017817813978.0
0.04178149256101795,-2872222508692048.5
0.04228149256101795,-2867524331742911.5
0.04278149256101795,-2862920277080384.5
0.04328149256101795,-2858407472070297.5
0.04378149256101795,-2853983173386966.5
0.04428149256101795,-2849644759576615.5
0.04478149256101795,-2845389724180289.5
0.045281492561017954,-2841215669245107.5
0.045781492561017954,-2837120299322578.0
0.046281492561017955,-2833101415819459.0
0.046781492561017955,-2829156911701057.5
0.047281492561017956,-2825284766569906.5
0.047781492561017956,-2821483042022803.0
0.04828149256101796,-2817749877312623.5
0.04878149256101796,-2814083485270000.0
0.04928149256101796,-2810482148477558.5
0.04978149256101796,-2806944215682912.0
0.05028149256101796,-2803468098404200.5
0.05078149256101796,-2800052267783542.5
0.05128149256101796,-2796695251576157.5
0.05178149256101796,-2793395631353186.5
0.05228149256101796,-2790152039845580.0
0.05278149256101796,-2786963158445982.5
0.05328149256101796,-2783827714879778.5
0.05378149256101796,-2780744480956752.5
0.05428149256101796,-2777712270514889.0
0.05478149256101796,-2774729937422497.0
0.05528149256101796,-2771796373717030.0
0.05578149256101796,-2768910507854361.0
0.056281492561017964,-2766071303046165.5
0.056781492561017964,-2763277755673426.0
0.057281492561017965,-2760528893820320.5
0.057781492561017965,-2757823775862187.0
0.058281492561017965,-2755161489126573.0
0.058781492561017966,-2752541148628083.5
0.059281492561017966,-2749961895911157.0
0.05978149256101797,-2747422897877883.5
0.06028149256101797,-2744923345741920.5
0.06078149256101797,-2742462454006157.0
0.06128149256101797,-2740039459505328.5
0.06178149256101797,-2737653620490175.5
0.06228149256101797,-2735304215755206.5
0.06278149256101796,-2732990543821841.5
0.06328149256101796,-2730711922150625.5
0.06378149256101796,-2728467686418100.5
0.06428149256101796,-2726257189786934.5
0.06478149256101796,-2724079802249300.5
0.06528149256101796,-2721934909990847.0
0.06578149256101797,-2719821914779408.0
0.06628149256101797,-2717740233385831.0
0.06678149256101797,-2715689297039983.0
0.06728149256101797,-2713668550907596.0
0.06778149256101797,-2711677453584303.5
0.06828149256101797,-2709715476626943.5
0.06878149256101797,-2707782104097573.5
0.06928149256101797,-2705876832140916.0
0.06978149256101797,-2703999168560147.5
0.07028149256101797,-2702148632425158.0
0.07078149256101797,-2700324753709220.5
0.07128149256101797,-2698527072915561.0
0.07178149256101797,-2696755140744024.0
0.07228149256101797,-2695008517757828.0
0.07278149256101797,-2693286774080278.0
0.07328149256101797,-2691589489082861.5
0.07378149256101797,-2689916251105227.0
0.07428149256101797,-2688266657181591.5
0.07478149256101797,-2686640312773031.5
0.07528149256101797,-2685036831521973.5
0.07578149256101797,-2683455835008729.5
0.07628149256101797,-2681896952522823.5
0.07678149256101797,-2680359820835216.0
0.07728149256101798,-2678844083986292.5
0.07778149256101798,-2677349393089582.5
0.07828149256101798,-2675875406125785.0
0.07878149256101798,-2674421787760789.0
0.07928149256101798,-2672988209162986.5
0.07978149256101798,-2671574347825602.0
0.08028149256101798,-2670179887400356.0
0.08078149256101798,-2668804517544215.0
0.08128149256101798,-2667447933751549.5
0.08178149256101798,-2666109837215675.0
0.08228149256101798,-2664789934680662.0
0.08278149256101798,-2663487938300450.0
0.08328149256101798,-2662203565506829.5
0.08378149256101798,-2660936538883339.5
0.08428149256101798,-2659686586032434.0
0.08478149256101798,-2658453439464412.5
0.08528149256101798,-2657236836476782.5
0.08578149256101798,-2656036519043355.0
0.08628149256101798,-2654852233704173.0
0.08678149256101798,-2653683731466959.0
0.08728149256101798,-2652530767696294.0
0.08778149256101798,-2651393102024804.5
0.08828149256101799,-2650270498247650.0
0.08878149256101799,-2649162724238506.0
0.08928149256101799,-2648069551861375.0
0.08978149256101799,-2646990756880388.5
0.09028149256101799,-2645926118874287.5
0.09078149256101799,-2644875421164034.0
0.09128149256101799,-2643838450721664.5
0.09178149256101799,-2642814998104932.5
0.09228149256101799,-2641804857378227.0
0.09278149256101799,-2640807826042023.0
0.09328149256101799,-2639823704960676.5
0.09378149256101799,-2638852298296680.5
0.09428149256101799,-2637893413442437.5
0.09478149256101799,-2636946860960534.5
0.09528149256101799,-2636012454514760.5
0.09578149256101799,-2635090010815462.5
0.09628149256101799,-2634179349554637.0
0.09678149256101799,-2633280293353802.0
0.097281492561018,-2632392667704887.5
0.097781492561018,-2631516300914904.5
0.098281492561018,-2630651024055128.5
0.098781492561018,-2629796670909144.0
0.099281492561018,-2628953077916866.0
0.099781492561018,-2628120084134034.5
0.1,-2627758080585857.0
