t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.900435203451812e+17
0.00033054470284992995,-5.2782377102816435e+17
0.00033554470284992996,-5.678848831257006e+17
0.00034054470284993,-6.103301441797704e+17
0.00034554470284993,-6.552660980353075e+17
0.00035054470284993,-7.028026012876271e+17
0.00035554470284993,-7.530528790290685e+17
0.00036054470284993,-8.061335799236915e+17
0.00036554470284993004,-8.621648304025996e+17
0.00037054470284993005,-9.212699376067793e+17
0.00037554470284993007,-9.835764776419212e+17
0.0003805447028499301,-1.0492153140420073e+18
0.0003855447028499301,-1.1183209980307392e+18
0.0003905447028499301,-1.191031813862553e+18
0.0003955447028499301,-1.2674898244699392e+18
0.00040054470284993013,-1.3478409158245087e+18
0.00040554470284993014,-1.4322348395000397e+18
0.00041054470284993016,-1.5208252531321958e+18
0.00041554470284993017,-1.6137697586672448e+18
0.0004205447028499302,-1.7112299380297905e+18
0.0004255447028499302,-1.8133713861965693e+18
0.0004305447028499302,-1.9203637412104072e+18
0.0004355447028499302,-2.0323807112363023e+18
0.00044054470284993024,-2.149600098104187e+18
0.00044554470284993025,-2.272203817309728e+18
0.00045054470284993026,-2.4003779141460997e+18
0.0004555447028499303,-2.5343125757234437e+18
0.0004605447028499303,-2.674202138547127e+18
0.0004655447028499303,-2.820245091487864e+18
0.0004705447028499303,-2.972644073740732e+18
0.00047554470284993033,-3.131605867512357e+18
0.00048054470284993034,-3.2973413851324995e+18
0.00048554470284993035,-3.4700656502139945e+18
0.0004905447028499304,-3.649997772624175e+18
0.0004955447028499304,-3.8373609168215373e+18
0.0005005447028499304,-4.032382263164833e+18
0.0005055447028499304,-4.235292962071245e+18
0.0005105447028499304,-4.4463280803646065e+18
0.0005155447028499304,-4.665726539464565e+18
0.0005205447028499304,-4.893731045449883e+18
0.0005255447028499305,-5.130588009815173e+18
0.0005305447028499305,-5.376547461264455e+18
0.0005355447028499305,-5.631862947811633e+18
0.0005405447028499305,-5.896791428775718e+18
0.0005455447028499305,-6.171593156300905e+18
0.0005505447028499305,-6.45653154600743e+18
0.0005555447028499305,-6.75187303641977e+18
0.0005605447028499306,-7.057886936646594e+18
0.0005655447028499306,-7.374845262031412e+18
0.0005705447028499306,-7.703022557486279e+18
0.0005755447028499306,-8.042695707767748e+18
0.0005805447028499306,-8.39414373493995e+18
0.0005855447028499306,-8.75764758201358e+18
0.0005905447028499306,-9.13348988312026e+18
0.0005955447028499306,-9.521954719393737e+18
0.0006005447028499307,-9.923327360731372e+18
0.0006055447028499307,-1.033789399286971e+19
0.0006105447028499307,-1.0765941429921208e+19
0.0006155447028499307,-1.12077568118687e+19
0.0006205447028499307,-1.1663627287482706e+19
0.0006255447028499307,-1.2133839681976304e+19
0.0006305447028499307,-1.2618680150026168e+19
0.0006355447028499307,-1.3118433813743794e+19
0.0006405447028499308,-1.3633384386072506e+19
0.0006455447028499308,-1.4163813779940946e+19
0.0006505447028499308,-1.471000170304935e+19
0.0006555447028499308,-1.527222523920641e+19
0.0006605447028499308,-1.5850758416177646e+19
0.0006655447028499308,-1.6445871761158492e+19
0.0006705447028499308,-1.7057831844170277e+19
0.0006755447028499309,-1.7686900810154228e+19
0.0006805447028499309,-1.833333590127633e+19
0.0006855447028499309,-1.8997388969217245e+19
0.0006905447028499309,-1.967930598005642e+19
0.0006955447028499309,-2.037932651157761e+19
0.0007005447028499309,-2.109768324569123e+19
0.0007055447028499309,-2.1834601456135643e+19
0.0007105447028499309,-2.2590298493927834e+19
0.000715544702849931,-2.3364983272171385e+19
0.000720544702849931,-2.4158855751698223e+19
0.000725544702849931,-2.497210642977359e+19
0.000730544702849931,-2.5804915833627185e+19
0.000735544702849931,-2.665745402159958e+19
0.000740544702849931,-2.752988009317982e+19
0.000745544702849931,-2.8422341711494005e+19
0.000750544702849931,-2.933497463929639e+19
0.0007555447028499311,-3.026790229207206e+19
0.0007605447028499311,-3.1221235310400594e+19
0.0007655447028499311,-3.2195071153762066e+19
0.0007705447028499311,-3.318949371948899e+19
0.0007755447028499311,-3.420457298785704e+19
0.0007805447028499311,-3.5240364697658753e+19
0.0007855447028499311,-3.629691005393699e+19
0.0007905447028499312,-3.737423546994599e+19
0.0007955447028499312,-3.847235234659508e+19
0.0008005447028499312,-3.9591256892722315e+19
0.0008055447028499312,-4.073092998499051e+19
0.0008105447028499312,-4.189133707368842e+19
0.0008155447028499312,-4.307242813400643e+19
0.0008205447028499312,-4.427413766398866e+19
0.0008255447028499312,-4.549638473341902e+19
0.0008305447028499313,-4.673907308203567e+19
0.0008355447028499313,-4.800209126968386e+19
0.0008405447028499313,-4.928531287924059e+19
0.0008455447028499313,-5.05885967716063e+19
0.0008505447028499313,-5.191178739468353e+19
0.0008555447028499313,-5.325471514476169e+19
0.0008605447028499313,-5.461719677961259e+19
0.0008655447028499314,-5.599903588495878e+19
0.0008705447028499314,-5.740002338930487e+19
0.0008755447028499314,-5.881993812891369e+19
0.0008805447028499314,-6.025854745916471e+19
0.0008855447028499314,-6.171560791034365e+19
0.0008905447028499314,-6.319086588590331e+19
0.0008955447028499314,-6.468405840016083e+19
0.0009005447028499314,-6.619491384983468e+19
0.0009055447028499315,-6.77231528213861e+19
0.0009105447028499315,-6.926848892312343e+19
0.0009155447028499315,-7.0830629644244664e+19
0.0009205447028499315,-7.240927723312324e+19
0.0009255447028499315,-7.40041295909742e+19
0.0009305447028499315,-7.561488117775586e+19
0.0009355447028499315,-7.724122392234752e+19
0.0009405447028499315,-7.888284813603077e+19
0.0009455447028499316,-8.05394434225278e+19
0.0009505447028499316,-8.221069957855841e+19
0.0009555447028499316,-8.389630748356567e+19
0.0009605447028499316,-8.559595996934291e+19
0.0009655447028499316,-8.730935266951463e+19
0.0009705447028499316,-8.903618484220803e+19
0.0009755447028499316,-9.077616016127776e+19
0.0009805447028499315,-9.252898747387152e+19
0.0009855447028499316,-9.429438151824264e+19
0.0009905447028499316,-9.607206360266781e+19
0.0009955447028499316,-9.78617622368674e+19
0.0010005447028499316,-9.96632137188061e+19
0.0010060447028499317,-1.0165775641256493e+20
0.0010120947028499317,-1.0375628252747432e+20
0.0010187497028499317,-1.0520740315997869e+20
0.0010260702028499318,-1.06059596441674e+20
0.0010341227528499317,-1.0622924835242177e+20
0.0010429805578499316,-1.0562147050432612e+20
0.0010527241433499316,-1.0414974168738292e+20
0.0010634420873999316,-1.0174855394635966e+20
0.0010752318258549316,-9.838418141422672e+19
0.0010882005381554316,-9.406354068644053e+19
0.0011024661216859817,-8.884010988525953e+19
0.0011181582635695867,-8.28157603534588e+19
0.0011354196196415522,-7.613769077640169e+19
0.0011544071113207142,-6.899029660685373e+19
0.0011752933521677925,-6.1582610588572975e+19
0.0011982682170995787,-5.413272866379907e+19
0.0012235405685245434,-4.685120173246025e+19
0.0012513401550920047,-3.992558540278625e+19
0.001281919700316212,-3.350813838105069e+19
0.00131555720006284,-2.770808603497995e+19
0.0013525584497841307,-2.2589049074826842e+19
0.0013932598244775507,-1.8171364014058496e+19
0.0014380313366403126,-1.4438285844509137e+19
0.0014872800000193507,-1.1344611487582448e+19
0.0015414535297362927,-8.826157631922001e+18
0.0016010444124249289,-6.808733892485373e+18
0.0016665943833824286,-5.215663147040519e+18
0.0017386993514356785,-3.9733774779019484e+18
0.0018180148162942533,-3.015040080581696e+18
0.0019052618276386856,-2.2824390067254077e+18
0.002001233540117561,-1.7265497086559293e+18
0.0021068024238443243,-1.3071927535691625e+18
0.0022229281959437637,-9.921626139819743e+17
0.002350666545253147,-7.561156721526561e+17
0.0024911787294934684,-5.794127114528874e+17
0.0026457421321578224,-4.470320228946115e+17
0.0028157618750886118,-3.4761096240095334e+17
0.00300278359231248,-2.72635789451532e+17
0.003208507481258735,-2.1577758021639952e+17
0.0034348037590996154,-1.7235671986336653e+17
0.003683729664724584,-1.389421511226339e+17
0.003957548160912049,-1.130076608752941e+17
0.004258748506718262,-9.270154701388538e+16
0.004590068887105095,-7.66628445071802e+16
0.004954521305530612,-6.388695065179953e+16
0.00535541896579868,-5.362774977496638e+16
0.005796406392093556,-4.532686346126264e+16
0.006281492561017919,-3.856279781306251e+16
0.00678149256101792,-3.3297179383531852e+16
0.00728149256101792,-2.922014388620563e+16
0.007781492561017921,-2.5991365221864092e+16
0.008281492561017921,-2.338403982917577e+16
0.008781492561017921,-2.1242770336517096e+16
0.009281492561017922,-1.945830710906713e+16
0.009781492561017922,-1.795203374129472e+16
0.010281492561017923,-1.6666181867739996e+16
0.010781492561017923,-1.5557499288074258e+16
0.011281492561017924,-1.4593053173052288e+16
0.011781492561017924,-1.3747386011144452e+16
0.012281492561017925,-1.3000548605367044e+16
0.012781492561017925,-1.2336714032372912e+16
0.013281492561017925,-1.1743184176502484e+16
0.013781492561017926,-1.12096664430483e+16
0.014281492561017926,-1.0727739561294076e+16
0.014781492561017927,-1.0290453845396154e+16
0.015281492561017927,-9892028412044678.0
0.015781492561017928,-9527619269956674.0
0.016281492561017928,-9193139838049270.0
0.01678149256101793,-8885120708365208.0
0.01728149256101793,-8600599087886519.0
0.01778149256101793,-8337030908667142.0
0.01828149256101793,-8092220412442303.0
0.01878149256101793,-7864263329183648.0
0.01928149256101793,-7651500704385186.0
0.01978149256101793,-7452481142061319.0
0.02028149256101793,-7265929739484000.0
0.020781492561017932,-7090722382623616.0
0.021281492561017933,-6925864363950695.0
0.021781492561017933,-6770472501096905.0
0.022281492561017933,-6623760114178029.0
0.022781492561017934,-6485024345329503.0
0.023281492561017934,-6353635408144887.0
0.023781492561017935,-6229027435754057.0
0.024281492561017935,-6110690659994862.0
0.024781492561017936,-5998164700943719.0
0.025281492561017936,-5891032789251714.0
0.025781492561017937,-5788916775042276.0
0.026281492561017937,-5691472802651917.0
0.026781492561017937,-5598387547504326.0
0.027281492561017938,-5509374935551824.0
0.02778149256101794,-5424173273081664.0
0.02828149256101794,-5342542730102245.0
0.02878149256101794,-5264263125736169.0
0.02928149256101794,-5189131976499687.0
0.02978149256101794,-5116962770614244.0
0.03028149256101794,-5047583439610068.0
0.03078149256101794,-4980834999473493.0
0.03128149256101794,-4916570343035421.0
0.03178149256101794,-4854653161734187.0
0.03228149256101794,-4794956982023444.0
0.03278149256101794,-4737364302790144.0
0.03328149256101794,-4681765820487942.0
0.033781492561017944,-4628059733666231.0
0.034281492561017944,-4576151115941463.0
0.034781492561017945,-4525951350041465.0
0.035281492561017945,-4477377616897671.0
0.035781492561017945,-4430352433322358.0
0.036281492561017946,-4384803232295859.0
0.036781492561017946,-4340661981706365.5
0.03728149256101795,-4297864838876415.5
0.03778149256101795,-4256351834596034.5
0.03828149256101795,-4216066585674483.5
0.03878149256101795,-4176956032070677.0
0.03928149256101795,-4138970197317622.5
0.03978149256101795,-4102061968373862.0
0.04028149256101795,-4066186893863604.5
0.04078149256101795,-4031302999718782.5
0.04128149256101795,-3997370618736450.5
0.04178149256101795,-3964352234767829.0
0.04228149256101795,-3932212338500731.0
0.04278149256101795,-3900917294980087.5
0.04328149256101795,-3870435221086176.5
0.04378149256101795,-3840735872677258.0
0.04428149256101795,-3811790539882569.5
0.04478149256101795,-3783571950672756.5
0.045281492561017954,-3756054180877031.0
0.045781492561017954,-3729212571525144.0
0.046281492561017955,-3703023651589443.0
0.046781492561017955,-3677465066373573.5
0.047281492561017956,-3652515511272641.5
0.047781492561017956,-3628154669607012.0
0.04828149256101796,-3604363155265602.5
0.04878149256101796,-3581122458868102.0
0.04928149256101796,-3558414897982929.0
0.04978149256101796,-3536223570265728.5
0.05028149256101796,-3514532310024418.0
0.05078149256101796,-3493325647477595.5
0.05128149256101796,-3472588770714590.0
0.05178149256101796,-3452307490117447.5
0.05228149256101796,-3432468205047014.0
0.05278149256101796,-3413057872601350.5
0.05328149256101796,-3394063978434667.0
0.05378149256101796,-3375474509237941.5
0.05428149256101796,-3357277927097885.0
0.05478149256101796,-3339463145260403.5
0.05528149256101796,-3322019505393518.0
0.05578149256101796,-3304936756384764.0
0.056281492561017964,-3288205034124517.5
0.056781492561017964,-3271814842649621.0
0.057281492561017965,-3255757036348157.5
0.057781492561017965,-3240022803277009.5
0.058281492561017965,-3224603649248498.0
0.058781492561017966,-3209491383033279.5
0.059281492561017966,-3194678102202598.5
0.05978149256101797,-3180156180009448.0
0.06028149256101797,-3165918252715917.5
0.06078149256101797,-3151957207751419.5
0.06128149256101797,-3138266172642096.5
0.06178149256101797,-3124838504304738.5
0.06228149256101797,-3111667779074008.5
0.06278149256101796,-3098747783178998.5
0.06328149256101796,-3086072503770964.0
0.06378149256101796,-3073636120485030.0
0.06428149256101796,-3061432997208860.0
0.06478149256101796,-3049457674574793.5
0.06528149256101796,-3037704862520862.5
0.06578149256101797,-3026169433632316.0
0.06628149256101797,-3014846416312167.5
0.06678149256101797,-3003730988759054.5
0.06728149256101797,-2992818472983139.0
0.06778149256101797,-2982104329134080.0
0.06828149256101797,-2971584150168195.0
0.06878149256101797,-2961253656779639.5
0.06928149256101797,-2951108692482418.0
0.06978149256101797,-2941145219054884.0
0.07028149256101797,-2931359312083426.0
0.07078149256101797,-2921747156767577.0
0.07128149256101797,-2912305043931294.0
0.07178149256101797,-2903029366125036.0
0.07228149256101797,-2893916614069619.5
0.07278149256101797,-2884963373128535.0
0.07328149256101797,-2876166319959736.5
0.07378149256101797,-2867522219277400.0
0.07428149256101797,-2859027920971398.5
0.07478149256101797,-2850680357004320.0
0.07528149256101797,-2842476538742225.5
0.07578149256101797,-2834413554275113.0
0.07628149256101797,-2826488565787078.5
0.07678149256101797,-2818698807178901.0
0.07728149256101798,-2811041581716070.0
0.07778149256101798,-2803514259760643.0
0.07828149256101798,-2796114276616837.5
0.07878149256101798,-2788839130440571.5
0.07928149256101798,-2781686380330291.0
0.07978149256101798,-2774653644317378.0
0.08028149256101798,-2767738597622518.0
0.08078149256101798,-2760938970831885.0
0.08128149256101798,-2754252548241816.5
0.08178149256101798,-2747677166225693.0
0.08228149256101798,-2741210711663288.5
0.08278149256101798,-2734851120476960.5
0.08328149256101798,-2728596376136078.5
0.08378149256101798,-2722444508237496.0
0.08428149256101798,-2716393591259848.5
0.08478149256101798,-2710441743195222.0
0.08528149256101798,-2704587124356676.0
0.08578149256101798,-2698827936113382.5
0.08628149256101798,-2693162419787534.0
0.08678149256101798,-2687588855508694.0
0.08728149256101798,-2682105561170183.0
0.08778149256101798,-2676710891352813.5
0.08828149256101799,-2671403236344247.5
0.08878149256101799,-2666181021181373.5
0.08928149256101799,-2661042704670300.0
0.08978149256101799,-2655986778534852.0
0.09028149256101799,-2651011766516812.5
0.09078149256101799,-2646116223534911.5
0.09128149256101799,-2641298734872031.0
0.09178149256101799,-2636557915387975.5
0.09228149256101799,-2631892408752905.5
0.09278149256101799,-2627300886705153.0
0.09328149256101799,-2622782048335208.5
0.09378149256101799,-2618334619414014.0
0.09428149256101799,-2613957351689403.5
0.09478149256101799,-2609649022266554.0
0.09528149256101799,-2605408432970970.5
0.09578149256101799,-2601234409728339.0
0.09628149256101799,-2597125801969635.0
0.09678149256101799,-2593081482097425.5
0.097281492561018,-2589100344877378.5
0.097781492561018,-2585181306949563.0
0.098281492561018,-2581323306250111.5
0.098781492561018,-2577525301552630.0
0.099281492561018,-2573786271971628.0
0.099781492561018,-2570105216440423.5
0.1,-2568507926095988.5
