t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.732924673740874e+17
0.00033054470284992995,-9.797124390050221e+17
0.00033554470284992996,-9.850341804844476e+17
0.00034054470284993,-9.89309390695078e+17
0.00034554470284993,-9.925902016809568e+17
0.00035054470284993,-9.949287634340938e+17
0.00035554470284993,-9.963768845382886e+17
0.00036054470284993,-9.969857242368951e+17
0.00036554470284993004,-9.968055315405763e+17
0.00037054470284993005,-9.958854270952061e+17
0.00037554470284993007,-9.942732236833167e+17
0.0003805447028499301,-9.920152814253207e+17
0.0003855447028499301,-9.891563939431699e+17
0.0003905447028499301,-9.857397020160212e+17
0.0003955447028499301,-9.81806631451183e+17
0.00040054470284993013,-9.773968521904435e+17
0.00040554470284993014,-9.725482558772431e+17
0.00041054470284993016,-9.672969493510748e+17
0.00041554470284993017,-9.616772618140876e+17
0.0004205447028499302,-9.557217635662725e+17
0.0004255447028499302,-9.494612944341565e+17
0.0004305447028499302,-9.429250002962231e+17
0.0004355447028499302,-9.361403761447269e+17
0.00044054470284993024,-9.291333144116218e+17
0.00044554470284993025,-9.219281574021382e+17
0.00045054470284993026,-9.145477528063434e+17
0.0004555447028499303,-9.070135114322935e+17
0.0004605447028499303,-8.993454663523222e+17
0.0004655447028499303,-8.915623328639707e+17
0.0004705447028499303,-8.836815686374717e+17
0.00047554470284993033,-8.757194336289455e+17
0.00048054470284993034,-8.676910493292941e+17
0.00048554470284993035,-8.596104570190621e+17
0.0004905447028499304,-8.514906747630988e+17
0.0004955447028499304,-8.433437529275416e+17
0.0005005447028499304,-8.351808280403068e+17
0.0005055447028499304,-8.270121748496987e+17
0.0005105447028499304,-8.188472565138374e+17
0.0005155447028499304,-8.106947728241475e+17
0.0005205447028499304,-8.02562706426582e+17
0.0005255447028499305,-7.944583670256384e+17
0.0005305447028499305,-7.863884335815779e+17
0.0005355447028499305,-7.783589944672965e+17
0.0005405447028499305,-7.703755856803949e+17
0.0005455447028499305,-7.624432270852051e+17
0.0005505447028499305,-7.54566456762729e+17
0.0005555447028499305,-7.467493635258921e+17
0.0005605447028499306,-7.389956176325062e+17
0.0005655447028499306,-7.313084997808435e+17
0.0005705447028499306,-7.236909284439302e+17
0.0005755447028499306,-7.161454856062016e+17
0.0005805447028499306,-7.086744409790669e+17
0.0005855447028499306,-7.012797747549548e+17
0.0005905447028499306,-6.939631989740791e+17
0.0005955447028499306,-6.867261775651523e+17
0.0006005447028499307,-6.795699451323223e+17
0.0006055447028499307,-6.724955245514255e+17
0.0006105447028499307,-6.655037434309279e+17
0.0006155447028499307,-6.585952495110922e+17
0.0006205447028499307,-6.517705250507652e+17
0.0006255447028499307,-6.450299002635192e+17
0.0006305447028499307,-6.383735658513046e+17
0.0006355447028499307,-6.318015847025844e+17
0.0006405447028499308,-6.253139027820385e+17
0.0006455447028499308,-6.189103592837975e+17
0.0006505447028499308,-6.125906960750815e+17
0.0006555447028499308,-6.06354566482257e+17
0.0006605447028499308,-6.002015434583564e+17
0.0006655447028499308,-5.941311271717283e+17
0.0006705447028499308,-5.881427520519475e+17
0.0006755447028499309,-5.822357933241341e+17
0.0006805447028499309,-5.7640957307136256e+17
0.0006855447028499309,-5.7066336585073446e+17
0.0006905447028499309,-5.6499640389407456e+17
0.0006955447028499309,-5.594078819189383e+17
0.0007005447028499309,-5.5389696158372634e+17
0.0007055447028499309,-5.4846277558989446e+17
0.0007105447028499309,-5.43104431488214e+17
0.000715544702849931,-5.378210151756421e+17
0.000720544702849931,-5.326115941244904e+17
0.000725544702849931,-5.2747522035575296e+17
0.000730544702849931,-5.2241093317503584e+17
0.000735544702849931,-5.174177616836403e+17
0.000740544702849931,-5.124947270889782e+17
0.000745544702849931,-5.0764084482245965e+17
0.000750544702849931,-5.0285512647436864e+17
0.0007555447028499311,-4.9813658156862285e+17
0.0007605447028499311,-4.9348421918648845e+17
0.0007655447028499311,-4.8889704943709306e+17
0.0007705447028499311,-4.843740848077793e+17
0.0007755447028499311,-4.799143413852217e+17
0.0007805447028499311,-4.755168399605333e+17
0.0007855447028499311,-4.7118060703771514e+17
0.0007905447028499312,-4.669046757339237e+17
0.0007955447028499312,-4.6268808659794445e+17
0.0008005447028499312,-4.585298883387658e+17
0.0008055447028499312,-4.544291384815335e+17
0.0008105447028499312,-4.503849039480032e+17
0.0008155447028499312,-4.463962615727323e+17
0.0008205447028499312,-4.4246229855994586e+17
0.0008255447028499312,-4.3858211287968346e+17
0.0008305447028499313,-4.3475481361673197e+17
0.0008355447028499313,-4.30979521268908e+17
0.0008405447028499313,-4.272553680003328e+17
0.0008455447028499313,-4.235814978596931e+17
0.0008505447028499313,-4.1995706695254355e+17
0.0008555447028499313,-4.163812435877101e+17
0.0008605447028499313,-4.1285320838802694e+17
0.0008655447028499314,-4.0937215437143174e+17
0.0008705447028499314,-4.059372870119225e+17
0.0008755447028499314,-4.025478242660954e+17
0.0008805447028499314,-3.992029965872779e+17
0.0008855447028499314,-3.9590204691627584e+17
0.0008905447028499314,-3.926442306516485e+17
0.0008955447028499314,-3.894288156077676e+17
0.0009005447028499314,-3.862550819530402e+17
0.0009055447028499315,-3.8312232213981754e+17
0.0009105447028499315,-3.800298408166698e+17
0.0009155447028499315,-3.7697695473492646e+17
0.0009205447028499315,-3.739629926411563e+17
0.0009255447028499315,-3.709872951631498e+17
0.0009305447028499315,-3.680492146877137e+17
0.0009355447028499315,-3.651481152301887e+17
0.0009405447028499315,-3.622833722996872e+17
0.0009455447028499316,-3.594543727580218e+17
0.0009505447028499316,-3.5666051467412576e+17
0.0009555447028499316,-3.5390120717381094e+17
0.0009605447028499316,-3.5117587028744877e+17
0.0009655447028499316,-3.4848393479397805e+17
0.0009705447028499316,-3.4582484206216864e+17
0.0009755447028499316,-3.4319804389035603e+17
0.0009805447028499315,-3.4060300234539354e+17
0.0009855447028499316,-3.380391895994301e+17
0.0009905447028499316,-3.355060877662378e+17
0.0009955447028499316,-3.330031887372352e+17
0.0010005447028499316,-3.305299940173723e+17
0.0010060447028499317,-3.2784419097909766e+17
0.0010120947028499317,-3.2493096614382816e+17
0.0010187497028499317,-3.217751489661138e+17
0.0010260702028499318,-3.183613407916266e+17
0.0010341227528499317,-3.1467407629622035e+17
0.0010429805578499316,-3.1069801866211366e+17
0.0010527241433499316,-3.0641819014266797e+17
0.0010634420873999316,-3.018202389617493e+17
0.0010752318258549316,-2.968907423095973e+17
0.0010882005381554316,-2.916175436304387e+17
0.0011024661216859817,-2.859901204473418e+17
0.0011181582635695867,-2.799999766956321e+17
0.0011354196196415522,-2.7364105108212054e+17
0.0011544071113207142,-2.669101303864247e+17
0.0011752933521677925,-2.5980725424917504e+17
0.0011982682170995787,-2.5233609601758867e+17
0.0012235405685245434,-2.4450430302924006e+17
0.0012513401550920047,-2.36323779616918e+17
0.001281919700316212,-2.2781089746165344e+17
0.00131555720006284,-2.1898662078483872e+17
0.0013525584497841307,-2.098765383123672e+17
0.0013932598244775507,-2.005107994562505e+17
0.0014380313366403126,-1.9092395834355043e+17
0.0014872800000193507,-1.8115473476306272e+17
0.0015414535297362927,-1.7124570508309693e+17
0.0016010444124249289,-1.6124293715498608e+17
0.0016665943833824286,-1.5119558059682534e+17
0.0017386993514356785,-1.411554174974124e+17
0.0018180148162942533,-1.3117636925442163e+17
0.0019052618276386856,-1.2131394511740235e+17
0.002001233540117561,-1.116246095690665e+17
0.0021068024238443243,-1.0216504196397494e+17
0.0022229281959437637,-9.299126523593088e+16
0.002350666545253147,-8.415763164679262e+16
0.0024911787294934684,-7.571567162881432e+16
0.0026457421321578224,-6.771283388530566e+16
0.0028157618750886118,-6.0191167192986024e+16
0.00300278359231248,-5.3186013435253656e+16
0.003208507481258735,-4.672479435177636e+16
0.0034348037590996154,-4.082598052549049e+16
0.003683729664724584,-3.5498329728086856e+16
0.003957548160912049,-3.0740473192762784e+16
0.004258748506718262,-2.6540912477393956e+16
0.004590068887105095,-2.287846603403163e+16
0.004954521305530612,-1.972317364937205e+16
0.00535541896579868,-1.7037629891524682e+16
0.005796406392093556,-1.4778677772249808e+16
0.006281492561017919,-1.2899355726530708e+16
0.00678149256101792,-1.1426753861878324e+16
0.00728149256101792,-1.0292274189195116e+16
0.007781492561017921,-9406149649999236.0
0.008281492561017921,-8704291715060123.0
0.008781492561017921,-8140521547811921.0
0.009281492561017922,-7681276496293382.0
0.009781492561017922,-7301961304777654.0
0.010281492561017923,-6984406936539188.0
0.010781492561017923,-6715084525495088.0
0.011281492561017924,-6483839733767626.0
0.011781492561017924,-6282989194432650.0
0.012281492561017925,-6106671020359265.0
0.012781492561017925,-5950374938773565.0
0.013281492561017925,-5810600298126915.0
0.013781492561017926,-5684605686527136.0
0.014281492561017926,-5570224562636948.0
0.014781492561017927,-5465728727927561.0
0.015281492561017927,-5369726644566979.0
0.015781492561017928,-5281087273368320.0
0.016281492561017928,-5198882690042112.0
0.01678149256101793,-5122344591403644.0
0.01728149256101793,-5050831123903059.0
0.01778149256101793,-4983801425660205.0
0.01828149256101793,-4920795958540645.0
0.01878149256101793,-4861421210818896.0
0.01928149256101793,-4805337717210348.0
0.01978149256101793,-4752250609617097.0
0.02028149256101793,-4701902109945228.0
0.020781492561017932,-4654065522694180.0
0.021281492561017933,-4608540391579851.0
0.021781492561017933,-4565148566266145.0
0.022281492561017933,-4523730985331950.0
0.022781492561017934,-4484145024998164.0
0.023281492561017934,-4446262299796972.0
0.023781492561017935,-4409966825447444.0
0.024281492561017935,-4375153473859852.5
0.024781492561017936,-4341726666193428.0
0.025281492561017936,-4309599260149433.5
0.025781492561017937,-4278691597624574.0
0.026281492561017937,-4248930685152803.0
0.026781492561017937,-4220249484884242.5
0.027281492561017938,-4192586298432715.0
0.02778149256101794,-4165884229285376.5
0.02828149256101794,-4140090711139539.5
0.02878149256101794,-4115157093401850.0
0.02928149256101794,-4091038274675153.0
0.02978149256101794,-4067692378363212.0
0.03028149256101794,-4045080464117353.5
0.03078149256101794,-4023166270586817.5
0.03128149256101794,-4001915985495726.0
0.03178149256101794,-3981298039548041.5
0.03228149256101794,-3961282921266081.5
0.03278149256101794,-3941843010033828.5
0.03328149256101794,-3922952425751496.5
0.033781492561017944,-3904586892409637.0
0.034281492561017944,-3886723614807692.5
0.034781492561017945,-3869341166397608.5
0.035281492561017945,-3852419387405924.0
0.035781492561017945,-3835939291891678.0
0.036281492561017946,-3819882982879901.5
0.036781492561017946,-3804233574965856.0
0.03728149256101795,-3788975123280427.5
0.03778149256101795,-3774092558498534.5
0.03828149256101795,-3759571627032271.0
0.03878149256101795,-3745398836180660.5
0.03928149256101795,-3731561403509807.5
0.03978149256101795,-3718047210368074.5
0.04028149256101795,-3704844758843873.5
0.04078149256101795,-3691943132057074.5
0.04128149256101795,-3679331957516177.5
0.04178149256101795,-3667001373022003.0
0.04228149256101795,-3654941995240430.5
0.04278149256101795,-3643144890504062.0
0.04328149256101795,-3631601547613224.0
0.04378149256101795,-3620303852687957.5
0.04428149256101795,-3609244065757116.0
0.04478149256101795,-3598414798799911.5
0.045281492561017954,-3587808995583942.5
0.045781492561017954,-3577419912537862.0
0.046281492561017955,-3567241101174353.0
0.046781492561017955,-3557266391542382.5
0.047281492561017956,-3547489876774877.0
0.047781492561017956,-3537905898665545.5
0.04828149256101796,-3528509034143712.0
0.04878149256101796,-3519294082622008.0
0.04928149256101796,-3510256054202215.5
0.04978149256101796,-3501390158491175.0
0.05028149256101796,-3492691794205531.5
0.05078149256101796,-3484156539417622.5
0.05128149256101796,-3475780142301482.0
0.05178149256101796,-3467558512573601.0
0.05228149256101796,-3459487713338483.0
0.05278149256101796,-3451563953455520.5
0.05328149256101796,-3443783580362015.0
0.05378149256101796,-3436143073296102.0
0.05428149256101796,-3428639036928803.5
0.05478149256101796,-3421268195384411.5
0.05528149256101796,-3414027386535927.0
0.05578149256101796,-3406913556685020.5
0.056281492561017964,-3399923755495396.0
0.056781492561017964,-3393055131297557.5
0.057281492561017965,-3386304926521782.0
0.057781492561017965,-3379670473463483.0
0.058281492561017965,-3373149190302698.5
0.058781492561017966,-3366738577268587.5
0.059281492561017966,-3360436213051746.0
0.05978149256101797,-3354239751412619.0
0.06028149256101797,-3348146917961487.0
0.06078149256101797,-3342155507078996.5
0.06128149256101797,-3336263379047087.5
0.06178149256101797,-3330468457303464.5
0.06228149256101797,-3324768725846575.5
0.06278149256101796,-3319162226750727.5
0.06328149256101796,-3313647057834875.5
0.06378149256101796,-3308221370426817.5
0.06428149256101796,-3302883367297105.0
0.06478149256101796,-3297631300574963.5
0.06528149256101796,-3292463469895473.0
0.06578149256101797,-3287378220571188.5
0.06628149256101797,-3282373941864212.0
0.06678149256101797,-3277449065325501.5
0.06728149256101797,-3272602063271021.5
0.06778149256101797,-3267831447255848.5
0.06828149256101797,-3263135766664468.0
0.06878149256101797,-3258513607361900.0
0.06928149256101797,-3253963590400893.5
0.06978149256101797,-3249484370787192.0
0.07028149256101797,-3245074636306047.0
0.07078149256101797,-3240733106395678.0
0.07128149256101797,-3236458531100697.0
0.07178149256101797,-3232249690010661.5
0.07228149256101797,-3228105391305178.0
0.07278149256101797,-3224024470826991.0
0.07328149256101797,-3220005791159325.5
0.07378149256101797,-3216048240798765.5
0.07428149256101797,-3212150733319515.0
0.07478149256101797,-3208312206582555.0
0.07528149256101797,-3204531622012496.0
0.07578149256101797,-3200807963835348.0
0.07628149256101797,-3197140238429150.5
0.07678149256101797,-3193527473627212.5
0.07728149256101798,-3189968718118923.5
0.07778149256101798,-3186463040789163.5
0.07828149256101798,-3183009530193886.5
0.07878149256101798,-3179607293943496.0
0.07928149256101798,-3176255458193646.5
0.07978149256101798,-3172953167109846.5
0.08028149256101798,-3169699582370889.5
0.08078149256101798,-3166493882703069.5
0.08128149256101798,-3163335263391318.0
0.08178149256101798,-3160222935846819.0
0.08228149256101798,-3157156127185408.0
0.08278149256101798,-3154134079797375.0
0.08328149256101798,-3151156050963491.5
0.08378149256101798,-3148221312453065.5
0.08428149256101798,-3145329150173004.5
0.08478149256101798,-3142478863795242.5
0.08528149256101798,-3139669766417480.5
0.08578149256101798,-3136901184231636.0
0.08628149256101798,-3134172456196117.5
0.08678149256101798,-3131482933723933.5
0.08728149256101798,-3128831980381260.5
0.08778149256101798,-3126218971612216.5
0.08828149256101799,-3123643294430353.0
0.08878149256101799,-3121104347163433.0
0.08928149256101799,-3118601539193411.0
0.08978149256101799,-3116134290682709.0
0.09028149256101799,-3113702032342330.5
0.09078149256101799,-3111304205188914.0
0.09128149256101799,-3108940260310388.0
0.09178149256101799,-3106609658635011.0
0.09228149256101799,-3104311870727584.0
0.09278149256101799,-3102046376559618.0
0.09328149256101799,-3099812665315433.0
0.09378149256101799,-3097610235192762.5
0.09428149256101799,-3095438593200215.5
0.09478149256101799,-3093297254979550.0
0.09528149256101799,-3091185744612297.5
0.09578149256101799,-3089103594446994.5
0.09628149256101799,-3087050344926355.0
0.09678149256101799,-3085025544419052.0
0.097281492561018,-3083028749051881.0
0.097781492561018,-3081059522560504.5
0.098281492561018,-3079117436118096.0
0.098781492561018,-3077202068204113.0
0.099281492561018,-3075313004441475.5
0.099781492561018,-3073449837466610.5
0.1,-3072640584894259.0
