t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.3540481635814426e+18
0.00033054470284992995,-2.5645967341940357e+18
0.00033554470284992996,-2.790221353626477e+18
0.00034054470284993,-3.0317481313506417e+18
0.00034554470284993,-3.290034425464701e+18
0.00035054470284993,-3.5659692990949827e+18
0.00035554470284993,-3.8604739317444035e+18
0.00036054470284993,-4.1745019790841943e+18
0.00036554470284993004,-4.5090398754798653e+18
0.00037054470284993005,-4.865107072612486e+18
0.00037554470284993007,-5.243756207179826e+18
0.0003805447028499301,-5.646073190131567e+18
0.0003855447028499301,-6.073177209948965e+18
0.0003905447028499301,-6.526220641147583e+18
0.0003955447028499301,-7.006388849826763e+18
0.00040054470284993013,-7.514899886599647e+18
0.00040554470284993014,-8.05300405804447e+18
0.00041054470284993016,-8.621983366115774e+18
0.00041554470284993017,-9.223150805507358e+18
0.0004205447028499302,-9.857849509259846e+18
0.0004255447028499302,-1.0527451730370408e+19
0.0004305447028499302,-1.123335764987202e+19
0.0004355447028499302,-1.1976994000718344e+19
0.00044054470284993024,-1.2759812494713747e+19
0.00044554470284993025,-1.3583288044387547e+19
0.00045054470284993026,-1.444891676760216e+19
0.0004555447028499303,-1.5358213766134505e+19
0.0004605447028499303,-1.6312710668124097e+19
0.0004655447028499303,-1.7313952926646673e+19
0.0004705447028499303,-1.8363496867049988e+19
0.00047554470284993033,-1.946290647639931e+19
0.00048054470284993034,-2.0613749931422507e+19
0.00048554470284993035,-2.1817595861501366e+19
0.0004905447028499304,-2.3076009345762378e+19
0.0004955447028499304,-2.4390547647457784e+19
0.0005005447028499304,-2.5762755688251707e+19
0.0005055447028499304,-2.7194161270723318e+19
0.0005105447028499304,-2.868627005971051e+19
0.0005155447028499304,-3.0240560335965872e+19
0.0005205447028499304,-3.185847754114183e+19
0.0005255447028499305,-3.354142863528087e+19
0.0005305447028499305,-3.529077629296927e+19
0.0005355447028499305,-3.710783297074953e+19
0.0005405447028499305,-3.899385487832862e+19
0.0005455447028499305,-4.0950035896514806e+19
0.0005505447028499305,-4.297750148472893e+19
0.0005555447028499305,-4.50773026262088e+19
0.0005605447028499306,-4.7250409868045255e+19
0.0005655447028499306,-4.9497707508838924e+19
0.0005705447028499306,-5.181998799798319e+19
0.0005755447028499306,-5.4217946608142295e+19
0.0005805447028499306,-5.6692176448576315e+19
0.0005855447028499306,-5.9243163884177146e+19
0.0005905447028499306,-6.187128443298709e+19
0.0005955447028499306,-6.457679920270511e+19
0.0006005447028499307,-6.73598519385785e+19
0.0006055447028499307,-7.022046673899694e+19
0.0006105447028499307,-7.315854650453126e+19
0.0006155447028499307,-7.61738721657247e+19
0.0006205447028499307,-7.926610274069456e+19
0.0006255447028499307,-8.243477626080246e+19
0.0006305447028499307,-8.567931158851817e+19
0.0006355447028499307,-8.899901115024109e+19
0.0006405447028499308,-9.239306458593814e+19
0.0006455447028499308,-9.586055331574487e+19
0.0006505447028499308,-9.940045599387617e+19
0.0006555447028499308,-1.0301165483132974e+20
0.0006605447028499308,-1.0669294272815191e+20
0.0006655447028499308,-1.1044303116624398e+20
0.0006705447028499308,-1.142605587841392e+20
0.0006755447028499309,-1.1814410055171518e+20
0.0006805447028499309,-1.2209217745430944e+20
0.0006855447028499309,-1.2610326657528581e+20
0.0006905447028499309,-1.3017581147411608e+20
0.0006955447028499309,-1.3430823273106129e+20
0.0007005447028499309,-1.3849893855210314e+20
0.0007055447028499309,-1.4274633529970018e+20
0.0007105447028499309,-1.4704883783297855e+20
0.000715544702849931,-1.5140487954051265e+20
0.000720544702849931,-1.5581292194551585e+20
0.000725544702849931,-1.602714637904516e+20
0.000730544702849931,-1.6477904948878983e+20
0.000735544702849931,-1.6933427687600023e+20
0.000740544702849931,-1.73935804167767e+20
0.000745544702849931,-1.7858235609071714e+20
0.000750544702849931,-1.8327272911469344e+20
0.0007555447028499311,-1.880057957797717e+20
0.0007605447028499311,-1.9278050808892267e+20
0.0007655447028499311,-1.9759589997575e+20
0.0007705447028499311,-2.0245108885083747e+20
0.0007755447028499311,-2.073452762753271e+20
0.0007805447028499311,-2.122777477716297e+20
0.0007855447028499311,-2.1724787185452728e+20
0.0007905447028499312,-2.222550983170773e+20
0.0007955447028499312,-2.2729895585809973e+20
0.0008005447028499312,-2.323790491108867e+20
0.0008055447028499312,-2.3749505516360627e+20
0.0008105447028499312,-2.4264671964481352e+20
0.0008155447028499312,-2.4783385245969996e+20
0.0008205447028499312,-2.5305632325665627e+20
0.0008255447028499312,-2.5831405669807774e+20
0.0008305447028499313,-2.6360702762575924e+20
0.0008355447028499313,-2.6893525617501425e+20
0.0008405447028499313,-2.7429880290928614e+20
0.0008455447028499313,-2.7969776403836256e+20
0.0008505447028499313,-2.8513226677240647e+20
0.0008555447028499313,-2.9060246484492698e+20
0.0008605447028499313,-2.961085342614458e+20
0.0008655447028499314,-3.016506692940547e+20
0.0008705447028499314,-3.072290787413017e+20
0.0008755447028499314,-3.128439824874457e+20
0.0008805447028499314,-3.184956083519431e+20
0.0008855447028499314,-3.241841892503512e+20
0.0008905447028499314,-3.299099606543532e+20
0.0008955447028499314,-3.356731583605886e+20
0.0009005447028499314,-3.414740165357579e+20
0.0009055447028499315,-3.473127660547631e+20
0.0009105447028499315,-3.531896330978665e+20
0.0009155447028499315,-3.591048379839893e+20
0.0009205447028499315,-3.65058594243268e+20
0.0009255447028499315,-3.710511078957133e+20
0.0009305447028499315,-3.770825769092348e+20
0.0009355447028499315,-3.831531908304512e+20
0.0009405447028499315,-3.8926313056129024e+20
0.0009455447028499316,-3.9541256826088214e+20
0.0009505447028499316,-4.016016673537286e+20
0.0009555447028499316,-4.0783058263799195e+20
0.0009605447028499316,-4.140994604564186e+20
0.0009655447028499316,-4.204084389345414e+20
0.0009705447028499316,-4.267576482653109e+20
0.0009755447028499316,-4.331472110236319e+20
0.0009805447028499315,-4.3957724250893104e+20
0.0009855447028499316,-4.460478511042478e+20
0.0009905447028499316,-4.525591386315513e+20
0.0009955447028499316,-4.591112007277409e+20
0.0010005447028499316,-4.657041271894669e+20
0.0010060447028499317,-4.730008799874074e+20
0.0010120947028499317,-4.802431592736731e+20
0.0010187497028499317,-4.817095896880767e+20
0.0010260702028499318,-4.780259636365871e+20
0.0010341227528499317,-4.6921842766755535e+20
0.0010429805578499316,-4.55372221212883e+20
0.0010527241433499316,-4.367088728783913e+20
0.0010634420873999316,-4.13607797919659e+20
0.0010752318258549316,-3.866078465537158e+20
0.0010882005381554316,-3.563959777401641e+20
0.0011024661216859817,-3.2378481213271946e+20
0.0011181582635695867,-2.8967948058082374e+20
0.0011354196196415522,-2.5503443351514146e+20
0.0011544071113207142,-2.2080212239961106e+20
0.0011752933521677925,-1.8787725816103885e+20
0.0011982682170995787,-1.5704211825346806e+20
0.0012235405685245434,-1.2891947419072925e+20
0.0012513401550920047,-1.0393959981772816e+20
0.001281919700316212,-8.232623338865805e+19
0.00131555720006284,-6.41034661121385e+19
0.0013525584497841307,-4.91219286758112e+19
0.0013932598244775507,-3.709927661810026e+19
0.0014380313366403126,-2.7667770374657642e+19
0.0014872800000193507,-2.0421299380388016e+19
0.0015414535297362927,-1.4955511930874941e+19
0.0016010444124249289,-1.089720998548305e+19
0.0016665943833824286,-7.92197207290303e+18
0.0017386993514356785,-5.761268731432273e+18
0.0018180148162942533,-4.2016802785232415e+18
0.0019052618276386856,-3.0791845561341164e+18
0.002001233540117561,-2.271120937383538e+18
0.0021068024238443243,-1.68772512981913e+18
0.0022229281959437637,-1.2643770946316467e+18
0.002350666545253147,-9.55092648946885e+17
0.0024911787294934684,-7.273776848049633e+17
0.0026457421321578224,-5.583340767946103e+17
0.0028157618750886118,-4.318080401864167e+17
0.00300278359231248,-3.3635307807569626e+17
0.003208507481258735,-2.6380129193488646e+17
0.0034348037590996154,-2.0827377265313056e+17
0.003683729664724584,-1.6549960806596704e+17
0.003957548160912049,-1.3234558781508435e+17
0.004258748506718262,-1.0650073448594013e+17
0.004590068887105095,-8.62379309000917e+16
0.004954521305530612,-7.026320026913759e+16
0.00535541896579868,-5.7600234152682776e+16
0.005796406392093556,-4.7508248772103656e+16
0.006281492561017919,-3.942224522806291e+16
0.00678149256101792,-3.3242114604505092e+16
0.00728149256101792,-2.8541210085783664e+16
0.007781492561017921,-2.4879022724362716e+16
0.008281492561017921,-2.1966700278606456e+16
0.008781492561017921,-1.9609159848624316e+16
0.009281492561017922,-1.7670982920239514e+16
0.009781492561017922,-1.605584359304443e+16
0.010281492561017923,-1.4693723993593048e+16
0.010781492561017923,-1.3532740040975354e+16
0.011281492561017924,-1.2533777969155758e+16
0.011781492561017924,-1.1666892060556826e+16
0.012281492561017925,-1.0908833778074304e+16
0.012781492561017925,-1.024132439004188e+16
0.013281492561017925,-9649826237976500.0
0.013781492561017926,-9122654842939360.0
0.014281492561017926,-8650327928551705.0
0.014781492561017927,-8225081795939521.0
0.015281492561017927,-7840507580005210.0
0.015781492561017928,-7491274585921520.0
0.016281492561017928,-7172917617634975.0
0.01678149256101793,-6881671914657478.0
0.01728149256101793,-6614343859683251.0
0.01778149256101793,-6368208854468061.0
0.01828149256101793,-6140930002540660.0
0.01878149256101793,-5930492885631585.0
0.01928149256101793,-5735152876263670.0
0.01978149256101793,-5553392301218976.0
0.02028149256101793,-5383885393799544.0
0.020781492561017932,-5225469450179475.0
0.021281492561017933,-5077120968891424.0
0.021781492561017933,-4937935793119646.0
0.022281492561017933,-4807112519493782.0
0.022781492561017934,-4683938556011159.0
0.023281492561017934,-4567778363876980.0
0.023781492561017935,-4458063494215031.0
0.024281492561017935,-4354284108715150.0
0.024781492561017936,-4255981742219334.5
0.025281492561017936,-4162743096748399.5
0.025781492561017937,-4074194702288594.0
0.026281492561017937,-3989998309751708.0
0.026781492561017937,-3909846900283110.5
0.027281492561017938,-3833461218927235.0
0.02778149256101794,-3760586754905443.5
0.02828149256101794,-3690991102850039.0
0.02878149256101794,-3624461650842728.0
0.02928149256101794,-3560803549270269.5
0.02978149256101794,-3499837922506761.0
0.03028149256101794,-3441400288720378.0
0.03078149256101794,-3385339163309250.0
0.03128149256101794,-3331514818147257.5
0.03178149256101794,-3279798180174122.5
0.03228149256101794,-3230069849608217.0
0.03278149256101794,-3182219223207739.5
0.03328149256101794,-3136143710265472.0
0.033781492561017944,-3091748030674958.5
0.034281492561017944,-3048943583532735.0
0.034781492561017945,-3007647880143020.5
0.035281492561017945,-2967784033124125.5
0.035781492561017945,-2929280294738072.0
0.036281492561017946,-2892069639887512.0
0.036781492561017946,-2856089388779452.5
0.03728149256101795,-2821280864408880.5
0.03778149256101795,-2787589081494666.0
0.03828149256101795,-2754962464094153.5
0.03878149256101795,-2723352587874412.0
0.03928149256101795,-2692713945458954.0
0.03978149256101795,-2663003731333260.5
0.04028149256101795,-2634181647153322.5
0.04078149256101795,-2606209721079811.0
0.04128149256101795,-2579052143975411.0
0.04178149256101795,-2552675118113025.5
0.04228149256101795,-2527046718891339.5
0.04278149256101795,-2502136767229267.0
0.04328149256101795,-2477916712244734.5
0.04378149256101795,-2454359523198711.5
0.04428149256101795,-2431439589534423.0
0.04478149256101795,-2409132629054414.5
0.045281492561017954,-2387415602647150.5
0.045781492561017954,-2366266635489069.0
0.046281492561017955,-2345664944459718.0
0.046781492561017955,-2325590770192330.0
0.047281492561017956,-2306025314552596.5
0.047781492561017956,-2286950682528282.0
0.04828149256101796,-2268349828008595.5
0.04878149256101796,-2250206503751195.8
0.04928149256101796,-2232505214564198.0
0.04978149256101796,-2215231173545334.5
0.05028149256101796,-2198370261842163.8
0.05078149256101796,-2181908990418165.2
0.05128149256101796,-2165834465066480.2
0.05178149256101796,-2150134353244604.5
0.05228149256101796,-2134796853227294.8
0.05278149256101796,-2119810665410369.2
0.05328149256101796,-2105164965216292.5
0.05378149256101796,-2090849377794381.0
0.05428149256101796,-2076853954531498.5
0.05478149256101796,-2063169150631033.0
0.05528149256101796,-2049785804370631.8
0.05578149256101796,-2036695117613409.2
0.056281492561017964,-2023888637460866.2
0.056781492561017964,-2011358238831680.5
0.057281492561017965,-1999096108431496.5
0.057781492561017965,-1987094729310516.0
0.058281492561017965,-1975346866681059.5
0.058781492561017966,-1963845554086143.2
0.059281492561017966,-1952584081018975.5
0.05978149256101797,-1941555980567660.0
0.06028149256101797,-1930755018267302.2
0.06078149256101797,-1920175181227431.2
0.06128149256101797,-1909810668154992.0
0.06178149256101797,-1899655879715709.0
0.06228149256101797,-1889705409446751.2
0.06278149256101796,-1879954035334479.8
0.06328149256101796,-1870396711625685.5
0.06378149256101796,-1861028561185210.8
0.06428149256101796,-1851844868221991.5
0.06478149256101796,-1842841071526581.8
0.06528149256101796,-1834012757733466.2
0.06578149256101797,-1825355655338692.2
0.06628149256101797,-1816865628736994.2
0.06678149256101797,-1808538672694000.0
0.06728149256101797,-1800370907006609.0
0.06778149256101797,-1792358571458749.8
0.06828149256101797,-1784498021078674.0
0.06878149256101797,-1776785721608627.2
0.06928149256101797,-1769218245143196.5
0.06978149256101797,-1761792266007692.0
0.07028149256101797,-1754504556864820.8
0.07078149256101797,-1747351984930436.5
0.07128149256101797,-1740331508433671.5
0.07178149256101797,-1733440173203370.0
0.07228149256101797,-1726675109503979.8
0.07278149256101797,-1720033528821949.5
0.07328149256101797,-1713512720999866.8
0.07378149256101797,-1707110051353405.2
0.07428149256101797,-1700822958069134.8
0.07478149256101797,-1694648949527727.0
0.07528149256101797,-1688585601884260.2
0.07578149256101797,-1682630556728385.0
0.07628149256101797,-1676781518803534.8
0.07678149256101797,-1671036253870253.5
0.07728149256101798,-1665392586635660.5
0.07778149256101798,-1659848398731651.2
0.07828149256101798,-1654401626871676.5
0.07878149256101798,-1649050261038515.2
0.07928149256101798,-1643792342682575.0
0.07978149256101798,-1638625963085972.0
0.08028149256101798,-1633549261755171.0
0.08078149256101798,-1628560424863837.2
0.08128149256101798,-1623657683817723.0
0.08178149256101798,-1618839313771572.0
0.08228149256101798,-1614103632301926.8
0.08278149256101798,-1609448998093832.2
0.08328149256101798,-1604873809636039.2
0.08378149256101798,-1600376504069250.2
0.08428149256101798,-1595955555954470.5
0.08478149256101798,-1591609476221276.8
0.08528149256101798,-1587336810981321.5
0.08578149256101798,-1583136140611302.5
0.08628149256101798,-1579006078632431.5
0.08678149256101798,-1574945270846760.0
0.08728149256101798,-1570952394307978.2
0.08778149256101798,-1567026156475166.5
0.08828149256101799,-1563165294343174.5
0.08878149256101799,-1559368573586648.8
0.08928149256101799,-1555634787758950.5
0.08978149256101799,-1551962757562231.8
0.09028149256101799,-1548351329987063.2
0.09078149256101799,-1544799377689923.0
0.09128149256101799,-1541305798218354.8
0.09178149256101799,-1537869513399140.5
0.09228149256101799,-1534489468629284.5
0.09278149256101799,-1531164632246164.8
0.09328149256101799,-1527893994950847.0
0.09378149256101799,-1524676569186570.8
0.09428149256101799,-1521511388576711.8
0.09478149256101799,-1518397507356138.2
0.09528149256101799,-1515333999855828.5
0.09578149256101799,-1512319959961564.5
0.09628149256101799,-1509354500629216.2
0.09678149256101799,-1506436753380414.2
0.097281492561018,-1503565867835172.5
0.097781492561018,-1500741011280690.8
0.098281492561018,-1497961368188959.0
0.098781492561018,-1495226139799345.0
0.099281492561018,-1492534543723084.8
0.099781492561018,-1489885813508497.8
0.1,-1488736845808598.5
