t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1085391018070932.9
0.00036554470284993004,-1093315235713856.8
0.00037054470284993005,-1101114591194533.1
0.00037554470284993007,-1108792332492703.9
0.0003805447028499301,-1116351623411013.8
0.0003855447028499301,-1123795545075654.2
0.0003905447028499301,-1131127097483182.8
0.0003955447028499301,-1138349201084260.0
0.00040054470284993013,-1145464698395228.0
0.00040554470284993014,-1152476355627063.0
0.00041054470284993016,-1159386864326620.5
0.00041554470284993017,-1166198843023814.8
0.0004205447028499302,-1172914838878561.8
0.0004255447028499302,-1179537329323030.2
0.0004305447028499302,-1186068723697137.5
0.0004355447028499302,-1192511364870274.2
0.00044054470284993024,-1198867530850057.2
0.00044554470284993025,-1205139436373755.5
0.00045054470284993026,-1211329234479269.8
0.0004555447028499303,-1217439018055746.8
0.0004605447028499303,-1223470821372135.5
0.0004655447028499303,-1229426621579932.5
0.0004705447028499303,-1235308340192525.5
0.00047554470284993033,-1241117844537051.0
0.00048054470284993034,-1246856949181008.0
0.00048554470284993035,-1252527417328777.2
0.0004905447028499304,-1258130962193850.8
0.0004955447028499304,-1263669248339659.5
0.0005005447028499304,-1269143892994815.8
0.0005055447028499304,-1274556467337259.2
0.0005105447028499304,-1279908497751549.0
0.0005155447028499304,-1285201467057808.0
0.0005205447028499304,-1290436815710400.8
0.0005255447028499305,-1295615942972211.5
0.0005305447028499305,-1300740208055674.0
0.0005355447028499305,-1305810931241056.2
0.0005405447028499305,-1310829394965111.0
0.0005455447028499305,-1315796844881626.8
0.0005505447028499305,-1320714490898011.8
0.0005555447028499305,-1325583508183105.0
0.0005605447028499306,-1330405038150989.8
0.0005655447028499306,-1335180189418470.0
0.0005705447028499306,-1339910038736905.2
0.0005755447028499306,-1344595631901225.5
0.0005805447028499306,-1349237984634059.0
0.0005855447028499306,-1353838083445546.8
0.0005905447028499306,-1358396886471003.2
0.0005955447028499306,-1362915324287058.5
0.0006005447028499307,-1367394300702284.2
0.0006055447028499307,-1371834693529703.2
0.0006105447028499307,-1376237355337135.8
0.0006155447028499307,-1380603114176058.5
0.0006205447028499307,-1384932774290981.2
0.0006255447028499307,-1389227116808894.0
0.0006305447028499307,-1393486900410401.5
0.0006355447028499307,-1397712861980796.5
0.0006405447028499308,-1401905717244056.2
0.0006455447028499308,-1406066161377797.8
0.0006505447028499308,-1410194869612781.8
0.0006555447028499308,-1414292497813212.2
0.0006605447028499308,-1418359683042575.5
0.0006655447028499308,-1422397044112031.0
0.0006705447028499308,-1426405182114729.2
0.0006755447028499309,-1430384680942039.5
0.0006805447028499309,-1434336107789849.2
0.0006855447028499309,-1438260013644618.5
0.0006905447028499309,-1442156933759981.5
0.0006955447028499309,-1446027388118182.0
0.0007005447028499309,-1449871881877347.8
0.0007055447028499309,-1453690905807167.0
0.0007105447028499309,-1457484936711657.0
0.000715544702849931,-1461254437839400.0
0.000720544702849931,-1464999859282673.0
0.000725544702849931,-1468721638363386.0
0.000730544702849931,-1472420200010825.5
0.000735544702849931,-1476095957124614.0
0.000740544702849931,-1479749310930789.8
0.000745544702849931,-1483380651325176.2
0.000750544702849931,-1486990357207606.8
0.0007555447028499311,-1490578796806532.0
0.0007605447028499311,-1494146327994049.8
0.0007655447028499311,-1497693298591569.8
0.0007705447028499311,-1501220046667036.2
0.0007755447028499311,-1504726900822657.5
0.0007805447028499311,-1508214180475382.0
0.0007855447028499311,-1511682196128530.2
0.0007905447028499312,-1515131249635124.5
0.0007955447028499312,-1518561634454636.5
0.0008005447028499312,-1521973635901141.8
0.0008055447028499312,-1525367531384420.2
0.0008105447028499312,-1528743590644902.0
0.0008155447028499312,-1532102075980686.5
0.0008205447028499312,-1535443242467972.0
0.0008255447028499312,-1538767338176430.5
0.0008305447028499313,-1542074604375866.8
0.0008355447028499313,-1545365275739176.5
0.0008405447028499313,-1548639580537795.2
0.0008455447028499313,-1551897740832119.2
0.0008505447028499313,-1555139972656257.0
0.0008555447028499313,-1558366486197128.8
0.0008605447028499313,-1561577485968515.2
0.0008655447028499314,-1564773170979904.8
0.0008705447028499314,-1567953734900282.5
0.0008755447028499314,-1571119366217657.8
0.0008805447028499314,-1574270248393007.2
0.0008855447028499314,-1577406560010352.0
0.0008905447028499314,-1580528474922229.2
0.0008955447028499314,-1583636162390497.2
0.0009005447028499314,-1586729787224079.5
0.0009055447028499315,-1589809509911340.0
0.0009105447028499315,-1592875486749414.5
0.0009155447028499315,-1595927869969426.5
0.0009205447028499315,-1598966807857693.2
0.0009255447028499315,-1601992444874570.2
0.0009305447028499315,-1605004921768055.5
0.0009355447028499315,-1608004375685016.2
0.0009405447028499315,-1610990940279714.8
0.0009455447028499316,-1613964745817743.8
0.0009505447028499316,-1616925919277749.8
0.0009555447028499316,-1619874584450049.5
0.0009605447028499316,-1622810862032261.8
0.0009655447028499316,-1625734869721910.0
0.0009705447028499316,-1628646722306758.0
0.0009755447028499316,-1631546531752044.8
0.0009805447028499315,-1634434407285102.0
0.0009855447028499316,-1637310455477879.2
0.0009905447028499316,-1640174780326655.0
0.0009955447028499316,-1643027483329360.5
0.0010005447028499316,-1645868663560951.0
0.0010060447028499317,-1648980176281604.0
0.0010120947028499317,-1652386309821747.8
0.0010187497028499317,-1656113253115864.2
0.0010260702028499318,-1660189187119021.0
0.0010341227528499317,-1664644368645876.0
0.0010429805578499316,-1669511202768349.8
0.0010527241433499316,-1674824299314784.0
0.0010634420873999316,-1680620508115956.8
0.0010752318258549316,-1686938926533350.8
0.0010882005381554316,-1693820871489922.0
0.0011024661216859817,-1701309806672706.2
0.0011181582635695867,-1709451213767783.5
0.0011354196196415522,-1718292394526408.5
0.0011544071113207142,-1727882188127356.8
0.0011752933521677925,-1738270585787225.2
0.0011982682170995787,-1749508221947323.5
0.0012235405685245434,-1761645718853856.0
0.0012513401550920047,-1774732859251339.0
0.001281919700316212,-1788817560660859.2
0.00131555720006284,-1803944624917250.5
0.0013525584497841307,-1820154239042285.2
0.0013932598244775507,-1837480209011164.0
0.0014380313366403126,-1855947917300032.2
0.0014872800000193507,-1875572009199840.2
0.0015414535297362927,-1896353832103190.8
0.0016010444124249289,-1918278676268875.2
0.0016665943833824286,-1941312894297385.8
0.0017386993514356785,-1965401008182757.5
0.0018180148162942533,-1990462945067368.0
0.0019052618276386856,-2016391573106697.2
0.002001233540117561,-2043050734398805.0
0.0021068024238443243,-2070273990392063.0
0.0022229281959437637,-2097864304735250.0
0.002350666545253147,-2125594888123812.0
0.0024911787294934684,-2153211417566722.0
0.0026457421321578224,-2180435816167867.2
0.0028157618750886118,-2206971734235752.8
0.00300278359231248,-2232511801714709.0
0.003208507481258735,-2256746618217358.5
0.0034348037590996154,-2279375306284846.0
0.003683729664724584,-2300117276428172.0
0.003957548160912049,-2318724650945704.0
0.004258748506718262,-2334994587969421.5
0.004590068887105095,-2348780570256853.5
0.004954521305530612,-2360001612592820.5
0.00535541896579868,-2368648337327508.0
0.005796406392093556,-2374785001652094.5
0.006281492561017919,-2378546849933769.0
0.00678149256101792,-2380139874025396.0
0.00728149256101792,-2380108600235330.5
0.007781492561017921,-2378940954075022.5
0.008281492561017921,-2376996278197756.0
0.008781492561017921,-2374538006930674.5
0.009281492561017922,-2371758105340925.0
0.009781492561017922,-2368795362468803.0
0.010281492561017923,-2365749087463087.0
0.010781492561017923,-2362689361948232.0
0.011281492561017924,-2359664709813242.0
0.011781492561017924,-2356707829275279.5
0.012281492561017925,-2353839870387016.5
0.012781492561017925,-2351073621013543.0
0.013281492561017925,-2348415873821285.5
0.013781492561017926,-2345869179317160.0
0.014281492561017926,-2343433139027100.5
0.014781492561017927,-2341105354790582.5
0.015281492561017927,-2338882121298121.0
0.015781492561017928,-2336758927377413.5
0.016281492561017928,-2334730815219479.0
0.01678149256101793,-2332792634454654.5
0.01728149256101793,-2330939218679540.5
0.01778149256101793,-2329165505197133.0
0.01828149256101793,-2327466613275485.5
0.01878149256101793,-2325837892546527.0
0.01928149256101793,-2324274949964585.5
0.01978149256101793,-2322773661707232.5
0.02028149256101793,-2321330174584215.0
0.020781492561017932,-2319940900452592.0
0.021281492561017933,-2318602505972660.0
0.021781492561017933,-2317311899629597.5
0.022281492561017933,-2316066217153299.0
0.022781492561017934,-2314862806340145.5
0.023281492561017934,-2313699211793131.5
0.023781492561017935,-2312573160072273.0
0.024281492561017935,-2311482545443825.5
0.024781492561017936,-2310425416460963.5
0.025281492561017936,-2309399963381346.5
0.025781492561017937,-2308404506530248.0
0.026281492561017937,-2307437485537009.5
0.026781492561017937,-2306497449473378.5
0.027281492561017938,-2305583047802188.0
0.02778149256101794,-2304693022127648.5
0.02828149256101794,-2303826198658896.0
0.02878149256101794,-2302981481362547.0
0.02928149256101794,-2302157845702532.5
0.02978149256101794,-2301354332976657.0
0.03028149256101794,-2300570045119124.5
0.03078149256101794,-2299804140028363.0
0.03128149256101794,-2299055827246728.5
0.03178149256101794,-2298324364075208.5
0.03228149256101794,-2297609051999971.0
0.03278149256101794,-2296909233453763.5
0.03328149256101794,-2296224288817955.0
0.033781492561017944,-2295553633741830.0
0.034281492561017944,-2294896716614928.5
0.034781492561017945,-2294253016322723.5
0.035281492561017945,-2293622040121205.5
0.035781492561017945,-2293003321738108.5
0.036281492561017946,-2292396419587264.5
0.036781492561017946,-2291800915156785.0
0.03728149256101795,-2291216411486829.0
0.03778149256101795,-2290642531804991.0
0.03828149256101795,-2290078918223789.5
0.03878149256101795,-2289525230571950.5
0.03928149256101795,-2288981145286995.5
0.03978149256101795,-2288446354409279.5
0.04028149256101795,-2287920564623953.5
0.04078149256101795,-2287403496400174.0
0.04128149256101795,-2286894883155564.0
0.04178149256101795,-2286394470520057.0
0.04228149256101795,-2285902015605600.0
0.04278149256101795,-2285417286369453.5
0.04328149256101795,-2284940060976089.5
0.04378149256101795,-2284470127248179.5
0.04428149256101795,-2284007282104821.5
0.04478149256101795,-2283551331081097.5
0.045281492561017954,-2283102087841502.0
0.045781492561017954,-2282659373755063.5
0.046281492561017955,-2282223017460007.5
0.046781492561017955,-2281792854507264.5
0.047281492561017956,-2281368726964492.0
0.047781492561017956,-2280950483107289.0
0.04828149256101796,-2280537977069014.5
0.04878149256101796,-2280131068563781.5
0.04928149256101796,-2279729622582393.5
0.04978149256101796,-2279333509150313.5
0.05028149256101796,-2278942603050178.0
0.05078149256101796,-2278556783608437.0
0.05128149256101796,-2278175934452504.0
0.05178149256101796,-2277799943318561.0
0.05228149256101796,-2277428701838617.0
0.05278149256101796,-2277062105367082.5
0.05328149256101796,-2276700052789609.0
0.05378149256101796,-2276342446374093.0
0.05428149256101796,-2275989191593496.0
0.05478149256101796,-2275640196997764.0
0.05528149256101796,-2275295374056254.0
0.05578149256101796,-2274954637039535.5
0.056281492561017964,-2274617902875211.5
0.056781492561017964,-2274285091050878.5
0.057281492561017965,-2273956123480331.0
0.057781492561017965,-2273630924417158.0
0.058281492561017965,-2273309420334699.0
0.058781492561017966,-2272991539851849.0
0.059281492561017966,-2272677213613577.0
0.05978149256101797,-2272366374237875.0
0.06028149256101797,-2272058956202245.5
0.06078149256101797,-2271754895799748.0
0.06128149256101797,-2271454131033795.0
0.06178149256101797,-2271156601572060.0
0.06228149256101797,-2270862248664031.5
0.06278149256101796,-2270571015095702.0
0.06328149256101796,-2270282845108657.0
0.06378149256101796,-2269997684364888.0
0.06428149256101796,-2269715479873315.5
0.06478149256101796,-2269436179955947.0
0.06528149256101796,-2269159734183420.5
0.06578149256101797,-2268886093345951.5
0.06628149256101797,-2268615209392823.0
0.06678149256101797,-2268347035403758.5
0.06728149256101797,-2268081525535088.5
0.06778149256101797,-2267818634997398.0
0.06828149256101797,-2267558320003764.5
0.06878149256101797,-2267300537751019.5
0.06928149256101797,-2267045246367572.5
0.06978149256101797,-2266792404905469.5
0.07028149256101797,-2266541973285445.5
0.07078149256101797,-2266293912288624.5
0.07128149256101797,-2266048183514571.0
0.07178149256101797,-2265804749373865.5
0.07228149256101797,-2265563573034636.5
0.07278149256101797,-2265324618431212.5
0.07328149256101797,-2265087850210035.5
0.07378149256101797,-2264853233738164.5
0.07428149256101797,-2264620735052181.5
0.07478149256101797,-2264390320863453.0
0.07528149256101797,-2264161958520204.5
0.07578149256101797,-2263935616008236.5
0.07628149256101797,-2263711261911084.5
0.07678149256101797,-2263488865416522.0
0.07728149256101798,-2263268396278608.0
0.07778149256101798,-2263049824820116.5
0.07828149256101798,-2262833121900825.5
0.07878149256101798,-2262618258921583.0
0.07928149256101798,-2262405207792188.5
0.07978149256101798,-2262193940935036.5
0.08028149256101798,-2261984431256562.0
0.08078149256101798,-2261776652149652.0
0.08128149256101798,-2261570577466041.5
0.08178149256101798,-2261366181526138.5
0.08228149256101798,-2261163439082706.0
0.08278149256101798,-2260962325335203.5
0.08328149256101798,-2260762815896717.5
0.08378149256101798,-2260564886805415.5
0.08428149256101798,-2260368514496234.5
0.08478149256101798,-2260173675811952.5
0.08528149256101798,-2259980347966159.0
0.08578149256101798,-2259788508568420.5
0.08628149256101798,-2259598135582537.0
0.08678149256101798,-2259409207351270.0
0.08728149256101798,-2259221702559309.0
0.08778149256101798,-2259035600248866.5
0.08828149256101799,-2258850879792574.0
0.08878149256101799,-2258667520907880.5
0.08928149256101799,-2258485503627592.0
0.08978149256101799,-2258304808314548.0
0.09028149256101799,-2258125415635521.5
0.09078149256101799,-2257947306573105.5
0.09128149256101799,-2257770462402862.5
0.09178149256101799,-2257594864702913.0
0.09228149256101799,-2257420495334538.5
0.09278149256101799,-2257247336451658.5
0.09328149256101799,-2257075370478253.0
0.09378149256101799,-2256904580120526.5
0.09428149256101799,-2256734948344845.5
0.09478149256101799,-2256566458391405.0
0.09528149256101799,-2256399093746863.5
0.09578149256101799,-2256232838162971.0
0.09628149256101799,-2256067675630481.0
0.09678149256101799,-2255903590395301.5
0.097281492561018,-2255740566934280.5
0.097781492561018,-2255578589975088.0
0.098281492561018,-2255417644461120.5
0.098781492561018,-2255257715579397.0
0.099281492561018,-2255098788726425.5
0.099781492561018,-2254940849534204.0
0.1,-2254872016239519.5
