t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5803611988310127e+20
0.00032554470284992993,-1.7523455822281795e+20
0.00033054470284992995,-1.9370747379947084e+20
0.00033554470284992996,-2.1347187623216392e+20
0.00034054470284993,-2.3453514482303867e+20
0.00034554470284993,-2.5689469021658605e+20
0.00035054470284993,-2.805379651577753e+20
0.00035554470284993,-3.054428574605763e+20
0.00036054470284993,-3.315784738112205e+20
0.00036554470284993004,-3.589062979770854e+20
0.00037054470284993005,-3.873816710790207e+20
0.00037554470284993007,-4.16955522845002e+20
0.0003805447028499301,-4.475762550245581e+20
0.0003855447028499301,-4.791916667347874e+20
0.0003905447028499301,-5.117508078732585e+20
0.0003955447028499301,-5.452056540924343e+20
0.00040054470284993013,-5.795125142468888e+20
0.00040554470284993014,-6.146331061794087e+20
0.00041054470284993016,-6.505352662344625e+20
0.00041554470284993017,-6.871932886181132e+20
0.0004205447028499302,-7.245879183627139e+20
0.0004255447028499302,-7.627060448662617e+20
0.0004305447028499302,-8.015401584424588e+20
0.0004355447028499302,-8.410876404729407e+20
0.00044054470284993024,-8.813499581285496e+20
0.00044554470284993025,-9.223318291701506e+20
0.00045054470284993026,-9.640404118767386e+20
0.0004555447028499303,-1.0064845621604345e+21
0.0004605447028499303,-1.049674186451742e+21
0.0004655447028499303,-1.0936197051609025e+21
0.0004705447028499303,-1.1383316307339107e+21
0.00047554470284993033,-1.1838202549923545e+21
0.00048054470284993034,-1.2300954341585437e+21
0.00048554470284993035,-1.2771664565634925e+21
0.0004905447028499304,-1.3250419762243208e+21
0.0004955447028499304,-1.3737299959679287e+21
0.0005005447028499304,-1.4232378853693019e+21
0.0005055447028499304,-1.4735724207882982e+21
0.0005105447028499304,-1.524739837507844e+21
0.0005155447028499304,-1.5767458865653248e+21
0.0005205447028499304,-1.6295958910024596e+21
0.0005255447028499305,-1.6832947981463257e+21
0.0005305447028499305,-1.737847226217971e+21
0.0005355447028499305,-1.7932575044478443e+21
0.0005405447028499305,-1.84952970692124e+21
0.0005455447028499305,-1.9066676803014857e+21
0.0005505447028499305,-1.9646750665220348e+21
0.0005555447028499305,-2.023555320931348e+21
0.0005605447028499306,-2.0833117268175466e+21
0.0005655447028499306,-2.1439474070553234e+21
0.0005705447028499306,-2.2054653334395122e+21
0.0005755447028499306,-2.26786833399829e+21
0.0005805447028499306,-2.331159099156948e+21
0.0005855447028499306,-2.395340186603252e+21
0.0005905447028499306,-2.460414025293073e+21
0.0005955447028499306,-2.5263829188886334e+21
0.0006005447028499307,-2.593249048621076e+21
0.0006055447028499307,-2.661014475522849e+21
0.0006105447028499307,-2.729681142617066e+21
0.0006155447028499307,-2.799250876610713e+21
0.0006205447028499307,-2.8697253894554554e+21
0.0006255447028499307,-2.94110627944773e+21
0.0006305447028499307,-3.013395032516735e+21
0.0006355447028499307,-3.086593023216369e+21
0.0006405447028499308,-3.160701515202051e+21
0.0006455447028499308,-3.2357216622838767e+21
0.0006505447028499308,-3.3116545087842555e+21
0.0006555447028499308,-3.388500990026526e+21
0.0006605447028499308,-3.4662619328114836e+21
0.0006655447028499308,-3.544938055403202e+21
0.0006705447028499308,-3.624529968024955e+21
0.0006755447028499309,-3.705038172888766e+21
0.0006805447028499309,-3.786463064060196e+21
0.0006855447028499309,-3.8688049276775694e+21
0.0006905447028499309,-3.952063941782948e+21
0.0006955447028499309,-4.036240176116979e+21
0.0007005447028499309,-4.12133359198197e+21
0.0007055447028499309,-4.2073440420253516e+21
0.0007105447028499309,-4.2942712698310466e+21
0.000715544702849931,-4.3821149096427316e+21
0.000720544702849931,-4.4708744860248236e+21
0.000725544702849931,-4.560549413266934e+21
0.000730544702849931,-4.6511389951143534e+21
0.000735544702849931,-4.742642424123897e+21
0.000740544702849931,-4.835058781159815e+21
0.000745544702849931,-4.928387034805134e+21
0.000750544702849931,-5.022626040813352e+21
0.0007555447028499311,-5.117774541403944e+21
0.0007605447028499311,-5.213831164741004e+21
0.0007655447028499311,-5.310794423954758e+21
0.0007705447028499311,-5.408662716710741e+21
0.0007755447028499311,-5.507434324441986e+21
0.0007805447028499311,-5.607107411503286e+21
0.0007855447028499311,-5.707680024463511e+21
0.0007905447028499312,-5.809150091364909e+21
0.0007955447028499312,-5.911515420846025e+21
0.0008005447028499312,-6.014773701380198e+21
0.0008055447028499312,-6.11892250057297e+21
0.0008105447028499312,-6.223959264154107e+21
0.0008155447028499312,-6.329881315221264e+21
0.0008205447028499312,-6.436685853512643e+21
0.0008255447028499312,-6.544369954480578e+21
0.0008305447028499313,-6.652930568497842e+21
0.0008355447028499313,-6.762364519944206e+21
0.0008405447028499313,-6.872668506498046e+21
0.0008455447028499313,-6.983839098470048e+21
0.0008505447028499313,-7.095872737504383e+21
0.0008555447028499313,-7.208765736451354e+21
0.0008605447028499313,-7.322514277932529e+21
0.0008655447028499314,-7.437114414050958e+21
0.0008705447028499314,-7.552562065474729e+21
0.0008755447028499314,-7.66885302065813e+21
0.0008805447028499314,-7.785982935325348e+21
0.0008855447028499314,-7.903947331425985e+21
0.0008905447028499314,-8.022741596977588e+21
0.0008955447028499314,-8.142360985107306e+21
0.0009005447028499314,-8.262800613527225e+21
0.0009055447028499315,-8.384055463956315e+21
0.0009105447028499315,-8.506120381718253e+21
0.0009155447028499315,-8.6289900752202e+21
0.0009205447028499315,-8.752659115340023e+21
0.0009255447028499315,-8.877121935379397e+21
0.0009305447028499315,-9.002372830587215e+21
0.0009355447028499315,-9.128405957506132e+21
0.0009405447028499315,-9.2552153342423e+21
0.0009455447028499316,-9.382794840266457e+21
0.0009505447028499316,-9.51113821563889e+21
0.0009555447028499316,-9.640239061971356e+21
0.0009605447028499316,-9.770090841329902e+21
0.0009655447028499316,-9.900686877326945e+21
0.0009705447028499316,-1.0032020354649442e+22
0.0009755447028499316,-1.0164084319319157e+22
0.0009805447028499315,-1.0296871679168268e+22
0.0009855447028499316,-1.0430375204179656e+22
0.0009905447028499316,-1.0564587526770649e+22
0.0009955447028499316,-1.0699501142588374e+22
0.0010005447028499316,-1.0835108410882412e+22
0.0010060447028499317,-1.0984914881195402e+22
0.0010120947028499317,-1.1112621631156238e+22
0.0010187497028499317,-1.0978635059885314e+22
0.0010260702028499318,-1.0694666317566275e+22
0.0010341227528499317,-1.0286403139692256e+22
0.0010429805578499316,-9.76953637601279e+21
0.0010527241433499316,-9.158621290062306e+21
0.0010634420873999316,-8.469438272840055e+21
0.0010752318258549316,-7.719698729483192e+21
0.0010882005381554316,-6.929017372355069e+21
0.0011024661216859817,-6.118421216394153e+21
0.0011181582635695867,-5.309516350040582e+21
0.0011354196196415522,-4.523409602474013e+21
0.0011544071113207142,-3.779499024006049e+21
0.0011752933521677925,-3.0942743202387256e+21
0.0011982682170995787,-2.480287646093107e+21
0.0012235405685245434,-1.945451964787476e+21
0.0012513401550920047,-1.4927889985601159e+21
0.001281919700316212,-1.1206808782993226e+21
0.00131555720006284,-8.235901259523468e+20
0.0013525584497841307,-5.931235780040074e+20
0.0013932598244775507,-4.1925363302086174e+20
0.0014380313366403126,-2.914946178143328e+20
0.0014872800000193507,-1.9986705997040376e+20
0.0015414535297362927,-1.3555372548143397e+20
0.0016010444124249289,-9.123223482374115e+19
0.0016665943833824286,-6.113424727244947e+19
0.0017386993514356785,-4.091594781967222e+19
0.0018180148162942533,-2.742850425856886e+19
0.0019052618276386856,-1.846007066708817e+19
0.002001233540117561,-1.2495575469647219e+19
0.0021068024238443243,-8.516891178559861e+18
0.0022229281959437637,-5.848982779079698e+18
0.002350666545253147,-4.0479512596163144e+18
0.0024911787294934684,-2.822904710480885e+18
0.0026457421321578224,-1.9830966206021233e+18
0.0028157618750886118,-1.4029463018834186e+18
0.00300278359231248,-9.992367799875066e+17
0.003208507481258735,-7.163793303395084e+17
0.0034348037590996154,-5.1691924565136486e+17
0.003683729664724584,-3.7540564201593e+17
0.003957548160912049,-2.7440830691921494e+17
0.004258748506718262,-2.0190584603531696e+17
0.004590068887105095,-1.4955512581430346e+17
0.004954521305530612,-1.1153284617061954e+17
0.00535541896579868,-8.375283002969835e+16
0.005796406392093556,-6.333377965413041e+16
0.006281492561017919,-4.823320437012653e+16
0.00678149256101792,-3.7552597315791736e+16
0.00728149256101792,-2.998687557257367e+16
0.007781492561017921,-2.4462306676397364e+16
0.008281492561017921,-2.0321995613461484e+16
0.008781492561017921,-1.714869421295343e+16
0.009281492561017922,-1.4668580369268748e+16
0.009781492561017922,-1.2696744376769978e+16
0.010281492561017923,-1.110512842266923e+16
0.010781492561017923,-9803038090016482.0
0.011281492561017924,-8724942797037931.0
0.011781492561017924,-7822635517050431.0
0.012281492561017925,-7060073535121263.0
0.012781492561017925,-6409910030746597.0
0.013281492561017925,-5851116679110476.0
0.013781492561017926,-5367324955294336.0
0.014281492561017926,-4945650009851962.0
0.014781492561017927,-4575844179859647.0
0.015281492561017927,-4249679380117016.0
0.015781492561017928,-3960490720559235.5
0.016281492561017928,-3702835299406905.5
0.01678149256101793,-3472234297766062.0
0.01728149256101793,-3264976060922002.5
0.01778149256101793,-3077964301548625.5
0.01828149256101793,-2908600055566336.5
0.01878149256101793,-2754689115311256.5
0.01928149256101793,-2614368871175337.0
0.01978149256101793,-2486050072907740.5
0.02028149256101793,-2368370136550738.5
0.020781492561017932,-2260155476223314.5
0.021281492561017933,-2160390914860274.0
0.021781492561017933,-2068194708580082.2
0.022281492561017933,-1982798035764718.5
0.022781492561017934,-1903528065857952.2
0.023281492561017934,-1829793912857021.8
0.023781492561017935,-1761074927586067.2
0.024281492561017935,-1696910892609474.2
0.024781492561017936,-1636893777968818.0
0.025281492561017936,-1580660778924560.2
0.025781492561017937,-1527888412900305.5
0.026281492561017937,-1478287498218425.0
0.026781492561017937,-1431598862934582.2
0.027281492561017938,-1387589670312666.2
0.02778149256101794,-1346050256792287.5
0.02828149256101794,-1306791406169420.5
0.02878149256101794,-1269641991011742.0
0.02928149256101794,-1234446925165726.5
0.02978149256101794,-1201065382810587.0
0.03028149256101794,-1169369244309414.8
0.03078149256101794,-1139241736307338.0
0.03128149256101794,-1110576239066312.6
0.03178149256101794,-1083275238397777.9
0.03228149256101794,-1057249401204962.1
0.03278149256101794,-1032416759303587.5
0.03328149256101794,-1008701987493056.8
0.033781492561017944,-986035762055636.6
0.034281492561017944,-964354191474518.1
0.034781492561017945,-943598308845206.4
0.035281492561017945,-923713619074096.2
0.035781492561017945,-904649694337776.9
0.036281492561017946,-886359811399571.9
0.036781492561017946,-868800626304108.5
0.03728149256101795,-851931882198561.2
0.03778149256101795,-835716146035785.2
0.03828149256101795,-820118571488171.5
0.03878149256101795,-805106684724511.5
0.03928149256101795,-790650190559312.5
0.03978149256101795,-776720797035787.6
0.04028149256101795,-763292056579865.6
0.04078149256101795,-750339221106501.1
0.04128149256101795,-737839110794483.6
0.04178149256101795,-725769994477213.6
0.04228149256101795,-714111480532583.5
0.04278149256101795,-702844417210624.2
0.04328149256101795,-691950801795007.1
0.04378149256101795,-681413697155131.5
0.04428149256101795,-671217155587023.0
0.04478149256101795,-661346148906577.1
0.045281492561017954,-651786504208575.2
0.045781492561017954,-642524844759136.1
0.046281492561017955,-633548535884378.0
0.046781492561017955,-624845634940607.8
0.047281492561017956,-616404845160313.2
0.047781492561017956,-608215473310991.0
0.04828149256101796,-600267390352377.2
0.04878149256101796,-592550995112482.9
0.04928149256101796,-585057180877560.6
0.04978149256101796,-577777304200056.8
0.05028149256101796,-570703156102648.1
0.05078149256101796,-563826935560068.9
0.05128149256101796,-557141224419828.5
0.05178149256101796,-550638964571780.44
0.05228149256101796,-544313436540727.06
0.05278149256101796,-538158239464798.2
0.05328149256101796,-532167272608221.94
0.05378149256101796,-526334718069095.06
0.05428149256101796,-520655024701346.1
0.05478149256101796,-515122893049638.0
0.05528149256101796,-509733261239647.4
0.05578149256101796,-504481291968408.9
0.056281492561017964,-499362360185644.2
0.056781492561017964,-494372041603498.5
0.057281492561017965,-489506101936743.75
0.057781492561017965,-484760486928102.06
0.058281492561017965,-480131312751520.94
0.058781492561017966,-475614857251877.75
0.059281492561017966,-471207551656757.75
0.05978149256101797,-466905972694802.5
0.06028149256101797,-462706835287983.8
0.06078149256101797,-458606985664168.6
0.06128149256101797,-454603394869814.94
0.06178149256101797,-450693152609501.06
0.06228149256101797,-446873461538037.25
0.06278149256101796,-443141631819801.8
0.06328149256101796,-439495076031530.94
0.06378149256101796,-435931304295066.44
0.06428149256101796,-432447919742949.5
0.06478149256101796,-429042614215529.0
0.06528149256101796,-425713164210937.1
0.06578149256101797,-422457427001799.8
0.06628149256101797,-419273337033652.94
0.06678149256101797,-416158902482295.75
0.06728149256101797,-413112201955402.6
0.06778149256101797,-410131381439246.8
0.06828149256101797,-407214651402038.2
0.06878149256101797,-404360283943116.6
0.06928149256101797,-401566610242094.9
0.06978149256101797,-398832017999948.06
0.07028149256101797,-396154949097929.25
0.07078149256101797,-393533897356187.1
0.07128149256101797,-390967406359443.8
0.07178149256101797,-388454067464414.2
0.07228149256101797,-385992517816288.6
0.07278149256101797,-383581438550966.75
0.07328149256101797,-381219553017592.0
0.07378149256101797,-378905625131829.3
0.07428149256101797,-376638457741549.56
0.07478149256101797,-374416891166335.56
0.07528149256101797,-372239801714345.75
0.07578149256101797,-370106100328401.2
0.07628149256101797,-368014731241346.2
0.07678149256101797,-365964670744845.25
0.07728149256101798,-363954926002904.6
0.07778149256101798,-361984533860299.6
0.07828149256101798,-360052559806144.56
0.07878149256101798,-358158096873767.1
0.07928149256101798,-356300264683756.9
0.07978149256101798,-354478208466204.6
0.08028149256101798,-352691098145053.3
0.08078149256101798,-350938127478203.94
0.08128149256101798,-349218513191355.2
0.08178149256101798,-347531494192499.2
0.08228149256101798,-345876330822445.94
0.08278149256101798,-344252304055916.7
0.08328149256101798,-342658714869262.4
0.08378149256101798,-341094883496657.5
0.08428149256101798,-339560148830029.56
0.08478149256101798,-338053867758109.9
0.08528149256101798,-336575414581572.1
0.08578149256101798,-335124180431699.7
0.08628149256101798,-333699572738341.7
0.08678149256101798,-332301014670780.3
0.08728149256101798,-330927944643904.75
0.08778149256101798,-329579815805892.0
0.08828149256101799,-328256095604825.3
0.08878149256101799,-326956265307778.1
0.08928149256101799,-325679819555813.94
0.08978149256101799,-324426265963145.5
0.09028149256101799,-323195124715355.6
0.09078149256101799,-321985928158052.5
0.09128149256101799,-320798220444538.9
0.09178149256101799,-319631557166372.3
0.09228149256101799,-318485504988902.8
0.09278149256101799,-317359641343757.4
0.09328149256101799,-316253554093643.44
0.09378149256101799,-315166841210840.94
0.09428149256101799,-314099110488461.75
0.09478149256101799,-313049979245245.9
0.09528149256101799,-312019074054395.06
0.09578149256101799,-311006030462552.5
0.09628149256101799,-310010492729991.94
0.09678149256101799,-309032113585640.7
0.097281492561018,-308070553980093.0
0.097781492561018,-307125482853496.94
0.098281492561018,-306196576898000.6
0.098781492561018,-305283520362976.3
0.099281492561018,-304386004810541.8
0.099781492561018,-303503728939496.44
0.1,-303121336615274.4
