t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3524988100836662.5
0.00035554470284993,-3613410873640320.0
0.00036054470284993,-3702941401508558.5
0.00036554470284993004,-3793584982586859.0
0.00037054470284993005,-3885346941557616.0
0.00037554470284993007,-3978232628356268.5
0.0003805447028499301,-4072247416965246.0
0.0003855447028499301,-4167396704219816.0
0.0003905447028499301,-4263685908704180.5
0.0003955447028499301,-4361120469670205.5
0.00040054470284993013,-4459705845981293.5
0.00040554470284993014,-4559447515171494.0
0.00041054470284993016,-4660350972437189.0
0.00041554470284993017,-4762421729756014.0
0.0004205447028499302,-4865665314966310.0
0.0004255447028499302,-4970087270904269.0
0.0004305447028499302,-5075693154604940.0
0.0004355447028499302,-5182488536462188.0
0.00044054470284993024,-5290478999445881.0
0.00044554470284993025,-5399670138339737.0
0.00045054470284993026,-5510067559018600.0
0.0004555447028499303,-5621676877689378.0
0.0004605447028499303,-5734503720220387.0
0.0004655447028499303,-5848553721469207.0
0.0004705447028499303,-5963832524562073.0
0.00047554470284993033,-6080345780301827.0
0.00048054470284993034,-6198099146510562.0
0.00048554470284993035,-6317098287408950.0
0.0004905447028499304,-6437348873021573.0
0.0004955447028499304,-6558856578584132.0
0.0005005447028499304,-6681627083971681.0
0.0005055447028499304,-6805666073164611.0
0.0005105447028499304,-6930979233652334.0
0.0005155447028499304,-7057572255945116.0
0.0005205447028499304,-7185450833069236.0
0.0005255447028499305,-7314620660001641.0
0.0005305447028499305,-7445087433214459.0
0.0005355447028499305,-7576856850215065.0
0.0005405447028499305,-7709934609055555.0
0.0005455447028499305,-7844326407854592.0
0.0005505447028499305,-7980037944405347.0
0.0005555447028499305,-8117074915701599.0
0.0005605447028499306,-8255443017546577.0
0.0005655447028499306,-8395147944126798.0
0.0005705447028499306,-8536195387611394.0
0.0005755447028499306,-8678591037781059.0
0.0005805447028499306,-8822340581650775.0
0.0005855447028499306,-8967449703100373.0
0.0005905447028499306,-9113924082516110.0
0.0005955447028499306,-9261769396449332.0
0.0006005447028499307,-9410991317293260.0
0.0006055447028499307,-9561595512921870.0
0.0006105447028499307,-9713587646440976.0
0.0006155447028499307,-9866973375834158.0
0.0006205447028499307,-1.0021758353679964e+16
0.0006255447028499307,-1.0177948226853078e+16
0.0006305447028499307,-1.0335548636283496e+16
0.0006355447028499307,-1.0494565216650582e+16
0.0006405447028499308,-1.065500359614244e+16
0.0006455447028499308,-1.0816869396209124e+16
0.0006505447028499308,-1.0980168231305682e+16
0.0006555447028499308,-1.1144905708631504e+16
0.0006605447028499308,-1.131108742798195e+16
0.0006655447028499308,-1.1478718981467972e+16
0.0006705447028499308,-1.164780595331647e+16
0.0006755447028499309,-1.1818353919656222e+16
0.0006805447028499309,-1.1990368448334222e+16
0.0006855447028499309,-1.2163855098724404e+16
0.0006905447028499309,-1.2338819421544082e+16
0.0006955447028499309,-1.2515266958652892e+16
0.0007005447028499309,-1.269320324291343e+16
0.0007055447028499309,-1.287263379803313e+16
0.0007105447028499309,-1.305356413832981e+16
0.000715544702849931,-1.3235999768676998e+16
0.000720544702849931,-1.3419946184295028e+16
0.000725544702849931,-1.360540887060338e+16
0.000730544702849931,-1.3792393303124434e+16
0.000735544702849931,-1.3980904947322816e+16
0.000740544702849931,-1.417094925846246e+16
0.000745544702849931,-1.4362531681544306e+16
0.000750544702849931,-1.455565765110871e+16
0.0007555447028499311,-1.475033259115148e+16
0.0007605447028499311,-1.4946561915043992e+16
0.0007655447028499311,-1.5144351025403042e+16
0.0007705447028499311,-1.534370531395237e+16
0.0007755447028499311,-1.5544630161498684e+16
0.0007805447028499311,-1.5747130937764366e+16
0.0007855447028499311,-1.595121300134287e+16
0.0007905447028499312,-1.615688169962379e+16
0.0007955447028499312,-1.636414236861246e+16
0.0008005447028499312,-1.6573000332971782e+16
0.0008055447028499312,-1.6783460905850596e+16
0.0008105447028499312,-1.6995529388861508e+16
0.0008155447028499312,-1.720921107198734e+16
0.0008205447028499312,-1.7424511233496242e+16
0.0008255447028499312,-1.7641435139898812e+16
0.0008305447028499313,-1.7859988045901732e+16
0.0008355447028499313,-1.8080175194250116e+16
0.0008405447028499313,-1.830200181576142e+16
0.0008455447028499313,-1.8525473129254776e+16
0.0008505447028499313,-1.8750594341443844e+16
0.0008555447028499313,-1.8977370646921876e+16
0.0008605447028499313,-1.9205807228093732e+16
0.0008655447028499314,-1.943590925514713e+16
0.0008705447028499314,-1.966768188593887e+16
0.0008755447028499314,-1.9901130266045252e+16
0.0008805447028499314,-2.0136259528598576e+16
0.0008855447028499314,-2.037307479437042e+16
0.0008905447028499314,-2.0611581171598024e+16
0.0008955447028499314,-2.0851783756060396e+16
0.0009005447028499314,-2.109368763093164e+16
0.0009055447028499315,-2.133729786682325e+16
0.0009105447028499315,-2.158261952169963e+16
0.0009155447028499315,-2.1829657640833616e+16
0.0009205447028499315,-2.2078417256817136e+16
0.0009255447028499315,-2.2328903389458388e+16
0.0009305447028499315,-2.2581121045833892e+16
0.0009355447028499315,-2.283507522015943e+16
0.0009405447028499315,-2.3090770893815184e+16
0.0009455447028499316,-2.3348213035311896e+16
0.0009505447028499316,-2.3607406600266376e+16
0.0009555447028499316,-2.3868356531265516e+16
0.0009605447028499316,-2.413106775801316e+16
0.0009655447028499316,-2.4395545197148044e+16
0.0009705447028499316,-2.4661793752337868e+16
0.0009755447028499316,-2.492981831413045e+16
0.0009805447028499315,-2.519962376000328e+16
0.0009855447028499316,-2.54712149542911e+16
0.0009905447028499316,-2.574459674824222e+16
0.0009955447028499316,-2.60197739798655e+16
0.0010005447028499316,-2.6296751474022476e+16
0.0010060447028499317,-2.6603564950376628e+16
0.0010120947028499317,-2.6936192078707776e+16
0.0010187497028499317,-2.724767409199743e+16
0.0010260702028499318,-2.754889119744448e+16
0.0010341227528499317,-2.783800313758813e+16
0.0010429805578499316,-2.8110853126071144e+16
0.0010527241433499316,-2.8362009936785444e+16
0.0010634420873999316,-2.858512533140032e+16
0.0010752318258549316,-2.87731719775092e+16
0.0010882005381554316,-2.8918683033159844e+16
0.0011024661216859817,-2.9014030688738996e+16
0.0011181582635695867,-2.905175317428199e+16
0.0011354196196415522,-2.9024924407980252e+16
0.0011544071113207142,-2.892754850485228e+16
0.0011752933521677925,-2.8754951176871684e+16
0.0011982682170995787,-2.8504132365350864e+16
0.0012235405685245434,-2.8174040755293864e+16
0.0012513401550920047,-2.7765732668052424e+16
0.001281919700316212,-2.728238605704265e+16
0.00131555720006284,-2.672915470703077e+16
0.0013525584497841307,-2.6112866542311044e+16
0.0013932598244775507,-2.544159023043599e+16
0.0014380313366403126,-2.472411248019793e+16
0.0014872800000193507,-2.3969381094940044e+16
0.0015414535297362927,-2.318597366770665e+16
0.0016010444124249289,-2.238164809835381e+16
0.0016665943833824286,-2.15630197195548e+16
0.0017386993514356785,-2.073539289303099e+16
0.0018180148162942533,-1.9902755189070236e+16
0.0019052618276386856,-1.9067922246815036e+16
0.002001233540117561,-1.823280363700471e+16
0.0021068024238443243,-1.7398746462737424e+16
0.0022229281959437637,-1.6566905969920502e+16
0.002350666545253147,-1.5738592201712314e+16
0.0024911787294934684,-1.4915549217122944e+16
0.0026457421321578224,-1.4100137152975852e+16
0.0028157618750886118,-1.329540463817894e+16
0.00300278359231248,-1.2505055834436278e+16
0.003208507481258735,-1.1733329094481092e+16
0.0034348037590996154,-1.098481092913826e+16
0.003683729664724584,-1.0264210037199556e+16
0.003957548160912049,-9576113612743920.0
0.004258748506718262,-8924744577417253.0
0.004590068887105095,-8313735575402963.0
0.004954521305530612,-7745933962445456.0
0.00535541896579868,-7223250961773250.0
0.005796406392093556,-6746566581120704.0
0.006281492561017919,-6315698894355980.0
0.00678149256101792,-5949791090900922.0
0.00728149256101792,-5645744018126941.0
0.007781492561017921,-5390891643323549.0
0.008281492561017921,-5175418882106977.0
0.008781492561017921,-4991676091621546.0
0.009281492561017922,-4833668481558734.0
0.009781492561017922,-4696673074578701.0
0.010281492561017923,-4576949377442244.0
0.010781492561017923,-4471519518953405.0
0.011281492561017924,-4378000288751834.5
0.011781492561017924,-4294474216418582.5
0.012281492561017925,-4219390185409313.0
0.012781492561017925,-4151486504948340.0
0.013281492561017925,-4089731134007735.0
0.013781492561017926,-4033275057184207.5
0.014281492561017926,-3981415784494975.5
0.014781492561017927,-3933568670323505.5
0.015281492561017927,-3889244292825422.5
0.015781492561017928,-3848030545733311.0
0.016281492561017928,-3809578406091002.0
0.01678149256101793,-3773590579061157.5
0.01728149256101793,-3739812401781358.0
0.01778149256101793,-3708024526536281.0
0.01828149256101793,-3678037010620101.0
0.01878149256101793,-3649684521695609.0
0.01928149256101793,-3622822431030249.0
0.01978149256101793,-3597323615848393.0
0.02028149256101793,-3573075830362045.5
0.020781492561017932,-3549979534144588.5
0.021281492561017933,-3527946090178000.5
0.021781492561017933,-3506896262724875.5
0.022281492561017933,-3486758959308876.5
0.022781492561017934,-3467470172101695.5
0.023281492561017934,-3448972083358090.0
0.023781492561017935,-3431212305893425.5
0.024281492561017935,-3414143235320708.0
0.024781492561017936,-3397721495475608.5
0.025281492561017936,-3381907461300986.0
0.025781492561017937,-3366664846971635.0
0.026281492561017937,-3351960348676646.5
0.026781492561017937,-3337763333988969.5
0.027281492561017938,-3324045570277154.0
0.02778149256101794,-3310780986890245.0
0.02828149256101794,-3297945465830337.0
0.02878149256101794,-3285516657130668.5
0.02928149256101794,-3273473815448527.0
0.02978149256101794,-3261797654987449.0
0.03028149256101794,-3250470220328320.0
0.03078149256101794,-3239474771174384.0
0.03128149256101794,-3228795679193768.5
0.03178149256101794,-3218418335375460.5
0.03228149256101794,-3208329066874374.0
0.03278149256101794,-3198515061905572.0
0.03328149256101794,-3188964302038702.0
0.033781492561017944,-3179665500820708.0
0.034281492561017944,-3170608048151332.0
0.034781492561017945,-3161781959710600.0
0.035281492561017945,-3153177830959370.0
0.035781492561017945,-3144786795178819.5
0.036281492561017946,-3136600485146995.0
0.036781492561017946,-3128610998073000.5
0.03728149256101795,-3120810863475324.0
0.03778149256101795,-3113193013706389.0
0.03828149256101795,-3105750756830756.0
0.03878149256101795,-3098477751768021.0
0.03928149256101795,-3091367985240844.5
0.03978149256101795,-3084415750674169.5
0.04028149256101795,-3077615628576018.0
0.04078149256101795,-3070962468488873.0
0.04128149256101795,-3064451372190726.0
0.04178149256101795,-3058077678215305.0
0.04228149256101795,-3051836947417075.0
0.04278149256101795,-3045724949664824.5
0.04328149256101795,-3039737651338023.0
0.04378149256101795,-3033871203834620.5
0.04428149256101795,-3028121932752419.0
0.04478149256101795,-3022486327893293.0
0.045281492561017954,-3016961033888623.5
0.045781492561017954,-3011542841495460.0
0.046281492561017955,-3006228679393858.5
0.046781492561017955,-3001015606601007.5
0.047281492561017956,-2995900805314026.0
0.047781492561017956,-2990881574240218.5
0.04828149256101796,-2985955322335225.5
0.04878149256101796,-2981119562965855.0
0.04928149256101796,-2976371908362985.5
0.04978149256101796,-2971710064517163.5
0.05028149256101796,-2967131826287750.0
0.05078149256101796,-2962635072878953.0
0.05128149256101796,-2958217763549103.5
0.05178149256101796,-2953877933590586.5
0.05228149256101796,-2949613690553077.5
0.05278149256101796,-2945423210647668.5
0.05328149256101796,-2941304735420316.5
0.05378149256101796,-2937256568586286.0
0.05428149256101796,-2933277073038645.5
0.05478149256101796,-2929364668030117.5
0.05528149256101796,-2925517826527505.5
0.05578149256101796,-2921735072722232.0
0.056281492561017964,-2918014979626619.5
0.056781492561017964,-2914356166883782.0
0.057281492561017965,-2910757298617518.5
0.057781492561017965,-2907217081470299.0
0.058281492561017965,-2903734262678464.5
0.058781492561017966,-2900307628319441.5
0.059281492561017966,-2896936001602285.5
0.05978149256101797,-2893618241277096.0
0.06028149256101797,-2890353240083726.5
0.06078149256101797,-2887139923373408.0
0.06128149256101797,-2883977247690159.0
0.06178149256101797,-2880864199526796.5
0.06228149256101797,-2877799794057689.5
0.06278149256101796,-2874783074006488.0
0.06328149256101796,-2871813108515792.0
0.06378149256101796,-2868888992134735.5
0.06428149256101796,-2866009843774738.0
0.06478149256101796,-2863174805816803.5
0.06528149256101796,-2860383043165237.0
0.06578149256101797,-2857633742415863.0
0.06628149256101797,-2854926111041600.0
0.06678149256101797,-2852259376613446.5
0.06728149256101797,-2849632786061740.0
0.06778149256101797,-2847045604982508.0
0.06828149256101797,-2844497116948868.5
0.06878149256101797,-2841986622902682.0
0.06928149256101797,-2839513440516687.5
0.06978149256101797,-2837076903643054.5
0.07028149256101797,-2834676361729039.0
0.07078149256101797,-2832311179313561.0
0.07128149256101797,-2829980735517075.5
0.07178149256101797,-2827684423559029.0
0.07228149256101797,-2825421650293781.0
0.07278149256101797,-2823191835779979.5
0.07328149256101797,-2820994412836901.0
0.07378149256101797,-2818828826684260.5
0.07428149256101797,-2816694534509118.0
0.07478149256101797,-2814591005139964.5
0.07528149256101797,-2812517718651407.5
0.07578149256101797,-2810474166070069.5
0.07628149256101797,-2808459849015865.5
0.07678149256101797,-2806474279412131.5
0.07728149256101798,-2804516979165106.0
0.07778149256101798,-2802587479910436.0
0.07828149256101798,-2800685322704143.0
0.07878149256101798,-2798810057784719.0
0.07928149256101798,-2796961244300631.5
0.07978149256101798,-2795138450087589.0
0.08028149256101798,-2793341251403334.0
0.08078149256101798,-2791569232740763.0
0.08128149256101798,-2789821986577145.5
0.08178149256101798,-2788099113186940.0
0.08228149256101798,-2786400220425948.5
0.08278149256101798,-2784724923551954.5
0.08328149256101798,-2783072845020820.5
0.08378149256101798,-2781443614331709.0
0.08428149256101798,-2779836867819166.0
0.08478149256101798,-2778252248525644.5
0.08528149256101798,-2776689405995270.0
0.08578149256101798,-2775147996163001.0
0.08628149256101798,-2773627681160356.5
0.08678149256101798,-2772128129206684.0
0.08728149256101798,-2770649014443039.5
0.08778149256101798,-2769190016807916.0
0.08828149256101799,-2767750821894519.0
0.08878149256101799,-2766331120846481.5
0.08928149256101799,-2764930610196808.0
0.08978149256101799,-2763548991791968.5
0.09028149256101799,-2762185972633729.0
0.09078149256101799,-2760841264799572.5
0.09128149256101799,-2759514585308987.5
0.09178149256101799,-2758205656039095.0
0.09228149256101799,-2756914203599002.5
0.09278149256101799,-2755639959253770.5
0.09328149256101799,-2754382658806445.5
0.09378149256101799,-2753142042523390.5
0.09428149256101799,-2751917855024678.0
0.09478149256101799,-2750709845214518.5
0.09528149256101799,-2749517766171171.5
0.09578149256101799,-2748341375091772.0
0.09628149256101799,-2747180433175820.0
0.09678149256101799,-2746034705583444.5
0.097281492561018,-2744903961323454.5
0.097781492561018,-2743787973211690.0
0.098281492561018,-2742686517760105.0
0.098781492561018,-2741599375144676.0
0.099281492561018,-2740526329098255.0
0.099781492561018,-2739467166878669.0
0.1,-2739006955847518.5
