t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-4.179867634303392e+16
0.00034054470284993,-4.3985672663521704e+16
0.00034554470284993,-4.625519949061446e+16
0.00035054470284993,-4.860936386207502e+16
0.00035554470284993,-5.105030637199084e+16
0.00036054470284993,-5.358020140709559e+16
0.00036554470284993004,-5.620125737873916e+16
0.00037054470284993005,-5.891571695311184e+16
0.00037554470284993007,-6.172585727798231e+16
0.0003805447028499301,-6.463399020658948e+16
0.0003855447028499301,-6.764246251924203e+16
0.0003905447028499301,-7.075365613914567e+16
0.0003955447028499301,-7.396998834821405e+16
0.00040054470284993013,-7.72939119953205e+16
0.00040554470284993014,-8.072791570516018e+16
0.00041054470284993016,-8.427452407902341e+16
0.00041554470284993017,-8.793629789566118e+16
0.0004205447028499302,-9.17158343051307e+16
0.0004255447028499302,-9.56157670193942e+16
0.0004305447028499302,-9.963876649954517e+16
0.0004355447028499302,-1.0378754013873638e+17
0.00044054470284993024,-1.0806483243960074e+17
0.00044554470284993025,-1.124734251888727e+17
0.00045054470284993026,-1.1701613762593306e+17
0.0004555447028499303,-1.2169582660765643e+17
0.0004605447028499303,-1.2651538676979099e+17
0.0004655447028499303,-1.3147775068166592e+17
0.0004705447028499303,-1.365858889978751e+17
0.00047554470284993033,-1.4184281060370414e+17
0.00048054470284993034,-1.4725156275744618e+17
0.00048554470284993035,-1.5281523122706435e+17
0.0004905447028499304,-1.5853694042009875e+17
0.0004955447028499304,-1.6441985351354742e+17
0.0005005447028499304,-1.7046717257263677e+17
0.0005055447028499304,-1.7668213866790547e+17
0.0005105447028499304,-1.8306803198767824e+17
0.0005155447028499304,-1.8962817194438893e+17
0.0005205447028499304,-1.963659172726203e+17
0.0005255447028499305,-2.0328466612726867e+17
0.0005305447028499305,-2.1038785617301078e+17
0.0005355447028499305,-2.1767896466787197e+17
0.0005405447028499305,-2.2516150854228102e+17
0.0005455447028499305,-2.3283904447300845e+17
0.0005505447028499305,-2.4071516894871987e+17
0.0005555447028499305,-2.4879351833216346e+17
0.0005605447028499306,-2.570777689181408e+17
0.0005655447028499306,-2.6557163697922925e+17
0.0005705447028499306,-2.7427887881054198e+17
0.0005755447028499306,-2.832032907679869e+17
0.0005805447028499306,-2.9234870929671245e+17
0.0005855447028499306,-3.017190109581492e+17
0.0005905447028499306,-3.113181124453447e+17
0.0005955447028499306,-3.211499705947227e+17
0.0006005447028499307,-3.312185823920466e+17
0.0006055447028499307,-3.4152798496767334e+17
0.0006105447028499307,-3.5208225558743994e+17
0.0006155447028499307,-3.628855116381391e+17
0.0006205447028499307,-3.739419106011298e+17
0.0006255447028499307,-3.852556500214527e+17
0.0006305447028499307,-3.9683096747099654e+17
0.0006355447028499307,-4.0867214049883155e+17
0.0006405447028499308,-4.207834865796539e+17
0.0006455447028499308,-4.331693630519138e+17
0.0006505447028499308,-4.4583416704565875e+17
0.0006555447028499308,-4.58782335404973e+17
0.0006605447028499308,-4.720183446034295e+17
0.0006655447028499308,-4.855467106441121e+17
0.0006705447028499308,-4.993719889623477e+17
0.0006755447028499309,-5.134987743075665e+17
0.0006805447028499309,-5.2793170062435795e+17
0.0006855447028499309,-5.4267544092177664e+17
0.0006905447028499309,-5.577347071326956e+17
0.0006955447028499309,-5.7311424996207514e+17
0.0007005447028499309,-5.888188587352035e+17
0.0007055447028499309,-6.048533612195619e+17
0.0007105447028499309,-6.212226234531712e+17
0.000715544702849931,-6.379315495528639e+17
0.000720544702849931,-6.549850815165956e+17
0.000725544702849931,-6.723881990051036e+17
0.000730544702849931,-6.901459191374075e+17
0.000735544702849931,-7.08263296245928e+17
0.000740544702849931,-7.267454216403532e+17
0.000745544702849931,-7.455974233504919e+17
0.000750544702849931,-7.648244658647569e+17
0.0007555447028499311,-7.844317498488879e+17
0.0007605447028499311,-8.044245118606829e+17
0.0007655447028499311,-8.248080240490922e+17
0.0007705447028499311,-8.45587593840586e+17
0.0007755447028499311,-8.667685636102685e+17
0.0007805447028499311,-8.883563103516504e+17
0.0007855447028499311,-9.103562453149335e+17
0.0007905447028499312,-9.327738136532621e+17
0.0007955447028499312,-9.55614494039422e+17
0.0008005447028499312,-9.788837982727945e+17
0.0008055447028499312,-1.0025872708823611e+18
0.0008105447028499312,-1.0267304887002875e+18
0.0008155447028499312,-1.0513190604315334e+18
0.0008205447028499312,-1.0763586262137466e+18
0.0008255447028499312,-1.1018548571409085e+18
0.0008305447028499313,-1.1278134547974899e+18
0.0008355447028499313,-1.1542401507652708e+18
0.0008405447028499313,-1.1811407061160422e+18
0.0008455447028499313,-1.2085209108835192e+18
0.0008505447028499313,-1.2363865835359828e+18
0.0008555447028499313,-1.264743570408261e+18
0.0008605447028499313,-1.2935977451495875e+18
0.0008655447028499314,-1.3229550081205066e+18
0.0008705447028499314,-1.3528212857940593e+18
0.0008755447028499314,-1.383202530145373e+18
0.0008805447028499314,-1.4141047180070715e+18
0.0008855447028499314,-1.4455338504087926e+18
0.0008905447028499314,-1.4774959519163597e+18
0.0008955447028499314,-1.5099970699398958e+18
0.0009005447028499314,-1.5430432740254287e+18
0.0009055447028499315,-1.5766406551301604e+18
0.0009105447028499315,-1.610795324876164e+18
0.0009155447028499315,-1.645513414798099e+18
0.0009205447028499315,-1.680801075555932e+18
0.0009255447028499315,-1.716664476130138e+18
0.0009305447028499315,-1.7531095444997315e+18
0.0009355447028499315,-1.790142747426449e+18
0.0009405447028499315,-1.8277702996743483e+18
0.0009455447028499316,-1.8659984330840033e+18
0.0009505447028499316,-1.904833394308444e+18
0.0009555447028499316,-1.9442814435008402e+18
0.0009605447028499316,-1.9843488532072914e+18
0.0009655447028499316,-2.025041907346883e+18
0.0009705447028499316,-2.06636690018294e+18
0.0009755447028499316,-2.1083301352965225e+18
0.0009805447028499315,-2.1509379245519483e+18
0.0009855447028499316,-2.1941965870551002e+18
0.0009905447028499316,-2.2381124480806377e+18
0.0009955447028499316,-2.2826918379853174e+18
0.0010005447028499316,-2.3279410911056614e+18
0.0010060447028499317,-2.3785172311991055e+18
0.0010120947028499317,-2.433550237032054e+18
0.0010187497028499317,-2.482861030459322e+18
0.0010260702028499318,-2.528002153833493e+18
0.0010341227528499317,-2.568126508728883e+18
0.0010429805578499316,-2.601949849551918e+18
0.0010527241433499316,-2.62797530554275e+18
0.0010634420873999316,-2.6446011801541386e+18
0.0010752318258549316,-2.650215884984902e+18
0.0010882005381554316,-2.6432993513232973e+18
0.0011024661216859817,-2.622532615184731e+18
0.0011181582635695867,-2.586910123897557e+18
0.0011354196196415522,-2.535845091979465e+18
0.0011544071113207142,-2.4692558559878036e+18
0.0011752933521677925,-2.3876208472813804e+18
0.0011982682170995787,-2.2919918461070308e+18
0.0012235405685245434,-2.183959596886085e+18
0.0012513401550920047,-2.0655720936892764e+18
0.001281919700316212,-1.939212768343322e+18
0.00131555720006284,-1.8074519611502351e+18
0.0013525584497841307,-1.6728890076824632e+18
0.0013932598244775507,-1.5380031046729843e+18
0.0014380313366403126,-1.4050287070473853e+18
0.0014872800000193507,-1.275866270690714e+18
0.0015414535297362927,-1.1520329853592992e+18
0.0016010444124249289,-1.0346521534492929e+18
0.0016665943833824286,-9.244751664988557e+17
0.0017386993514356785,-8.21927177582256e+17
0.0018180148162942533,-7.271665835244485e+17
0.0019052618276386856,-6.401489716276068e+17
0.002001233540117561,-5.606877765885528e+17
0.0021068024238443243,-4.885060769968463e+17
0.0022229281959437637,-4.2327636815983206e+17
0.002350666545253147,-3.646474755056172e+17
0.0024911787294934684,-3.122573870324097e+17
0.0026457421321578224,-2.6574726814298822e+17
0.0028157618750886118,-2.247523816806135e+17
0.00300278359231248,-1.8890319693889808e+17
0.003208507481258735,-1.5782246142873667e+17
0.0034348037590996154,-1.311238451114607e+17
0.003683729664724584,-1.0841285436019453e+17
0.003957548160912049,-8.929003497154563e+16
0.004258748506718262,-7.335604186402912e+16
0.004590068887105095,-6.021794150307627e+16
0.004954521305530612,-4.949605950330632e+16
0.00535541896579868,-4.083071810684312e+16
0.005796406392093556,-3.388828524172937e+16
0.006281492561017919,-2.836606315861105e+16
0.00678149256101792,-2.4204282599353804e+16
0.00728149256101792,-2.1099629677948424e+16
0.007781492561017921,-1.8736438706109516e+16
0.008281492561017921,-1.6901991825783456e+16
0.008781492561017921,-1.5450741751161456e+16
0.009281492561017922,-1.4281658682361538e+16
0.009781492561017922,-1.332364218086707e+16
0.010281492561017923,-1.2525981437524372e+16
0.010781492561017923,-1.1852029842994886e+16
0.011281492561017924,-1.1274957510799238e+16
0.011781492561017924,-1.0774865576240752e+16
0.012281492561017925,-1.0336804030571754e+16
0.012781492561017925,-9949395886272832.0
0.013281492561017925,-9603872497907056.0
0.013781492561017926,-9293390490116766.0
0.014281492561017926,-9012543362500342.0
0.014781492561017927,-8757008900709764.0
0.015281492561017927,-8523292174435237.0
0.015781492561017928,-8308536389010769.0
0.016281492561017928,-8110382319876976.0
0.01678149256101793,-7926862834027187.0
0.01728149256101793,-7756322964586754.0
0.01778149256101793,-7597358760701994.0
0.01828149256101793,-7448770046493853.0
0.01878149256101793,-7309523579238889.0
0.01928149256101793,-7178724046899056.0
0.01978149256101793,-7055591029417161.0
0.02028149256101793,-6939440534137387.0
0.020781492561017932,-6829670073032092.0
0.021281492561017933,-6725746502483049.0
0.021781492561017933,-6627196038243319.0
0.022281492561017933,-6533595996328083.0
0.022781492561017934,-6444567913724044.0
0.023281492561017934,-6359771781612214.0
0.023781492561017935,-6278901181834976.0
0.024281492561017935,-6201679160736961.0
0.024781492561017936,-6127854712018412.0
0.025281492561017936,-6057199761433114.0
0.025781492561017937,-5989506571139620.0
0.026281492561017937,-5924585495642793.0
0.026781492561017937,-5862263033067787.0
0.027281492561017938,-5802380127035321.0
0.02778149256101794,-5744790681532892.0
0.02828149256101794,-5689360257506226.0
0.02878149256101794,-5635964925761153.0
0.02928149256101794,-5584490253942580.0
0.02978149256101794,-5534830409310796.0
0.03028149256101794,-5486887362869758.0
0.03078149256101794,-5440570180476518.0
0.03128149256101794,-5395794390455658.0
0.03178149256101794,-5352481418223659.0
0.03228149256101794,-5310558079498466.0
0.03278149256101794,-5269956124861675.0
0.03328149256101794,-5230611830519299.0
0.033781492561017944,-5192465628777825.0
0.034281492561017944,-5155461774083039.0
0.034781492561017945,-5119548041489884.0
0.035281492561017945,-5084675452472247.0
0.035781492561017945,-5050798026592261.0
0.036281492561017946,-5017872555236667.0
0.036781492561017946,-4985858395636698.0
0.03728149256101795,-4954717283045108.0
0.03778149256101795,-4924413158784144.0
0.03828149256101795,-4894912013507118.0
0.03878149256101795,-4866181743016360.0
0.03928149256101795,-4838192016349817.0
0.03978149256101795,-4810914154576059.0
0.04028149256101795,-4784321019146294.0
0.04078149256101795,-4758386909422945.0
0.04128149256101795,-4733087467889877.0
0.04178149256101795,-4708399592978122.0
0.04228149256101795,-4684301358370520.0
0.04278149256101795,-4660771938247485.0
0.04328149256101795,-4637791538605406.0
0.04378149256101795,-4615341333046887.0
0.04428149256101795,-4593403403497258.0
0.04478149256101795,-4571960685279003.0
0.045281492561017954,-4550996915866424.0
0.045781492561017954,-4530496587428391.0
0.046281492561017955,-4510444902451750.0
0.046781492561017955,-4490827732686737.5
0.047281492561017956,-4471631580649712.5
0.047781492561017956,-4452843543784073.5
0.04828149256101796,-4434451281148154.0
0.04878149256101796,-4416442982041270.5
0.04928149256101796,-4398807336930712.0
0.04978149256101796,-4381533510095559.0
0.05028149256101796,-4364611114033989.0
0.05078149256101796,-4348030185641377.0
0.05128149256101796,-4331781163688308.0
0.05178149256101796,-4315854867848283.0
0.05228149256101796,-4300242478950375.0
0.05278149256101796,-4284935520453594.0
0.05328149256101796,-4269925841065735.5
0.05378149256101796,-4255205598349300.0
0.05428149256101796,-4240767243437702.0
0.05478149256101796,-4226603506476257.5
0.05528149256101796,-4212707383110041.5
0.05578149256101796,-4199072121543541.0
0.056281492561017964,-4185691210597235.5
0.056781492561017964,-4172558368142185.5
0.057281492561017965,-4159667530523735.5
0.057781492561017965,-4147012842376055.5
0.058281492561017965,-4134588647037326.5
0.058781492561017966,-4122389477475378.5
0.059281492561017966,-4110410047803620.0
0.05978149256101797,-4098645245178928.5
0.06028149256101797,-4087090122232779.0
0.06078149256101797,-4075739889714330.5
0.06128149256101797,-4064589909815977.0
0.06178149256101797,-4053635689529687.0
0.06228149256101797,-4042872874646683.5
0.06278149256101796,-4032297243853390.5
0.06328149256101796,-4021904703245731.5
0.06378149256101796,-4011691281128553.0
0.06428149256101796,-4001653122991193.5
0.06478149256101796,-3991786486853006.0
0.06528149256101796,-3982087738708521.0
0.06578149256101797,-3972553348379168.5
0.06628149256101797,-3963179885355805.0
0.06678149256101797,-3953964015015980.5
0.06728149256101797,-3944902494977427.5
0.06778149256101797,-3935992171568234.0
0.06828149256101797,-3927229976530237.5
0.06878149256101797,-3918612923858507.5
0.06928149256101797,-3910138106797589.0
0.06978149256101797,-3901802694964981.5
0.07028149256101797,-3893603931626263.0
0.07078149256101797,-3885539131037748.0
0.07128149256101797,-3877605676038642.5
0.07178149256101797,-3869801015581644.0
0.07228149256101797,-3862122662505034.5
0.07278149256101797,-3854568191357659.5
0.07328149256101797,-3847135236311924.5
0.07378149256101797,-3839821489200090.5
0.07428149256101797,-3832624697570683.0
0.07478149256101797,-3825542662891420.5
0.07528149256101797,-3818573238846218.5
0.07578149256101797,-3811714329596035.0
0.07628149256101797,-3804963888241265.5
0.07678149256101797,-3798319915248425.0
0.07728149256101798,-3791780457005316.0
0.07778149256101798,-3785343604399866.5
0.07828149256101798,-3779007491460490.5
0.07878149256101798,-3772770294089726.5
0.07928149256101798,-3766630228794656.5
0.07978149256101798,-3760585551472189.5
0.08028149256101798,-3754634556273868.5
0.08078149256101798,-3748775574520647.5
0.08128149256101798,-3743006973598457.0
0.08178149256101798,-3737327155948417.5
0.08228149256101798,-3731734558110422.0
0.08278149256101798,-3726227649724233.5
0.08328149256101798,-3720804932649183.5
0.08378149256101798,-3715464940068581.5
0.08428149256101798,-3710206235651566.5
0.08478149256101798,-3705027412700472.0
0.08528149256101798,-3699927093431541.0
0.08578149256101798,-3694903928128716.0
0.08628149256101798,-3689956594469408.0
0.08678149256101798,-3685083796786782.5
0.08728149256101798,-3680284265389690.0
0.08778149256101798,-3675556755908179.5
0.08828149256101799,-3670900048635644.0
0.08878149256101799,-3666312947930394.0
0.08928149256101799,-3661794281602539.5
0.08978149256101799,-3657342900331743.5
0.09028149256101799,-3652957677132784.5
0.09078149256101799,-3648637506773535.5
0.09128149256101799,-3644381305286242.5
0.09178149256101799,-3640188009437426.0
0.09228149256101799,-3636056576243021.5
0.09278149256101799,-3631985982500201.0
0.09328149256101799,-3627975224295177.0
0.09378149256101799,-3624023316587489.5
0.09428149256101799,-3620129292762298.5
0.09478149256101799,-3616292204202850.5
0.09528149256101799,-3612511119888668.0
0.09578149256101799,-3608785125984422.5
0.09628149256101799,-3605113325481682.5
0.09678149256101799,-3601494837785824.5
0.097281492561018,-3597928798389711.0
0.097781492561018,-3594414358503282.0
0.098281492561018,-3590950684701176.0
0.098781492561018,-3587536958595815.0
0.099281492561018,-3584172376524195.0
0.099781492561018,-3580856149214729.0
0.1,-3579416261979063.5
