t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.282175156918374e+22
0.00032554470284992993,-5.572449735501587e+22
0.00033054470284992995,-5.8687050175744016e+22
0.00033554470284992996,-6.170577497625147e+22
0.00034054470284993,-6.477683778702284e+22
0.00034554470284993,-6.789623416690939e+22
0.00035054470284993,-7.105982342715442e+22
0.00035554470284993,-7.426336874099807e+22
0.00036054470284993,-7.750258311379878e+22
0.00036554470284993004,-8.077318097386757e+22
0.00037054470284993005,-8.407093488980398e+22
0.00037554470284993007,-8.73917367226141e+22
0.0003805447028499301,-9.073166222459052e+22
0.0003855447028499301,-9.408703773557753e+22
0.0003905447028499301,-9.745450744203084e+22
0.0003955447028499301,-1.0083109920208925e+23
0.00040054470284993013,-1.0421428679138813e+23
0.00040554470284993014,-1.0760204611773658e+23
0.00041054470284993016,-1.1099290285523735e+23
0.00041554470284993017,-1.143859689229067e+23
0.0004205447028499302,-1.177809653819687e+23
0.0004255447028499302,-1.2117822959861505e+23
0.0004305447028499302,-1.2457870505872566e+23
0.0004355447028499302,-1.2798391285088954e+23
0.00044054470284993024,-1.3139590460436677e+23
0.00044554470284993025,-1.3481719777742507e+23
0.00045054470284993026,-1.382506950014229e+23
0.0004555447028499303,-1.4169959037906682e+23
0.0004605447028499303,-1.4516726645402607e+23
0.0004655447028499303,-1.4865718637297247e+23
0.0004705447028499303,-1.521727862710243e+23
0.00047554470284993033,-1.5571737301737836e+23
0.00048054470284993034,-1.5929403230062454e+23
0.00048554470284993035,-1.62905551328482e+23
0.0004905447028499304,-1.6655435953170168e+23
0.0004955447028499304,-1.7024248928711175e+23
0.0005005447028499304,-1.7397155731505222e+23
0.0005055447028499304,-1.7774276588272984e+23
0.0005105447028499304,-1.815569216232367e+23
0.0005155447028499304,-1.854144686805169e+23
0.0005205447028499304,-1.8931553219462445e+23
0.0005255447028499305,-1.9325996787458945e+23
0.0005305447028499305,-1.9724741343647865e+23
0.0005355447028499305,-2.0127733834970233e+23
0.0005405447028499305,-2.0534908898721283e+23
0.0005455447028499305,-2.0946192727214002e+23
0.0005505447028499305,-2.1361506184833648e+23
0.0005555447028499305,-2.17807671624036e+23
0.0005605447028499306,-2.220389223675036e+23
0.0005655447028499306,-2.263079772259124e+23
0.0005705447028499306,-2.3061400266262817e+23
0.0005755447028499306,-2.3495617091745616e+23
0.0005805447028499306,-2.393336604217326e+23
0.0005855447028499306,-2.4374565506973987e+23
0.0005905447028499306,-2.4819134304855007e+23
0.0005955447028499306,-2.5266991589940713e+23
0.0006005447028499307,-2.5718056795994045e+23
0.0006055447028499307,-2.617224963050766e+23
0.0006105447028499307,-2.6629490124063142e+23
0.0006155447028499307,-2.7089698716908783e+23
0.0006205447028499307,-2.7552796374155876e+23
0.0006255447028499307,-2.8018704715484193e+23
0.0006305447028499307,-2.848734614503401e+23
0.0006355447028499307,-2.8958643969408232e+23
0.0006405447028499308,-2.9432522501093492e+23
0.0006455447028499308,-2.99089071382841e+23
0.0006505447028499308,-3.038772441508955e+23
0.0006555447028499308,-3.086890203276064e+23
0.0006605447028499308,-3.135236885995832e+23
0.0006655447028499308,-3.183805491503312e+23
0.0006705447028499308,-3.232589132929096e+23
0.0006755447028499309,-3.281581029673848e+23
0.0006805447028499309,-3.3307745016260766e+23
0.0006855447028499309,-3.380162963138265e+23
0.0006905447028499309,-3.429739917018208e+23
0.0006955447028499309,-3.479498949108186e+23
0.0007005447028499309,-3.5294337239723566e+23
0.0007055447028499309,-3.579537981784391e+23
0.0007105447028499309,-3.629805536325229e+23
0.000715544702849931,-3.680230275079607e+23
0.000720544702849931,-3.7308061602385955e+23
0.000725544702849931,-3.7815272312895277e+23
0.000730544702849931,-3.832387608803442e+23
0.000735544702849931,-3.883381498882036e+23
0.000740544702849931,-3.934503198895436e+23
0.000745544702849931,-3.985747102421239e+23
0.000750544702849931,-4.037107705584631e+23
0.0007555447028499311,-4.088579611578779e+23
0.0007605447028499311,-4.1401575357942616e+23
0.0007655447028499311,-4.191836309623062e+23
0.0007705447028499311,-4.243610883524373e+23
0.0007755447028499311,-4.295476328946953e+23
0.0007805447028499311,-4.347427839093953e+23
0.0007855447028499311,-4.3994607290359193e+23
0.0007905447028499312,-4.451570434488666e+23
0.0007955447028499312,-4.5037525098710055e+23
0.0008005447028499312,-4.556002625598905e+23
0.0008055447028499312,-4.608316564771701e+23
0.0008105447028499312,-4.660690219405565e+23
0.0008155447028499312,-4.7131195864814006e+23
0.0008205447028499312,-4.765600763551714e+23
0.0008255447028499312,-4.818129944507771e+23
0.0008305447028499313,-4.870703415589388e+23
0.0008355447028499313,-4.9233175506758515e+23
0.0008405447028499313,-4.975968807842793e+23
0.0008455447028499313,-5.028653725289036e+23
0.0008505447028499313,-5.081368917828791e+23
0.0008555447028499313,-5.134111073773992e+23
0.0008605447028499313,-5.186876951701071e+23
0.0008655447028499314,-5.239663377777071e+23
0.0008705447028499314,-5.292467243270576e+23
0.0008755447028499314,-5.345285501974451e+23
0.0008805447028499314,-5.398115168466375e+23
0.0008855447028499314,-5.450953315765787e+23
0.0008905447028499314,-5.503797074188825e+23
0.0008955447028499314,-5.556643629208479e+23
0.0009005447028499314,-5.6094902204003526e+23
0.0009055447028499315,-5.662334140081281e+23
0.0009105447028499315,-5.715172732349257e+23
0.0009155447028499315,-5.768003391867713e+23
0.0009205447028499315,-5.820823563057701e+23
0.0009255447028499315,-5.8736307394866835e+23
0.0009305447028499315,-5.926422462710718e+23
0.0009355447028499315,-5.979196322089949e+23
0.0009405447028499315,-6.0319499539065224e+23
0.0009455447028499316,-6.084681041010358e+23
0.0009505447028499316,-6.137387312178598e+23
0.0009555447028499316,-6.190066541598085e+23
0.0009605447028499316,-6.242716548637431e+23
0.0009655447028499316,-6.295335197219384e+23
0.0009705447028499316,-6.347920395419457e+23
0.0009755447028499316,-6.400470094764338e+23
0.0009805447028499315,-6.452982290289358e+23
0.0009855447028499316,-6.5054550193835e+23
0.0009905447028499316,-6.557886361671553e+23
0.0009955447028499316,-6.61027443836559e+23
0.0010005447028499316,-6.662617411471421e+23
0.0010060447028499317,-6.720094637987632e+23
0.0010120947028499317,-6.75872430320886e+23
0.0010187497028499317,-6.626221248085855e+23
0.0010260702028499318,-6.404985243625394e+23
0.0010341227528499317,-6.11432224853526e+23
0.0010429805578499316,-5.765627611363708e+23
0.0010527241433499316,-5.368555693727544e+23
0.0010634420873999316,-4.932785384477735e+23
0.0010752318258549316,-4.4685961503857974e+23
0.0010882005381554316,-3.986959596817244e+23
0.0011024661216859817,-3.499365769707007e+23
0.0011181582635695867,-3.0174702948039844e+23
0.0011354196196415522,-2.5526107461563468e+23
0.0011544071113207142,-2.1151420839076864e+23
0.0011752933521677925,-1.7140406611908193e+23
0.0011982682170995787,-1.3563466844420404e+23
0.0012235405685245434,-1.0465102280545073e+23
0.0012513401550920047,-7.862620216878302e+22
0.001281919700316212,-5.746406301372134e+22
0.00131555720006284,-4.0829494783178145e+22
0.0013525584497841307,-2.82034317266202e+22
0.0013932598244775507,-1.89542212202057e+22
0.0014380313366403126,-1.2413238524666198e+22
0.0014872800000193507,-7.941967013032784e+21
0.0015414535297362927,-4.980606676870393e+21
0.0016010444124249289,-3.0737619893500914e+21
0.0016665943833824286,-1.8748261409228424e+21
0.0017386993514356785,-1.1350517912394902e+21
0.0018180148162942533,-6.847574468212081e+20
0.0019052618276386856,-4.129981968767603e+20
0.002001233540117561,-2.496457773937378e+20
0.0021068024238443243,-1.5148622274085886e+20
0.0022229281959437637,-9.23567056574432e+19
0.002350666545253147,-5.658685851954683e+19
0.0024911787294934684,-3.483668242335914e+19
0.0026457421321578224,-2.1540571978080776e+19
0.0028157618750886118,-1.3371463061622538e+19
0.00300278359231248,-8.334666319028367e+18
0.003208507481258735,-5.211762389883926e+18
0.0034348037590996154,-3.269156845191437e+18
0.003683729664724584,-2.0571806107227574e+18
0.003957548160912049,-1.2989043043900882e+18
0.004258748506718262,-8.2313539183372e+17
0.004590068887105095,-5.237244871126797e+17
0.004954521305530612,-3.3468562833203296e+17
0.00535541896579868,-2.1490591042356794e+17
0.005796406392093556,-1.3871230674726917e+17
0.006281492561017919,-9.003564540330459e+16
0.00678149256101792,-6.0226838748618536e+16
0.00728149256101792,-4.178784288012262e+16
0.007781492561017921,-2.991542860414944e+16
0.008281492561017921,-2.20021311583804e+16
0.008781492561017921,-1.65666513730855e+16
0.009281492561017922,-1.27334107057205e+16
0.009781492561017922,-9966493039498820.0
0.010281492561017923,-7927591733039785.0
0.010781492561017923,-6397188415584242.0
0.011281492561017924,-5229290049634718.0
0.011781492561017924,-4324624492101309.0
0.012281492561017925,-3614320771205019.5
0.012781492561017925,-3049720270626622.0
0.013281492561017925,-2595868470728750.5
0.013781492561017926,-2227270689737694.0
0.014281492561017926,-1925070216318609.0
0.014781492561017927,-1675139382044490.5
0.015281492561017927,-1466766969132395.8
0.015781492561017928,-1291742074440656.5
0.016281492561017928,-1143705727487389.8
0.01678149256101793,-1017686067718573.2
0.01728149256101793,-909761061551552.1
0.01778149256101793,-816811008366944.8
0.01828149256101793,-736335009059276.8
0.01878149256101793,-666313519205073.1
0.01928149256101793,-605104453971319.6
0.01978149256101793,-551363967872362.1
0.02028149256101793,-503985552721071.06
0.020781492561017932,-462052847861883.4
0.021281492561017933,-424802810358177.44
0.021781492561017933,-391596768726717.0
0.022281492561017933,-361897520768884.06
0.022781492561017934,-335251102098112.75
0.023281492561017934,-311272184482080.2
0.023781492561017935,-289632315401924.9
0.024281492561017935,-270050394629641.53
0.024781492561017936,-252284922800150.4
0.025281492561017936,-236127660909860.94
0.025781492561017937,-221398419037484.7
0.026281492561017937,-207940755326903.56
0.026781492561017937,-195618409133828.66
0.027281492561017938,-184312332000797.62
0.02778149256101794,-173918206065535.56
0.02828149256101794,-164344362104295.0
0.02878149256101794,-155510026257275.0
0.02928149256101794,-147343838621502.25
0.02978149256101794,-139782597096475.64
0.03028149256101794,-132770189020935.06
0.03078149256101794,-126256679397153.36
0.03128149256101794,-120197530622272.53
0.03178149256101794,-114552932796772.7
0.03228149256101794,-109287227086713.83
0.03278149256101794,-104368408161733.86
0.03328149256101794,-99767693715463.1
0.033781492561017944,-95459150695310.94
0.034281492561017944,-91419370592929.42
0.034781492561017945,-87627186141042.0
0.035281492561017945,-84063423844349.66
0.035781492561017945,-80710687287391.66
0.036281492561017946,-77553167002765.25
0.036781492561017946,-74576473210955.22
0.03728149256101795,-71767488430567.3
0.03778149256101795,-69114237364673.19
0.03828149256101795,-66605771850316.96
0.03878149256101795,-64232068786237.43
0.03928149256101795,-61983939626370.195
0.03978149256101795,-59852949786091.05
0.04028149256101795,-57831346903819.8
0.04078149256101795,-55911996800983.94
0.04128149256101795,-54088326240084.76
0.04178149256101795,-52354271690017.14
0.04228149256101795,-50704233380289.625
0.04278149256101795,-49133034049339.74
0.04328149256101795,-47635881861142.79
0.04378149256101795,-46208336981748.31
0.04428149256101795,-44846281486183.64
0.04478149256101795,-43545892138623.09
0.045281492561017954,-42303615830988.66
0.045781492561017954,-41116147295698.68
0.046281492561017955,-39980408954315.625
0.046781492561017955,-38893532585957.07
0.047281492561017956,-37852842715019.74
0.047781492561017956,-36855841465987.38
0.04828149256101796,-35900194776177.8
0.04878149256101796,-34983719849604.082
0.04928149256101796,-34104373671868.234
0.04978149256101796,-33260242548862.58
0.05028149256101796,-32449532516510.164
0.05078149256101796,-31670560570128.816
0.05128149256101796,-30921746619948.477
0.05178149256101796,-30201606125016.055
0.05228149256101796,-29508743310307.285
0.05278149256101796,-28841844959318.805
0.05328149256101796,-28199674663382.6
0.05378149256101796,-27581067572276.023
0.05428149256101796,-26984925520787.05
0.05478149256101796,-26410212552066.023
0.05528149256101796,-25855950782591.46
0.05578149256101796,-25321216578019.11
0.056281492561017964,-24805137013907.418
0.056781492561017964,-24306886613854.836
0.057281492561017965,-23825684309184.918
0.057781492561017965,-23360790638317.508
0.058281492561017965,-22911505140769.805
0.058781492561017966,-22477163937930.93
0.059281492561017966,-22057137485937.37
0.05978149256101797,-21650828487348.258
0.06028149256101797,-21257669955948.254
0.06078149256101797,-20877123396144.17
0.06128149256101797,-20508677130549.586
0.06178149256101797,-20151844719957.09
0.06228149256101797,-19806163504299.05
0.06278149256101796,-19471193233875.008
0.06328149256101796,-19146514790563.727
0.06378149256101796,-18831728997527.867
0.06428149256101796,-18526455500922.664
0.06478149256101796,-18230331725009.383
0.06528149256101796,-17943011897445.137
0.06578149256101797,-17664166130059.23
0.06628149256101797,-17393479559828.457
0.06678149256101797,-17130651545983.99
0.06728149256101797,-16875394913747.973
0.06778149256101797,-16627435241803.057
0.06828149256101797,-16386510200922.229
0.06878149256101797,-16152368921181.492
0.06928149256101797,-15924771407727.35
0.06978149256101797,-15703487982749.488
0.07028149256101797,-15488298765600.53
0.07078149256101797,-15278993180603.227
0.07128149256101797,-15075369492871.014
0.07178149256101797,-14877234373551.828
0.07228149256101797,-14684402485078.59
0.07278149256101797,-14496696094716.803
0.07328149256101797,-14313944706451.479
0.07378149256101797,-14135984713923.207
0.07428149256101797,-13962659074954.404
0.07478149256101797,-13793816998463.72
0.07528149256101797,-13629313654032.916
0.07578149256101797,-13469009894970.584
0.07628149256101797,-13312771993066.56
0.07678149256101797,-13160471393867.793
0.07728149256101798,-13011984479343.787
0.07778149256101798,-12867192345214.65
0.07828149256101798,-12725980588977.4
0.07878149256101798,-12588239109961.62
0.07928149256101798,-12453861919400.768
0.07978149256101798,-12322746959243.643
0.08028149256101798,-12194795930084.586
0.08078149256101798,-12069914129164.398
0.08128149256101798,-11948010295304.121
0.08178149256101798,-11828996462120.03
0.08228149256101798,-11712787815968.021
0.08278149256101798,-11599302568092.45
0.08328149256101798,-11488461821658.084
0.08378149256101798,-11380189453534.895
0.08428149256101798,-11274412001540.463
0.08478149256101798,-11171058553384.55
0.08528149256101798,-11070060641580.797
0.08578149256101798,-10971352146068.107
0.08628149256101798,-10874869198890.676
0.08678149256101798,-10780550092483.287
0.08728149256101798,-10688335196463.168
0.08778149256101798,-10598166872133.57
0.08828149256101799,-10509989396949.541
0.08878149256101799,-10423748887499.12
0.08928149256101799,-10339393228968.77
0.08978149256101799,-10256872006827.361
0.09028149256101799,-10176136441447.56
0.09078149256101799,-10097139325046.703
0.09128149256101799,-10019834962728.334
0.09178149256101799,-9944179115330.734
0.09228149256101799,-9870128943811.34
0.09278149256101799,-9797642958815.54
0.09328149256101799,-9726680968682.2
0.09378149256101799,-9657204033089.365
0.09428149256101799,-9589174416165.385
0.09478149256101799,-9522555543160.36
0.09528149256101799,-9457311957907.717
0.09578149256101799,-9393409283006.121
0.09628149256101799,-9330814180379.695
0.09678149256101799,-9269494314787.71
0.097281492561018,-9209418318192.54
0.097781492561018,-9150555755684.482
0.098281492561018,-9092877092036.854
0.098781492561018,-9036353661719.896
0.099281492561018,-8980957636924.879
0.099781492561018,-8926662000236.416
0.1,-8903179112763.746
