t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.7716118489441e+17
0.00033054470284992995,-8.400121865149208e+17
0.00033554470284992996,-9.068761344937586e+17
0.00034054470284993,-9.779469025947654e+17
0.00034554470284993,-1.0534249251632013e+18
0.00035054470284993,-1.1335173119264922e+18
0.00035554470284993,-1.218437962550634e+18
0.00036054470284993,-1.3084076792163474e+18
0.00036554470284993004,-1.4036542763286912e+18
0.00037054470284993005,-1.5044126869016404e+18
0.00037554470284993007,-1.6109250651996493e+18
0.0003805447028499301,-1.7234408851735452e+18
0.0003855447028499301,-1.8422170341981128e+18
0.0003905447028499301,-1.967517901591795e+18
0.0003955447028499301,-2.0996154614923748e+18
0.00040054470284993013,-2.238789349430996e+18
0.00040554470284993014,-2.3853269320582764e+18
0.00041054470284993016,-2.53952336945116e+18
0.00041554470284993017,-2.701681669351793e+18
0.0004205447028499302,-2.8721127325600097e+18
0.0004255447028499302,-3.051135388910454e+18
0.0004305447028499302,-3.239076423027665e+18
0.0004355447028499302,-3.436270589042142e+18
0.00044054470284993024,-3.6430606135586606e+18
0.00044554470284993025,-3.8597971859907487e+18
0.00045054470284993026,-4.0868389351724227e+18
0.0004555447028499303,-4.324552391813248e+18
0.0004605447028499303,-4.573311935350854e+18
0.0004655447028499303,-4.833499724448465e+18
0.0004705447028499303,-5.10550561024955e+18
0.00047554470284993033,-5.389727030934917e+18
0.00048054470284993034,-5.686568887213626e+18
0.00048554470284993035,-5.996443396792631e+18
0.0004905447028499304,-6.319769927496105e+18
0.0004955447028499304,-6.656974807405864e+18
0.0005005447028499304,-7.008491111189244e+18
0.0005055447028499304,-7.37475842118312e+18
0.0005105447028499304,-7.756222562560953e+18
0.0005155447028499304,-8.153335310723896e+18
0.0005205447028499304,-8.56655407073518e+18
0.0005255447028499305,-8.996341526725057e+18
0.0005305447028499305,-9.443165261029704e+18
0.0005355447028499305,-9.907497341397633e+18
0.0005405447028499305,-1.038981387588001e+19
0.0005455447028499305,-1.0890594533755247e+19
0.0005505447028499305,-1.141032203278351e+19
0.0005555447028499305,-1.1949481590584533e+19
0.0005605447028499306,-1.250856034082406e+19
0.0005655447028499306,-1.3088046713189386e+19
0.0005705447028499306,-1.3688429776159633e+19
0.0005755447028499306,-1.4310198543739881e+19
0.0005805447028499306,-1.495384124465895e+19
0.0005855447028499306,-1.5619844555246326e+19
0.0005905447028499306,-1.6308692795831675e+19
0.0005955447028499306,-1.7020867090977642e+19
0.0006005447028499307,-1.7756844495126479e+19
0.0006055447028499307,-1.8517097084100362e+19
0.0006105447028499307,-1.9302091014173372e+19
0.0006155447028499307,-2.0112285550132646e+19
0.0006205447028499307,-2.094813206429234e+19
0.0006255447028499307,-2.1810073009148494e+19
0.0006305447028499307,-2.2698540865813254e+19
0.0006355447028499307,-2.361395707205851e+19
0.0006405447028499308,-2.4556730931728216e+19
0.0006455447028499308,-2.552725851153732e+19
0.0006505447028499308,-2.652592152720329e+19
0.0006555447028499308,-2.755308622506853e+19
0.0006605447028499308,-2.8609102263287255e+19
0.0006655447028499308,-2.9694301597216797e+19
0.0006705447028499308,-3.0808997376384844e+19
0.0006755447028499309,-3.195348285749229e+19
0.0006805447028499309,-3.312803033996177e+19
0.0006855447028499309,-3.433289013065046e+19
0.0006905447028499309,-3.556828954522627e+19
0.0006955447028499309,-3.683443195168355e+19
0.0007005447028499309,-3.81314958644214e+19
0.0007055447028499309,-3.945963409553958e+19
0.0007105447028499309,-4.0818972971082105e+19
0.000715544702849931,-4.2209611618164425e+19
0.000720544702849931,-4.363162133305692e+19
0.000725544702849931,-4.508504503348831e+19
0.000730544702849931,-4.656989680492103e+19
0.000735544702849931,-4.808616154613946e+19
0.000740544702849931,-4.963379472011848e+19
0.000745544702849931,-5.121272221595776e+19
0.000750544702849931,-5.282284032658053e+19
0.0007555447028499311,-5.446401584847045e+19
0.0007605447028499311,-5.613608630315684e+19
0.0007655447028499311,-5.783886028710471e+19
0.0007705447028499311,-5.957211795016346e+19
0.0007755447028499311,-6.133561160404116e+19
0.0007805447028499311,-6.31290664602187e+19
0.0007855447028499311,-6.4952181497168626e+19
0.0007905447028499312,-6.680463045379994e+19
0.0007955447028499312,-6.868606294602446e+19
0.0008005447028499312,-7.059610570432169e+19
0.0008055447028499312,-7.253436392215152e+19
0.0008105447028499312,-7.45004227133745e+19
0.0008155447028499312,-7.64938486685502e+19
0.0008205447028499312,-7.851419150167532e+19
0.0008255447028499312,-8.056098577940939e+19
0.0008305447028499313,-8.263375271931558e+19
0.0008355447028499313,-8.473200204820627e+19
0.0008405447028499313,-8.685523390903167e+19
0.0008455447028499313,-8.900294080260738e+19
0.0008505447028499313,-9.117460955078492e+19
0.0008555447028499313,-9.336972326942633e+19
0.0008605447028499313,-9.558776333813558e+19
0.0008655447028499314,-9.78282113499804e+19
0.0008705447028499314,-1.0009055103319106e+20
0.0008755447028499314,-1.0237427012737481e+20
0.0008805447028499314,-1.0467886220530393e+20
0.0008855447028499314,-1.0700382842434485e+20
0.0008905447028499314,-1.0934867920094832e+20
0.0008955447028499314,-1.1171293579510148e+20
0.0009005447028499314,-1.140961317938221e+20
0.0009055447028499315,-1.1649781448983922e+20
0.0009105447028499315,-1.1891754614317151e+20
0.0009155447028499315,-1.2135490512242596e+20
0.0009205447028499315,-1.2380948692159077e+20
0.0009255447028499315,-1.2628090504318312e+20
0.0009305447028499315,-1.2876879175493594e+20
0.0009355447028499315,-1.312727987074841e+20
0.0009405447028499315,-1.3379259742263206e+20
0.0009455447028499316,-1.3632787964834824e+20
0.0009505447028499316,-1.3887835758451943e+20
0.0009555447028499316,-1.4144376398204327e+20
0.0009605447028499316,-1.4402385212220504e+20
0.0009655447028499316,-1.466183956777038e+20
0.0009705447028499316,-1.4922718846698095e+20
0.0009755447028499316,-1.518500441024877e+20
0.0009805447028499315,-1.5448679554905732e+20
0.0009855447028499316,-1.5713729458920132e+20
0.0009905447028499316,-1.5980141121564606e+20
0.0009955447028499316,-1.6247903295172693e+20
0.0010005447028499316,-1.6517006411219262e+20
0.0010060447028499317,-1.681447880543997e+20
0.0010120947028499317,-1.7122635529031926e+20
0.0010187497028499317,-1.729921762920689e+20
0.0010260702028499318,-1.7352713110184428e+20
0.0010341227528499317,-1.7270164229269996e+20
0.0010429805578499316,-1.703840007910096e+20
0.0010527241433499316,-1.664755008927392e+20
0.0010634420873999316,-1.609310197427281e+20
0.0010752318258549316,-1.5377359515009932e+20
0.0010882005381554316,-1.4510308200191402e+20
0.0011024661216859817,-1.3509782378654743e+20
0.0011181582635695867,-1.2400860386105428e+20
0.0011354196196415522,-1.1214499422536732e+20
0.0011544071113207142,-9.98552394918364e+19
0.0011752933521677925,-8.750175828514813e+19
0.0011982682170995787,-7.543503033081999e+19
0.0012235405685245434,-6.3968938005836415e+19
0.0012513401550920047,-5.3360476691963085e+19
0.001281919700316212,-4.379613243119672e+19
0.00131555720006284,-3.5386220345756643e+19
0.0013525584497841307,-2.816724693124351e+19
0.0013932598244775507,-2.211114330044383e+19
0.0014380313366403126,-1.7139276686510674e+19
0.0014872800000193507,-1.313868506227985e+19
0.0015414535297362927,-9.978063001673558e+18
0.0016010444124249289,-7.521568813072996e+18
0.0016665943833824286,-5.639319165912786e+18
0.0017386993514356785,-4.214250497358835e+18
0.0018180148162942533,-3.1456682766619924e+18
0.0019052618276386856,-2.350184784826505e+18
0.002001233540117561,-1.7608692625508682e+18
0.0021068024238443243,-1.325369408996989e+18
0.0022229281959437637,-1.0035981247133044e+18
0.002350666545253147,-7.65388878808091e+17
0.0024911787294934684,-5.883546511794587e+17
0.0026457421321578224,-4.5605937477480966e+17
0.0028157618750886118,-3.565285455475102e+17
0.00300278359231248,-2.8107881139933357e+17
0.003208507481258735,-2.2342406200823024e+17
0.0034348037590996154,-1.7900841741827293e+17
0.003683729664724584,-1.4451474837472406e+17
0.003957548160912049,-1.1752488723147766e+17
0.004258748506718262,-9.625001960623774e+16
0.004590068887105095,-7.936305950832154e+16
0.004954521305530612,-6.58704701229374e+16
0.00535541896579868,-5.502223010594091e+16
0.005796406392093556,-4.624768340382034e+16
0.006281492561017919,-3.9109440962140264e+16
0.00678149256101792,-3.356841206099614e+16
0.00728149256101792,-2.9292273195161572e+16
0.007781492561017921,-2.591707349246475e+16
0.008281492561017921,-2.3200462733950444e+16
0.008781492561017921,-2.097663107961132e+16
0.009281492561017922,-1.9129191238810828e+16
0.009781492561017922,-1.7574524610558304e+16
0.010281492561017923,-1.6251287895380728e+16
0.010781492561017923,-1.5113630047102584e+16
0.011281492561017924,-1.412670061026262e+16
0.011781492561017924,-1.3263608314992944e+16
0.012281492561017925,-1.250331928112697e+16
0.012781492561017925,-1.182917721406232e+16
0.013281492561017925,-1.1227843682314872e+16
0.013781492561017926,-1.0688527337140838e+16
0.014281492561017926,-1.0202415267540294e+16
0.014781492561017927,-9762247958996034.0
0.015281492561017927,-9361997740780802.0
0.015781492561017928,-8996622811563030.0
0.016281492561017928,-8661877122116696.0
0.01678149256101793,-8354162026032443.0
0.01728149256101793,-8070409486206051.0
0.01778149256101793,-7807989349829725.0
0.01828149256101793,-7564635167338543.0
0.01878149256101793,-7338384407768938.0
0.01928149256101793,-7127529945128445.0
0.01978149256101793,-6930580440055257.0
0.02028149256101793,-6746227787252218.0
0.020781492561017932,-6573320214438765.0
0.021281492561017933,-6410839934391274.0
0.021781492561017933,-6257884477631306.0
0.022281492561017933,-6113651031049096.0
0.022781492561017934,-5977423233772038.0
0.023281492561017934,-5848559996308603.0
0.023781492561017935,-5726485991835761.0
0.024281492561017935,-5610683543527162.0
0.024781492561017936,-5500685667627203.0
0.025281492561017936,-5396070093779056.0
0.025781492561017937,-5296454103049252.0
0.026281492561017937,-5201490057961147.0
0.026781492561017937,-5110861522185886.0
0.027281492561017938,-5024279877500683.0
0.02778149256101794,-4941481367968379.0
0.02828149256101794,-4862224511205144.0
0.02878149256101794,-4786287822006951.0
0.02928149256101794,-4713467809850204.0
0.02978149256101794,-4643577206764481.0
0.03028149256101794,-4576443402149435.0
0.03078149256101794,-4511907051940080.0
0.03128149256101794,-4449820842883714.0
0.03178149256101794,-4390048390083408.0
0.03228149256101794,-4332463253913030.5
0.03278149256101794,-4276948059646174.5
0.03328149256101794,-4223393707754879.0
0.033781492561017944,-4171698665713557.5
0.034281492561017944,-4121768329190693.5
0.034781492561017945,-4073514447792027.5
0.035281492561017945,-4026854605255057.0
0.035781492561017945,-3981711750391017.0
0.036281492561017946,-3938013770815134.0
0.036781492561017946,-3895693107831517.5
0.03728149256101795,-3854686404828194.5
0.03778149256101795,-3814934188825424.5
0.03828149256101795,-3776380579213041.0
0.03878149256101795,-3738973022630015.0
0.03928149256101795,-3702662050600101.5
0.03978149256101795,-3667401057004591.5
0.04028149256101795,-3633146095962578.5
0.04078149256101795,-3599855694589935.0
0.04128149256101795,-3567490682447628.5
0.04178149256101795,-3536014034256732.5
0.04228149256101795,-3505390724870610.5
0.04278149256101795,-3475587596423549.0
0.04328149256101795,-3446573235151520.5
0.04378149256101795,-3418317857919288.0
0.04428149256101795,-3390793207545515.0
0.04478149256101795,-3363972455980828.5
0.045281492561017954,-3337830114116084.5
0.045781492561017954,-3312341949170799.0
0.046281492561017955,-3287484907191821.0
0.046781492561017955,-3263237041729560.5
0.047281492561017956,-3239577447305705.5
0.047781492561017956,-3216486197548184.5
0.04828149256101796,-3193944287811724.0
0.04878149256101796,-3171933581686407.5
0.04928149256101796,-3150436760875603.5
0.04978149256101796,-3129437278996844.0
0.05028149256101796,-3108919318026297.0
0.05078149256101796,-3088867747804443.0
0.05128149256101796,-3069268088124718.0
0.05178149256101796,-3050106473445356.0
0.05228149256101796,-3031369619545729.5
0.05278149256101796,-3013044792783993.5
0.05328149256101796,-2995119780848313.0
0.05378149256101796,-2977582865551652.0
0.05428149256101796,-2960422797300177.0
0.05478149256101796,-2943628771163221.0
0.05528149256101796,-2927190404119527.5
0.05578149256101796,-2911097714252655.5
0.056281492561017964,-2895341100564312.5
0.056781492561017964,-2879911324356104.5
0.057281492561017965,-2864799491616330.0
0.057781492561017965,-2849997036416386.5
0.058281492561017965,-2835495705265667.5
0.058781492561017966,-2821287542387135.0
0.059281492561017966,-2807364875755846.0
0.05978149256101797,-2793720304146860.0
0.06028149256101797,-2780346684500158.0
0.06078149256101797,-2767237120383243.0
0.06128149256101797,-2754384950896886.5
0.06178149256101797,-2741783740172802.0
0.06228149256101797,-2729427267540973.5
0.06278149256101796,-2717309518112500.0
0.06328149256101796,-2705424673941571.5
0.06378149256101796,-2693767105569697.0
0.06428149256101796,-2682331364145245.5
0.06478149256101796,-2671112173762903.0
0.06528149256101796,-2660104424366100.0
0.06578149256101797,-2649303164925178.5
0.06628149256101797,-2638703596968252.0
0.06678149256101797,-2628301068508944.5
0.06728149256101797,-2618091068060754.5
0.06778149256101797,-2608069219296628.5
0.06828149256101797,-2598231275574046.5
0.06878149256101797,-2588573115049601.0
0.06928149256101797,-2579090735844591.0
0.06978149256101797,-2569780251479374.0
0.07028149256101797,-2560637886572820.5
0.07078149256101797,-2551659972722478.0
0.07128149256101797,-2542842944432809.5
0.07178149256101797,-2534183335511973.5
0.07228149256101797,-2525677775382441.5
0.07278149256101797,-2517322985673333.0
0.07328149256101797,-2509115776951845.5
0.07378149256101797,-2501053045616901.5
0.07428149256101797,-2493131770881889.5
0.07478149256101797,-2485349011838052.5
0.07528149256101797,-2477701904862841.0
0.07578149256101797,-2470187660896739.5
0.07628149256101797,-2462803562945005.0
0.07678149256101797,-2455546963720755.5
0.07728149256101798,-2448415283286227.5
0.07778149256101798,-2441406006875083.0
0.07828149256101798,-2434516682797484.0
0.07878149256101798,-2427744920350196.5
0.07928149256101798,-2421088387923183.0
0.07978149256101798,-2414544811112757.0
0.08028149256101798,-2408111970896242.0
0.08078149256101798,-2401787701967194.0
0.08128149256101798,-2395569891054120.5
0.08178149256101798,-2389456475257015.5
0.08228149256101798,-2383445440678887.5
0.08278149256101798,-2377534820773792.0
0.08328149256101798,-2371722695057879.0
0.08378149256101798,-2366007187653833.5
0.08428149256101798,-2360386466069780.0
0.08478149256101798,-2354858739842772.0
0.08528149256101798,-2349422259404499.0
0.08578149256101798,-2344075314872313.0
0.08628149256101798,-2338816234889873.0
0.08678149256101798,-2333643385569852.0
0.08728149256101798,-2328555169429310.0
0.08778149256101798,-2323550024384030.0
0.08828149256101799,-2318626422780191.5
0.08878149256101799,-2313782870412358.5
0.08928149256101799,-2309017905637194.0
0.08978149256101799,-2304330098492433.5
0.09028149256101799,-2299718049828455.0
0.09078149256101799,-2295180390510030.0
0.09128149256101799,-2290715780572866.0
0.09178149256101799,-2286322908515010.5
0.09228149256101799,-2282000490518147.0
0.09278149256101799,-2277747269746014.5
0.09328149256101799,-2273562015622210.5
0.09378149256101799,-2269443523160564.5
0.09428149256101799,-2265390612353892.5
0.09478149256101799,-2261402127471490.5
0.09528149256101799,-2257476936509126.0
0.09578149256101799,-2253613930567651.0
0.09628149256101799,-2249812023291621.5
0.09678149256101799,-2246070150294337.5
0.097281492561018,-2242387268620691.8
0.097781492561018,-2238762356244706.8
0.098281492561018,-2235194411546413.0
0.098781492561018,-2231682452817637.2
0.099281492561018,-2228225517784327.5
0.099781492561018,-2224822663161817.0
0.1,-2223346234208632.5
