t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.2534123493055517e+23
0.0003237678433457977,-1.1943046579334499e+23
0.0003287678433457977,-1.1369673772074949e+23
0.0003337678433457977,-1.081460167626961e+23
0.00033876784334579773,-1.0278265423074327e+23
0.00034376784334579774,-9.760954396846948e+22
0.00034876784334579775,-9.262827350074018e+22
0.00035376784334579777,-8.783926754482138e+22
0.0003587678433457978,-8.324192294637858e+22
0.0003637678433457978,-7.883473463312649e+22
0.0003687678433457978,-7.4615412408437935e+22
0.0003737678433457978,-7.058098870899018e+22
0.00037876784334579783,-6.6727917507881246e+22
0.00038376784334579785,-6.305216473188007e+22
0.00038876784334579786,-5.9549290535666825e+22
0.00039376784334579787,-5.621452389201207e+22
0.0003987678433457979,-5.3042829917709675e+22
0.0004037678433457979,-5.002897040272936e+22
0.0004087678433457979,-4.716755798089907e+22
0.0004137678433457979,-4.44531043953361e+22
0.00041876784334579794,-4.1880063289167645e+22
0.00042376784334579795,-3.944286792716091e+22
0.00042876784334579796,-3.7135964263579386e+22
0.000433767843345798,-3.495383973308061e+22
0.000438767843345798,-3.289104811596627e+22
0.000443767843345798,-3.0942230838222816e+22
0.000448767843345798,-2.910213502209881e+22
0.00045376784334579803,-2.736562858369731e+22
0.00045876784334579804,-2.572771267919046e+22
0.00046376784334579806,-2.41835317482118e+22
0.00046876784334579807,-2.2728381416682207e+22
0.0004737678433457981,-2.1357714476049285e+22
0.0004787678433457981,-2.0067145163651733e+22
0.0004837678433457981,-1.8852451934144033e+22
0.0004887678433457981,-1.7709578900298726e+22
0.0004937678433457981,-1.6634636120468687e+22
0.0004987678433457981,-1.5623898871537257e+22
0.0005037678433457982,-1.4673806054440823e+22
0.0005087678433457982,-1.378095785516763e+22
0.0005137678433457982,-1.2942112776035303e+22
0.0005187678433457982,-1.2154184143183513e+22
0.0005237678433457982,-1.1414236175252167e+22
0.0005287678433457982,-1.0719479707024121e+22
0.0005337678433457982,-1.006726763412653e+22
0.0005387678433457983,-9.455090148120096e+21
0.0005437678433457983,-8.88056982250967e+21
0.0005487678433457983,-8.341456595130121e+21
0.0005537678433457983,-7.835622698992408e+21
0.0005587678433457983,-7.361057575789699e+21
0.0005637678433457983,-6.915862808011492e+21
0.0005687678433457983,-6.498247098538097e+21
0.0005737678433457983,-6.106521322910705e+21
0.0005787678433457984,-5.739093672994019e+21
0.0005837678433457984,-5.394464911601489e+21
0.0005887678433457984,-5.071223751498758e+21
0.0005937678433457984,-4.768042368877799e+21
0.0005987678433457984,-4.483672061216288e+21
0.0006037678433457984,-4.2169390560469556e+21
0.0006087678433457984,-3.9667404747612745e+21
0.0006137678433457984,-3.732040454228318e+21
0.0006187678433457985,-3.5118664280976424e+21
0.0006237678433457985,-3.3053055682250167e+21
0.0006287678433457985,-3.111501384682338e+21
0.0006337678433457985,-2.929650482628692e+21
0.0006387678433457985,-2.7589994737941076e+21
0.0006437678433457985,-2.5988420392238485e+21
0.0006487678433457985,-2.4485161393894934e+21
0.0006537678433457986,-2.3074013672552076e+21
0.0006587678433457986,-2.1749164406387785e+21
0.0006637678433457986,-2.0505168281975914e+21
0.0006687678433457986,-1.9336925045267285e+21
0.0006737678433457986,-1.8239658293426452e+21
0.0006787678433457986,-1.720889545474208e+21
0.0006837678433457986,-1.6240448907120442e+21
0.0006887678433457986,-1.5330398182001303e+21
0.0006937678433457987,-1.4475073204076143e+21
0.0006987678433457987,-1.3671038518306045e+21
0.0007037678433457987,-1.291507845307276e+21
0.0007087678433457987,-1.2204183173399417e+21
0.0007137678433457987,-1.1535535577189946e+21
0.0007187678433457987,-1.0906498990754199e+21
0.0007237678433457987,-1.031460561917323e+21
0.0007287678433457988,-9.757545712151602e+20
0.0007337678433457988,-9.233157400116692e+20
0.0007387678433457988,-8.739417170388038e+20
0.0007437678433457988,-8.274430939397494e+20
0.0007487678433457988,-7.836425690414517e+20
0.0007537678433457988,-7.423741641369787e+20
0.0007587678433457988,-7.034824912451775e+20
0.0007637678433457988,-6.6682206625678e+20
0.0007687678433457989,-6.322566666993757e+20
0.0007737678433457989,-5.996587308081864e+20
0.0007787678433457989,-5.689087954401504e+20
0.0007837678433457989,-5.398949703967209e+20
0.0007887678433457989,-5.125124469231842e+20
0.0007937678433457989,-4.866630380625752e+20
0.0007987678433457989,-4.6225474908584536e+20
0.000803767843345799,-4.3920137589575955e+20
0.000808767843345799,-4.174221297589452e+20
0.000813767843345799,-3.9684128647582056e+20
0.000818767843345799,-3.773878586790522e+20
0.000823767843345799,-3.589952895520516e+20
0.000828767843345799,-3.416011666480366e+20
0.000833767843345799,-3.2514695449861456e+20
0.000838767843345799,-3.0957774482477416e+20
0.000843767843345799,-2.9484202311992767e+20
0.0008487678433457991,-2.8089145056625017e+20
0.0008537678433457991,-2.6768066030827438e+20
0.0008587678433457991,-2.5516706707642493e+20
0.0008637678433457991,-2.4331068933280393e+20
0.0008687678433457991,-2.320739830716242e+20
0.0008737678433457991,-2.2142168653569776e+20
0.0008787678433457991,-2.1132067509214423e+20
0.0008837678433457992,-2.0173982562517795e+20
0.0008887678433457992,-1.926498897919353e+20
0.0008937678433457992,-1.840233755813855e+20
0.0008987678433457992,-1.7583443657364757e+20
0.0009037678433457992,-1.680587684467624e+20
0.0009087678433457992,-1.6067351220827544e+20
0.0009137678433457992,-1.5365716372895387e+20
0.0009187678433457992,-1.4698948914487353e+20
0.0009237678433457993,-1.4065144574181505e+20
0.0009287678433457993,-1.3462510796572692e+20
0.0009337678433457993,-1.2889359821356609e+20
0.0009387678433457993,-1.2344102207955698e+20
0.0009437678433457993,-1.1825240778100743e+20
0.0009487678433457993,-1.1331364946840773e+20
0.0009537678433457993,-1.0861145417484996e+20
0.0009587678433457994,-1.0413329216261869e+20
0.0009637678433457994,-9.986735042532909e+19
0.0009687678433457994,-9.580248917287877e+19
0.0009737678433457994,-9.192820107280869e+19
0.0009787678433457994,-8.823457307574316e+19
0.0009837678433457994,-8.471225065785416e+19
0.0009887678433457994,-8.135240432234947e+19
0.0009937678433457994,-7.814669820964603e+19
0.0009987678433457995,-7.508726067918481e+19
0.0010037678433457995,-7.216665673088473e+19
0.0010092678433457996,-6.910728718001608e+19
0.0010153178433457996,-6.591696094090418e+19
0.0010219728433457996,-6.260629754778464e+19
0.0010292933433457996,-5.918890071958776e+19
0.0010373458933457995,-5.5681463579775476e+19
0.0010462036983457995,-5.210377792789774e+19
0.0010559472838457995,-4.847862397180553e+19
0.0010666652278957995,-4.483151964193229e+19
0.0010784549663507995,-4.119031369428676e+19
0.0010914236786512994,-3.7584614876100305e+19
0.0011056892621818496,-3.404506053059009e+19
0.0011213814040654546,-3.0602441795536654e+19
0.00113864276013742,-2.728671828533851e+19
0.0011576302518165821,-2.4125971040217854e+19
0.0011785164926636604,-2.1145356686465098e+19
0.0012014913575954466,-1.8366135811729746e+19
0.0012267637090204112,-1.5804851817099086e+19
0.0012545632955878725,-1.3472731443458583e+19
0.0012851428408120799,-1.1375363577049719e+19
0.0013187803405587078,-9.51268979655365e+18
0.0013557815902799986,-7.87931073147788e+18
0.0013964829649734186,-6.465080497494758e+18
0.0014412544771361805,-5.255932315227241e+18
0.0014905031405152186,-4.234856369817687e+18
0.0015446766702321606,-3.382939873776275e+18
0.0016042675529207968,-2.680380440419601e+18
0.0016698175238782965,-2.107396592010428e+18
0.0017419224919315464,-1.6449802917729994e+18
0.0018212379567901212,-1.2754616275094075e+18
0.0019084849681345534,-9.828804145580841e+17
0.002004456680613429,-7.531799322471535e+17
0.002110025564340192,-5.742518850690756e+17
0.0022261513364396314,-4.3586846910498464e+17
0.0023538896857490145,-3.295379884263196e+17
0.002494401869989336,-2.483165105260529e+17
0.00264896527265369,-1.8660156728308458e+17
0.0028189850155844794,-1.3992671859047762e+17
0.0030060067328083477,-1.0476914130865736e+17
0.0032117306217546025,-7.837702008215645e+16
0.003438026899595483,-5.861958288862791e+16
0.003686952805220452,-4.3860019135326824e+16
0.003960771301407917,-3.284995964685516e+16
0.004261971647214129,-2.4643362765523348e+16
0.004593292027600963,-1.852730388242894e+16
0.00495774444602648,-1.3967104083335872e+16
0.005358642106294548,-1.056336540489856e+16
0.005799629532589424,-8018697643946049.0
0.006284715701513787,-6112204222470041.0
0.0067847157015137865,-4751466130678973.0
0.007284715701513787,-3781997172196732.5
0.007784715701513787,-3071728252333249.0
0.008284715701513788,-2538634020370776.0
0.008784715701513788,-2130001812480164.5
0.009284715701513789,-1810926501321155.8
0.00978471570151379,-1557674857674709.5
0.01028471570151379,-1353725642174660.5
0.01078471570151379,-1187333560717976.0
0.01128471570151379,-1049989295035556.6
0.011784715701513791,-935421827539178.4
0.012284715701513791,-838937591966393.5
0.012784715701513792,-756973821188531.2
0.013284715701513792,-686791058898600.9
0.013784715701513793,-626257882976168.5
0.014284715701513793,-573697839380750.2
0.014784715701513794,-527779043859813.25
0.015284715701513794,-487433503530602.6
0.015784715701513793,-451797433531014.75
0.016284715701513793,-420166600432841.5
0.016784715701513794,-391962554849544.25
0.017284715701513794,-366706845206867.6
0.017784715701513795,-344001143441948.7
0.018284715701513795,-323511794066053.56
0.018784715701513795,-304957705196194.1
0.019284715701513796,-288100784598735.06
0.019784715701513796,-272738332540122.75
0.020284715701513797,-258696948781397.56
0.020784715701513797,-245827622222889.9
0.021284715701513798,-234001747912065.88
0.021784715701513798,-223107879412669.7
0.0222847157015138,-213049064481931.0
0.0227847157015138,-203740649561212.38
0.0232847157015138,-195108460247760.84
0.0237847157015138,-187087287168723.06
0.0242847157015138,-179619620067822.47
0.0247847157015138,-172654584515677.94
0.0252847157015138,-166147045780740.88
0.0257847157015138,-160056850124595.6
0.026284715701513802,-154348180276108.97
0.026784715701513803,-148989005831580.12
0.027284715701513803,-143950613080929.44
0.027784715701513803,-139207201335169.17
0.028284715701513804,-134735535298918.7
0.028784715701513804,-130514644886234.75
0.029284715701513805,-126525565037771.6
0.029784715701513805,-122751109830594.66
0.030284715701513806,-119175675571543.52
0.030784715701513806,-115785068856975.78
0.0312847157015138,-112566356067706.16
0.031784715701513803,-109507731209791.7
0.032284715701513804,-106598399630619.62
0.032784715701513804,-103828475529308.06
0.033284715701513805,-101188891314437.83
0.033784715701513805,-98671317395791.72
0.034284715701513806,-96268090972431.75
0.034784715701513806,-93972152664435.66
0.03528471570151381,-91776990157430.12
0.03578471570151381,-89676587815583.27
0.03628471570151381,-87665381621709.25
0.03678471570151381,-85738218918062.33
0.03728471570151381,-83890322141708.33
0.03778471570151381,-82117256322860.53
0.03828471570151381,-80414899818526.27
0.03878471570151381,-78779417883847.19
0.03928471570151381,-77207238849570.02
0.03978471570151381,-75695032554236.34
0.04028471570151381,-74239690841901.3
0.04078471570151381,-72838309831092.89
0.04128471570151381,-71488173866582.69
0.04178471570151381,-70186740899269.46
0.04228471570151381,-68931629163957.92
0.04278471570151381,-67720605074201.586
0.043284715701513814,-66551572138059.086
0.043784715701513814,-65422560847998.77
0.044284715701513815,-64331719437709.63
0.044784715701513815,-63277305414976.62
0.045284715701513815,-62257677773896.46
0.045784715701513816,-61271289892036.98
0.046284715701513816,-60316682973867.93
0.04678471570151382,-59392480018896.64
0.04728471570151382,-58497380302895.25
0.04778471570151382,-57630154243428.86
0.04828471570151382,-56789638718391.78
0.04878471570151382,-55974732693354.31
0.04928471570151382,-55184393219270.62
0.04978471570151382,-54417631710067.836
0.05028471570151382,-53673510507633.414
0.05078471570151382,-52951139693701.81
0.05128471570151382,-52249674133958.11
0.05178471570151382,-51568310748766.836
0.05228471570151382,-50906285949421.305
0.05278471570151382,-50262873290445.07
0.05328471570151382,-49637381254429.32
0.05378471570151382,-49029151220227.17
0.054284715701513823,-48437555541708.78
0.054784715701513824,-47861995774397.695
0.055284715701513824,-47301901021113.59
0.055784715701513825,-46756726374193.016
0.056284715701513825,-46225951480491.51
0.056784715701513826,-45709079180240.0
0.057284715701513826,-45205634244850.29
0.05778471570151383,-44715162196279.45
0.05828471570151383,-44237228194299.16
0.05878471570151383,-43771416000894.86
0.05928471570151383,-43317327002091.86
0.05978471570151383,-42874579298970.05
0.06028471570151383,-42442806840814.266
0.06078471570151383,-42021658629933.02
0.06128471570151383,-41610797949676.375
0.06178471570151383,-41209901667176.99
0.06228471570151383,-40818659548554.45
0.06278471570151382,-40436773631107.31
0.06328471570151382,-40063957632961.78
0.06378471570151382,-39699936385111.99
0.06428471570151383,-39344445309202.81
0.06478471570151383,-38997229907022.54
0.06528471570151383,-38658045299194.89
0.06578471570151383,-38326655775176.34
0.06628471570151383,-38002834371453.76
0.06678471570151383,-37686362475580.38
0.06728471570151383,-37377029447291.7
0.06778471570151383,-37074632265648.336
0.06828471570151383,-36778975184923.5
0.06878471570151383,-36489869420678.266
0.06928471570151383,-36207132843207.914
0.06978471570151383,-35930589690903.01
0.07028471570151383,-35660070297452.21
0.07078471570151383,-35395410833883.31
0.07128471570151383,-35136453059914.01
0.07178471570151383,-34883044092848.887
0.07228471570151383,-34635036185653.46
0.07278471570151383,-34392286513015.527
0.07328471570151383,-34154656973426.227
0.07378471570151383,-33922013998105.258
0.07428471570151383,-33694228366539.582
0.07478471570151383,-33471175036068.973
0.07528471570151384,-33252732975279.0
0.07578471570151384,-33038785007510.844
0.07628471570151384,-32829217659498.492
0.07678471570151384,-32623921021796.13
0.07728471570151384,-32422788607570.168
0.07778471570151384,-32225717226340.37
0.07828471570151384,-32032606857013.758
0.07878471570151384,-31843360531265.88
0.07928471570151384,-31657884217820.445
0.07978471570151384,-31476086714958.336
0.08028471570151384,-31297879548711.418
0.08078471570151384,-31123176869333.53
0.08128471570151384,-30951895361077.83
0.08178471570151384,-30783954146849.47
0.08228471570151384,-30619274705286.23
0.08278471570151384,-30457780785621.324
0.08328471570151384,-30299398326098.105
0.08378471570151384,-30144055381614.75
0.08428471570151384,-29991682046939.17
0.08478471570151384,-29842210386379.438
0.08528471570151384,-29695574369924.867
0.08578471570151384,-29551709804985.715
0.08628471570151384,-29410554275481.48
0.08678471570151385,-29272047081382.004
0.08728471570151385,-29136129184220.855
0.08778471570151385,-29002743148936.746
0.08828471570151385,-28871833092582.387
0.08878471570151385,-28743344633419.15
0.08928471570151385,-28617224841834.12
0.08978471570151385,-28493422193708.363
0.09028471570151385,-28371886526682.195
0.09078471570151385,-28252568992820.12
0.09128471570151385,-28135422020566.95
0.09178471570151385,-28020399273443.7
0.09228471570151385,-27907455611148.855
0.09278471570151385,-27796547051967.35
0.09328471570151385,-27687630737562.15
0.09378471570151385,-27580664898604.547
0.09428471570151385,-27475608819708.21
0.09478471570151385,-27372422809421.477
0.09528471570151385,-27271068167918.85
0.09578471570151385,-27171507158388.906
0.09628471570151385,-27073702976532.805
0.09678471570151385,-26977619724287.816
0.09728471570151385,-26883222382532.887
0.09778471570151386,-26790476784357.72
0.09828471570151386,-26699349592412.867
0.09878471570151386,-26609808271688.61
0.09928471570151386,-26521821068356.97
0.09978471570151386,-26435356987100.113
0.1,-26398440125381.64
