t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-9850957672930394.0
0.00035554470284993,-9919772088734122.0
0.00036054470284993,-9984110537122008.0
0.00036554470284993004,-1.0044140841129112e+16
0.00037054470284993005,-1.0100028319195876e+16
0.00037554470284993007,-1.0151935418235324e+16
0.0003805447028499301,-1.0200021403719478e+16
0.0003855447028499301,-1.024444210110596e+16
0.0003905447028499301,-1.0285349683603938e+16
0.0003955447028499301,-1.032289250123099e+16
0.00040054470284993013,-1.0357214947009826e+16
0.00040554470284993014,-1.0388457356256288e+16
0.00041054470284993016,-1.0416755935204388e+16
0.00041554470284993017,-1.0442242715678884e+16
0.0004205447028499302,-1.0465045532822422e+16
0.0004255447028499302,-1.0485288022959932e+16
0.0004305447028499302,-1.0503089639215188e+16
0.0004355447028499302,-1.0518565682570474e+16
0.00044054470284993024,-1.0531827346132374e+16
0.00044554470284993025,-1.0542981771040696e+16
0.00045054470284993026,-1.0552132112028456e+16
0.0004555447028499303,-1.055937761131595e+16
0.0004605447028499303,-1.0564813679401136e+16
0.0004655447028499303,-1.0568531981448216e+16
0.0004705447028499303,-1.0570620528430638e+16
0.00047554470284993033,-1.057116377178517e+16
0.00048054470284993034,-1.0570242700802874e+16
0.00048554470284993035,-1.0567934942084154e+16
0.0004905447028499304,-1.0564314860272008e+16
0.0004955447028499304,-1.055945365949982e+16
0.0005005447028499304,-1.055341948501854e+16
0.0005055447028499304,-1.0546277524657114e+16
0.0005105447028499304,-1.0538090109462242e+16
0.0005155447028499304,-1.0528916813485916e+16
0.0005205447028499304,-1.0518814552231828e+16
0.0005255447028499305,-1.0507837679537044e+16
0.0005305447028499305,-1.0496038082703618e+16
0.0005355447028499305,-1.0483465275738582e+16
0.0005405447028499305,-1.0470166490500766e+16
0.0005455447028499305,-1.0456186765629102e+16
0.0005505447028499305,-1.0441569033217502e+16
0.0005555447028499305,-1.0426354203130292e+16
0.0005605447028499306,-1.041058124491182e+16
0.0005655447028499306,-1.0394287267261554e+16
0.0005705447028499306,-1.0377507595033368e+16
0.0005755447028499306,-1.0360275843794968e+16
0.0005805447028499306,-1.0342623991925454e+16
0.0005855447028499306,-1.0324582450235146e+16
0.0005905447028499306,-1.0306180129243296e+16
0.0005955447028499306,-1.0287444503989238e+16
0.0006005447028499307,-1.0268401676509664e+16
0.0006055447028499307,-1.0249076436081954e+16
0.0006105447028499307,-1.0229492317100984e+16
0.0006155447028499307,-1.0209671654809828e+16
0.0006205447028499307,-1.0189635638862834e+16
0.0006255447028499307,-1.0169404364805388e+16
0.0006305447028499307,-1.014899688344503e+16
0.0006355447028499307,-1.0128431248318006e+16
0.0006405447028499308,-1.0107724561203968e+16
0.0006455447028499308,-1.0086893015736926e+16
0.0006505447028499308,-1.0065951939247076e+16
0.0006555447028499308,-1.004491583287596e+16
0.0006605447028499308,-1.0023798409947704e+16
0.0006655447028499308,-1.0002612632773094e+16
0.0006705447028499308,-9981370747836398.0
0.0006755447028499309,-9960084319495778.0
0.0006805447028499309,-9938764262212424.0
0.0006855447028499309,-9917420871390952.0
0.0006905447028499309,-9896063852872468.0
0.0006955447028499309,-9874702351108080.0
0.0007005447028499309,-9853344976135232.0
0.0007055447028499309,-9831999829286860.0
0.0007105447028499309,-9810674527819848.0
0.000715544702849931,-9789376228403214.0
0.000720544702849931,-9768111649582694.0
0.000725544702849931,-9746887093182132.0
0.000730544702849931,-9725708464799354.0
0.000735544702849931,-9704581293312732.0
0.000740544702849931,-9683510749547540.0
0.000745544702849931,-9662501664028790.0
0.000750544702849931,-9641558544022714.0
0.0007555447028499311,-9620685589660432.0
0.0007605447028499311,-9599886709432094.0
0.0007655447028499311,-9579165534897954.0
0.0007705447028499311,-9558525434763718.0
0.0007755447028499311,-9537969528252788.0
0.0007805447028499311,-9517500697903422.0
0.0007855447028499311,-9497121601725800.0
0.0007905447028499312,-9476834684828694.0
0.0007955447028499312,-9456642190474920.0
0.0008005447028499312,-9436546170637036.0
0.0008055447028499312,-9416548496017590.0
0.0008105447028499312,-9396650865648420.0
0.0008155447028499312,-9376854816009100.0
0.0008205447028499312,-9357161729692120.0
0.0008255447028499312,-9337572843704042.0
0.0008305447028499313,-9318089257333384.0
0.0008355447028499313,-9298711939660314.0
0.0008405447028499313,-9279441736693882.0
0.0008455447028499313,-9260279378186916.0
0.0008505447028499313,-9241225484108998.0
0.0008555447028499313,-9222280570806756.0
0.0008605447028499313,-9203445056881604.0
0.0008655447028499314,-9184719268761142.0
0.0008705447028499314,-9166103446021886.0
0.0008755447028499314,-9147597746448528.0
0.0008805447028499314,-9129202250823752.0
0.0008855447028499314,-9110916967521684.0
0.0008905447028499314,-9092741836850344.0
0.0008955447028499314,-9074676735195596.0
0.0009005447028499314,-9056721478942352.0
0.0009055447028499315,-9038875828223984.0
0.0009105447028499315,-9021139490468076.0
0.0009155447028499315,-9003512123783109.0
0.0009205447028499315,-8985993340172778.0
0.0009255447028499315,-8968582708557449.0
0.0009305447028499315,-8951279757705193.0
0.0009355447028499315,-8934083978963747.0
0.0009405447028499315,-8916994828876049.0
0.0009455447028499316,-8900011731650168.0
0.0009505447028499316,-8883134081537989.0
0.0009555447028499316,-8866361245043547.0
0.0009605447028499316,-8849692563056990.0
0.0009655447028499316,-8833127352856907.0
0.0009705447028499316,-8816664910015990.0
0.0009755447028499316,-8800304510212157.0
0.0009805447028499315,-8784045410934215.0
0.0009855447028499316,-8767886853118819.0
0.0009905447028499316,-8751828062674359.0
0.0009955447028499316,-8735868251926347.0
0.0010005447028499316,-8720006621022161.0
0.0010060447028499317,-8702674610532254.0
0.0010120947028499317,-8683747596372554.0
0.0010187497028499317,-8663092784492372.0
0.0010260702028499318,-8640569096697002.0
0.0010341227528499317,-8616027170991624.0
0.0010429805578499316,-8589309480372092.0
0.0010527241433499316,-8560250583546786.0
0.0010634420873999316,-8528677521170065.0
0.0010752318258549316,-8494410368159485.0
0.0010882005381554316,-8457262947467021.0
0.0011024661216859817,-8417043702892987.0
0.0011181582635695867,-8373556718457512.0
0.0011354196196415522,-8326602859668700.0
0.0011544071113207142,-8275980998465278.0
0.0011752933521677925,-8221489269897517.0
0.0011982682170995787,-8162926297507464.0
0.0012235405685245434,-8100092318024656.0
0.0012513401550920047,-8032790139176663.0
0.001281919700316212,-7960825881188137.0
0.00131555720006284,-7884009488059787.0
0.0013525584497841307,-7802155050945433.0
0.0013932598244775507,-7715081066731873.0
0.0014380313366403126,-7622610853911619.0
0.0014872800000193507,-7524573460777232.0
0.0015414535297362927,-7420805508561975.0
0.0016010444124249289,-7311154495285744.0
0.0016665943833824286,-7195484116978486.0
0.0017386993514356785,-7073682114886628.0
0.0018180148162942533,-6945671004434924.0
0.0019052618276386856,-6811421783598514.0
0.002001233540117561,-6670970356486062.0
0.0021068024238443243,-6524435985735320.0
0.0022229281959437637,-6372040656558366.0
0.002350666545253147,-6214127862928379.0
0.0024911787294934684,-6051179070285466.0
0.0026457421321578224,-5883826014965571.0
0.0028157618750886118,-5712857064687789.0
0.00300278359231248,-5539216085863659.0
0.003208507481258735,-5363992602687955.0
0.0034348037590996154,-5188402477344279.0
0.003683729664724584,-5013758892955328.0
0.003957548160912049,-4841434090202526.0
0.004258748506718262,-4672813113056681.0
0.004590068887105095,-4509241714854427.0
0.004954521305530612,-4351971500981303.5
0.00535541896579868,-4202106190918822.5
0.005796406392093556,-4060553405158935.0
0.006281492561017919,-3927986454987563.5
0.00678149256101792,-3811498524578347.0
0.00728149256101792,-3711570889048941.0
0.007781492561017921,-3625292590589458.0
0.008281492561017921,-3550311471389282.0
0.008781492561017921,-3484722225963025.0
0.009281492561017922,-3426977334358001.5
0.009781492561017922,-3375816212208113.0
0.010281492561017923,-3330208799958391.0
0.010781492561017923,-3289310597915386.0
0.011281492561017924,-3252426782017337.5
0.011781492561017924,-3218983529974117.5
0.012281492561017925,-3188505077531843.5
0.012781492561017925,-3160595332547259.5
0.013281492561017925,-3134923117088196.0
0.013781492561017926,-3111210300998908.0
0.014281492561017926,-3089222241377978.0
0.014781492561017927,-3068760064271947.5
0.015281492561017927,-3049654419092838.5
0.015781492561017928,-3031760412767108.0
0.016281492561017928,-3014953489939399.5
0.01678149256101793,-2999126073493157.5
0.01728149256101793,-2984184817130714.5
0.01778149256101793,-2970048351553588.5
0.01828149256101793,-2956645429607222.0
0.01878149256101793,-2943913395080524.5
0.01928149256101793,-2931796913774335.5
0.01978149256101793,-2920246918586363.0
0.02028149256101793,-2909219729284356.5
0.020781492561017932,-2898676315091259.5
0.021281492561017933,-2888581674852880.5
0.021781492561017933,-2878904313823891.5
0.022281492561017933,-2869615800496759.0
0.022781492561017934,-2860690389630665.0
0.023281492561017934,-2852104700478301.0
0.023781492561017935,-2843837440995963.0
0.024281492561017935,-2835869170621741.5
0.024781492561017936,-2828182095468676.0
0.025281492561017936,-2820759890822523.0
0.025781492561017937,-2813587546764585.0
0.026281492561017937,-2806651233521358.5
0.026781492561017937,-2799938183443302.0
0.027281492561017938,-2793436587445495.5
0.02778149256101794,-2787135503643944.5
0.02828149256101794,-2781024776666553.0
0.02878149256101794,-2775094966030720.0
0.02928149256101794,-2769337282525260.0
0.02978149256101794,-2763743531462709.0
0.03028149256101794,-2758306061955293.5
0.03078149256101794,-2753017721444820.5
0.03128149256101794,-2747871814876105.0
0.03178149256101794,-2742862067921600.5
0.03228149256101794,-2737982593788219.0
0.03278149256101794,-2733227863200097.5
0.03328149256101794,-2728592677187420.5
0.033781492561017944,-2724072142417488.5
0.034281492561017944,-2719661648693331.0
0.034781492561017945,-2715356848484318.5
0.035281492561017945,-2711153638218723.0
0.035781492561017945,-2707048141194835.5
0.036281492561017946,-2703036691921779.0
0.036781492561017946,-2699115821730302.5
0.03728149256101795,-2695282245581587.5
0.03778149256101795,-2691532849923129.5
0.03828149256101795,-2687864681498333.0
0.03878149256101795,-2684274937012819.0
0.03928149256101795,-2680760953622155.5
0.03978149256101795,-2677320200093066.5
0.04028149256101795,-2673950268652406.5
0.04078149256101795,-2670648867417532.5
0.04128149256101795,-2667413813369984.5
0.04178149256101795,-2664243025839178.5
0.04228149256101795,-2661134520459542.0
0.04278149256101795,-2658086403491391.0
0.04328149256101795,-2655096866602088.0
0.04378149256101795,-2652164181944413.0
0.04428149256101795,-2649286697598648.0
0.04478149256101795,-2646462833300220.0
0.045281492561017954,-2643691076460474.0
0.045781492561017954,-2640969978428907.5
0.046281492561017955,-2638298151008459.0
0.046781492561017955,-2635674263180024.0
0.047281492561017956,-2633097038047476.0
0.047781492561017956,-2630565249965187.5
0.04828149256101796,-2628077721848730.0
0.04878149256101796,-2625633322628867.5
0.04928149256101796,-2623230964891618.0
0.04978149256101796,-2620869602640534.0
0.05028149256101796,-2618548229204996.0
0.05078149256101796,-2616265875247146.0
0.05128149256101796,-2614021606921302.0
0.05178149256101796,-2611814524108962.0
0.05228149256101796,-2609643758782102.5
0.05278149256101796,-2607508473433061.5
0.05328149256101796,-2605407859629638.0
0.05378149256101796,-2603341136613099.5
0.05428149256101796,-2601307550002463.0
0.05478149256101796,-2599306370554876.5
0.05528149256101796,-2597336893010587.5
0.05578149256101796,-2595398434988857.5
0.056281492561017964,-2593490335952305.0
0.056781492561017964,-2591611956215428.5
0.057281492561017965,-2589762676025688.0
0.057781492561017965,-2587941894672925.5
0.058281492561017965,-2586149029670543.5
0.058781492561017966,-2584383515953549.0
0.059281492561017966,-2582644805137513.5
0.05978149256101797,-2580932364812097.5
0.06028149256101797,-2579245677866644.5
0.06078149256101797,-2577584241859280.5
0.06128149256101797,-2575947568411056.5
0.06178149256101797,-2574335182628265.0
0.06228149256101797,-2572746622575620.5
0.06278149256101796,-2571181438738247.0
0.06328149256101796,-2569639193548240.0
0.06378149256101796,-2568119460911586.5
0.06428149256101796,-2566621825770717.0
0.06478149256101796,-2565145883674460.5
0.06528149256101796,-2563691240397785.0
0.06578149256101797,-2562257511534665.0
0.06628149256101797,-2560844322158741.0
0.06678149256101797,-2559451306465718.5
0.06728149256101797,-2558078107454033.0
0.06778149256101797,-2556724376602665.0
0.06828149256101797,-2555389773583605.0
0.06878149256101797,-2554073965964899.5
0.06928149256101797,-2552776628954088.5
0.06978149256101797,-2551497445123378.5
0.07028149256101797,-2550236104178372.5
0.07078149256101797,-2548992302710593.0
0.07128149256101797,-2547765743987517.5
0.07178149256101797,-2546556137720871.0
0.07228149256101797,-2545363199872050.5
0.07278149256101797,-2544186652449764.0
0.07328149256101797,-2543026223327328.0
0.07378149256101797,-2541881646058229.5
0.07428149256101797,-2540752659708523.5
0.07478149256101797,-2539639008686596.0
0.07528149256101797,-2538540442595619.5
0.07578149256101797,-2537456716066674.5
0.07628149256101797,-2536387588626879.0
0.07678149256101797,-2535332824553009.5
0.07728149256101798,-2534292192747147.5
0.07778149256101798,-2533265466594545.5
0.07828149256101798,-2532252423856755.0
0.07878149256101798,-2531252846534970.0
0.07928149256101798,-2530266520775796.5
0.07978149256101798,-2529293236749380.5
0.08028149256101798,-2528332788550542.5
0.08078149256101798,-2527384974089203.5
0.08128149256101798,-2526449595003116.5
0.08178149256101798,-2525526456556059.0
0.08228149256101798,-2524615367562320.0
0.08278149256101798,-2523716140275534.0
0.08328149256101798,-2522828590326897.0
0.08378149256101798,-2521952536632467.0
0.08428149256101798,-2521087801322826.0
0.08478149256101798,-2520234209656126.5
0.08528149256101798,-2519391589958538.5
0.08578149256101798,-2518559773543971.0
0.08628149256101798,-2517738594650818.5
0.08678149256101798,-2516927890372945.0
0.08728149256101798,-2516127500601603.0
0.08778149256101798,-2515337267958236.0
0.08828149256101799,-2514557037741066.5
0.08878149256101799,-2513786657857437.0
0.08928149256101799,-2513025978779747.0
0.08978149256101799,-2512274853483760.5
0.09028149256101799,-2511533137399778.5
0.09078149256101799,-2510800688352890.5
0.09128149256101799,-2510077366525999.5
0.09178149256101799,-2509363034403424.0
0.09228149256101799,-2508657556729709.0
0.09278149256101799,-2507960800458323.0
0.09328149256101799,-2507272634717170.0
0.09378149256101799,-2506592930751634.0
0.09428149256101799,-2505921561898815.0
0.09478149256101799,-2505258403530256.0
0.09528149256101799,-2504603333030760.5
0.09578149256101799,-2503956229742163.5
0.09628149256101799,-2503316974941239.5
0.09678149256101799,-2502685451791643.5
0.097281492561018,-2502061545321001.5
0.097781492561018,-2501445142369704.0
0.098281492561018,-2500836131573328.5
0.098781492561018,-2500234403318722.0
0.099281492561018,-2499639849720173.0
0.099781492561018,-2499052364581218.0
0.1,-2498796974781794.5
