t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-752666175876873.5
0.00036554470284993004,-758115752278522.9
0.00037054470284993005,-763530245366643.0
0.00037554470284993007,-768910362524247.5
0.0003805447028499301,-774256787257330.5
0.0003855447028499301,-779570180277466.2
0.0003905447028499301,-784851180520759.2
0.0003955447028499301,-790100406107801.0
0.00040054470284993013,-795318455248702.2
0.00040554470284993014,-800505907097060.6
0.00041054470284993016,-805663322556543.1
0.00041554470284993017,-810791245042921.5
0.0004205447028499302,-815890201204801.4
0.0004255447028499302,-820960701605974.0
0.0004305447028499302,-826003241371432.8
0.0004355447028499302,-831018300799802.5
0.00044054470284993024,-836006345944262.5
0.00044554470284993025,-840967829163856.2
0.00045054470284993026,-845903189647119.1
0.0004555447028499303,-850812853909743.9
0.0004605447028499303,-855697236267960.5
0.0004655447028499303,-860556739288919.9
0.0004705447028499303,-865391754219681.8
0.00047554470284993033,-870202661395926.1
0.00048054470284993034,-874989830631616.2
0.00048554470284993035,-879753621590858.8
0.0004905447028499304,-884494384142742.4
0.0004955447028499304,-889212458700400.0
0.0005005447028499304,-893908176544952.0
0.0005055447028499304,-898581860135342.8
0.0005105447028499304,-903233823404733.4
0.0005155447028499304,-907864372044351.1
0.0005205447028499304,-912473803775167.5
0.0005255447028499305,-917062408608482.5
0.0005305447028499305,-921630469095615.5
0.0005355447028499305,-926178260567522.6
0.0005405447028499305,-930706051364725.5
0.0005455447028499305,-935214103058112.4
0.0005505447028499305,-939702670661076.2
0.0005555447028499305,-944172002833365.9
0.0005605447028499306,-948622342077203.9
0.0005655447028499306,-953053924925837.8
0.0005705447028499306,-957466982125057.5
0.0005755447028499306,-961861738807931.9
0.0005805447028499306,-966238414663234.9
0.0005855447028499306,-970597224097526.0
0.0005905447028499306,-974938376391613.8
0.0005955447028499306,-979262075851321.4
0.0006005447028499307,-983568521952914.0
0.0006055447028499307,-987857909483513.4
0.0006105447028499307,-992130428676613.4
0.0006155447028499307,-996386265342981.5
0.0006205447028499307,-1000625600997033.2
0.0006255447028499307,-1004848612979061.9
0.0006305447028499307,-1009055474573282.4
0.0006355447028499307,-1013246355122053.4
0.0006405447028499308,-1017421420136320.8
0.0006455447028499308,-1021580831402467.4
0.0006505447028499308,-1025724747085755.2
0.0006555447028499308,-1029853321830365.6
0.0006605447028499308,-1033966706856339.6
0.0006655447028499308,-1038065050053501.8
0.0006705447028499308,-1042148496072306.8
0.0006755447028499309,-1046217186412050.0
0.0006805447028499309,-1050271259506124.2
0.0006855447028499309,-1054310850804957.8
0.0006905447028499309,-1058336092856114.5
0.0006955447028499309,-1062347115382267.6
0.0007005447028499309,-1066344045356586.0
0.0007055447028499309,-1070327007076024.0
0.0007105447028499309,-1074296122232398.5
0.000715544702849931,-1078251509981296.0
0.000720544702849931,-1082193287009085.9
0.000725544702849931,-1086121567597889.0
0.000730544702849931,-1090036463688637.5
0.000735544702849931,-1093938084942403.2
0.000740544702849931,-1097826538799919.1
0.000745544702849931,-1101701930539282.6
0.000750544702849931,-1105564363332281.5
0.0007555447028499311,-1109413938298841.2
0.0007605447028499311,-1113250754560097.5
0.0007655447028499311,-1117074909289907.4
0.0007705447028499311,-1120886497764987.5
0.0007755447028499311,-1124685613413554.6
0.0007805447028499311,-1128472347862694.8
0.0007855447028499311,-1132246790984363.8
0.0007905447028499312,-1136009030940143.0
0.0007955447028499312,-1139759154224809.5
0.0008005447028499312,-1143497245708572.8
0.0008055447028499312,-1147223388678304.0
0.0008105447028499312,-1150937664877562.8
0.0008155447028499312,-1154640154545556.0
0.0008205447028499312,-1158330936455003.0
0.0008255447028499312,-1162010087949056.8
0.0008305447028499313,-1165677684977137.0
0.0008355447028499313,-1169333802129847.5
0.0008405447028499313,-1172978512672988.0
0.0008455447028499313,-1176611888580522.2
0.0008505447028499313,-1180234000566846.2
0.0008555447028499313,-1183844918118040.2
0.0008605447028499313,-1187444709522402.2
0.0008655447028499314,-1191033441900072.5
0.0008705447028499314,-1194611181231920.0
0.0008755447028499314,-1198177992387697.0
0.0008805447028499314,-1201733939153391.5
0.0008855447028499314,-1205279084257854.0
0.0008905447028499314,-1208813489398767.0
0.0008955447028499314,-1212337215267930.2
0.0009005447028499314,-1215850321575783.0
0.0009055447028499315,-1219352867075490.5
0.0009105447028499315,-1222844909586143.2
0.0009155447028499315,-1226326506015536.0
0.0009205447028499315,-1229797712382252.2
0.0009255447028499315,-1233258583837255.2
0.0009305447028499315,-1236709174684847.0
0.0009355447028499315,-1240149538403075.8
0.0009405447028499315,-1243579727663670.8
0.0009455447028499316,-1246999794351413.5
0.0009505447028499316,-1250409789583042.5
0.0009555447028499316,-1253809763725607.8
0.0009605447028499316,-1257199766414396.8
0.0009655447028499316,-1260579846570424.2
0.0009705447028499316,-1263950052417374.0
0.0009755447028499316,-1267310431498182.8
0.0009805447028499315,-1270661030691173.8
0.0009855447028499316,-1274001896225772.2
0.0009905447028499316,-1277333073697784.5
0.0009955447028499316,-1280654608084382.0
0.0010005447028499316,-1283966543758551.0
0.0010060447028499317,-1287598107095989.8
0.0010120947028499317,-1291573095052431.5
0.0010187497028499317,-1295885005145593.5
0.0010260702028499318,-1300577331849543.5
0.0010341227528499317,-1305684748728903.5
0.0010429805578499316,-1311242636198544.0
0.0010527241433499316,-1317288078124867.2
0.0010634420873999316,-1323860181654797.2
0.0010752318258549316,-1331000223002138.2
0.0010882005381554316,-1338751720320048.8
0.0011024661216859817,-1347160461118622.0
0.0011181582635695867,-1356274490499248.0
0.0011354196196415522,-1366144057737101.8
0.0011544071113207142,-1376821513362579.2
0.0011752933521677925,-1388361144166641.5
0.0011982682170995787,-1400818928509409.0
0.0012235405685245434,-1414252188606624.2
0.0012513401550920047,-1428719110109016.8
0.001281919700316212,-1444278092619170.8
0.00131555720006284,-1460986888449697.0
0.0013525584497841307,-1478901482089677.5
0.0013932598244775507,-1498074660926761.2
0.0014380313366403126,-1518554230785395.0
0.0014872800000193507,-1540380839733817.0
0.0015414535297362927,-1563585392303518.2
0.0016010444124249289,-1588186064805062.0
0.0016665943833824286,-1614184970602856.0
0.0017386993514356785,-1641564569789049.2
0.0018180148162942533,-1670283966766697.8
0.0019052618276386856,-1700275285875880.2
0.002001233540117561,-1731440353697033.8
0.0021068024238443243,-1763647942018743.5
0.0022229281959437637,-1796731835910932.2
0.002350666545253147,-1830489988160103.8
0.0024911787294934684,-1864685008257324.5
0.0026457421321578224,-1899046214430258.8
0.0028157618750886118,-1933273450265493.5
0.00300278359231248,-1967042826537066.5
0.003208507481258735,-2000014481208223.8
0.0034348037590996154,-2031842341832165.0
0.003683729664724584,-2062185714835061.8
0.003957548160912049,-2090722316798303.0
0.004258748506718262,-2117162119866757.8
0.004590068887105095,-2141261137886695.0
0.004954521305530612,-2162834074310413.5
0.00535541896579868,-2181764635155423.2
0.005796406392093556,-2198012326215648.0
0.006281492561017919,-2211614737345814.0
0.00678149256101792,-2222163276533154.0
0.00728149256101792,-2230056735995143.0
0.007781492561017921,-2235921961080606.8
0.008281492561017921,-2240239758847732.5
0.008781492561017921,-2243378797817353.5
0.009281492561017922,-2245621634896843.8
0.009781492561017922,-2247184704223961.0
0.010281492561017923,-2248233672262833.2
0.010781492561017923,-2248895234891213.0
0.011281492561017924,-2249266181601328.8
0.011781492561017924,-2249420359814157.0
0.012281492561017925,-2249414025535352.8
0.012781492561017925,-2249289953645245.8
0.013281492561017925,-2249080594845225.0
0.013781492561017926,-2248810499718142.8
0.014281492561017926,-2248498179506750.0
0.014781492561017927,-2248157533897081.0
0.015281492561017927,-2247798946096867.5
0.015781492561017928,-2247430122219288.2
0.016281492561017928,-2247056734303650.8
0.01678149256101793,-2246682912464507.0
0.01728149256101793,-2246311621287771.8
0.01778149256101793,-2245944947319513.5
0.01828149256101793,-2245584318447758.5
0.01878149256101793,-2245230670974023.0
0.01928149256101793,-2244884576707154.2
0.01978149256101793,-2244546339368869.8
0.02028149256101793,-2244216067605324.5
0.020781492561017932,-2243893730040559.0
0.021281492561017933,-2243579196722678.5
0.021781492561017933,-2243272270097737.8
0.022281492561017933,-2242972708122583.0
0.022781492561017934,-2242680241301933.8
0.023281492561017934,-2242394585226990.8
0.023781492561017935,-2242115449622021.0
0.024281492561017935,-2241842544848150.5
0.024781492561017936,-2241575586411669.2
0.025281492561017936,-2241314298077336.8
0.025781492561017937,-2241058413856013.8
0.026281492561017937,-2240807679244611.5
0.026781492561017937,-2240561851853164.5
0.027281492561017938,-2240320701648019.5
0.02778149256101794,-2240084010867415.0
0.02828149256101794,-2239851573768578.2
0.02878149256101794,-2239623196205148.5
0.02928149256101794,-2239398695151107.2
0.02978149256101794,-2239177898137588.0
0.03028149256101794,-2238960642705885.8
0.03078149256101794,-2238746775809704.0
0.03128149256101794,-2238536153277005.8
0.03178149256101794,-2238328639232140.0
0.03228149256101794,-2238124105594214.0
0.03278149256101794,-2237922431554093.2
0.03328149256101794,-2237723503123685.2
0.033781492561017944,-2237527212662698.0
0.034281492561017944,-2237333458494458.0
0.034781492561017945,-2237142144482786.8
0.035281492561017945,-2236953179700915.8
0.035781492561017945,-2236766478063429.8
0.036281492561017946,-2236581958039270.5
0.036781492561017946,-2236399542337532.8
0.03728149256101795,-2236219157659389.0
0.03778149256101795,-2236040734421669.8
0.03828149256101795,-2235864206548234.0
0.03878149256101795,-2235689511229670.0
0.03928149256101795,-2235516588741253.5
0.03978149256101795,-2235345382239583.8
0.04028149256101795,-2235175837606100.2
0.04078149256101795,-2235007903266202.8
0.04128149256101795,-2234841530056401.8
0.04178149256101795,-2234676671064571.0
0.04228149256101795,-2234513281519135.0
0.04278149256101795,-2234351318647177.0
0.04328149256101795,-2234190741578348.8
0.04378149256101795,-2234031511218341.0
0.04428149256101795,-2233873590172927.0
0.04478149256101795,-2233716942630105.8
0.045281492561017954,-2233561534296120.5
0.045781492561017954,-2233407332292496.5
0.046281492561017955,-2233254305101036.5
0.046781492561017955,-2233102422464549.2
0.047281492561017956,-2232951655351100.8
0.047781492561017956,-2232801975858450.0
0.04828149256101796,-2232653357186086.2
0.04878149256101796,-2232505773550030.8
0.04928149256101796,-2232359200153960.8
0.04978149256101796,-2232213613120136.2
0.05028149256101796,-2232068989465229.8
0.05078149256101796,-2231925307030397.8
0.05128149256101796,-2231782544464922.8
0.05178149256101796,-2231640681164597.5
0.05228149256101796,-2231499697255344.8
0.05278149256101796,-2231359573540265.2
0.05328149256101796,-2231220291484563.0
0.05378149256101796,-2231081833166607.5
0.05428149256101796,-2230944181266595.8
0.05478149256101796,-2230807319020713.5
0.05528149256101796,-2230671230215452.8
0.05578149256101796,-2230535899142795.0
0.056281492561017964,-2230401310596520.5
0.056781492561017964,-2230267449827393.0
0.057281492561017965,-2230134302548323.2
0.057781492561017965,-2230001854887657.5
0.058281492561017965,-2229870093396606.0
0.058781492561017966,-2229739005008062.5
0.059281492561017966,-2229608577044021.2
0.05978149256101797,-2229478797170037.8
0.06028149256101797,-2229349653411638.8
0.06078149256101797,-2229221134109682.2
0.06128149256101797,-2229093227939263.0
0.06178149256101797,-2228965923863786.2
0.06228149256101797,-2228839211150238.2
0.06278149256101796,-2228713079335918.0
0.06328149256101796,-2228587518239988.0
0.06378149256101796,-2228462517926322.0
0.06428149256101796,-2228338068719906.5
0.06478149256101796,-2228214161173977.8
0.06528149256101796,-2228090786081141.0
0.06578149256101797,-2227967934447675.8
0.06628149256101797,-2227845597503834.8
0.06678149256101797,-2227723766675810.5
0.06728149256101797,-2227602433597200.2
0.06778149256101797,-2227481590084407.0
0.06828149256101797,-2227361228147479.0
0.06878149256101797,-2227241339965905.8
0.06928149256101797,-2227121917901974.2
0.06978149256101797,-2227002954472009.8
0.07028149256101797,-2226884442367217.8
0.07078149256101797,-2226766374420684.8
0.07128149256101797,-2226648743627991.0
0.07178149256101797,-2226531543119987.8
0.07228149256101797,-2226414766183015.8
0.07278149256101797,-2226298406224392.8
0.07328149256101797,-2226182456799911.0
0.07378149256101797,-2226066911577841.8
0.07428149256101797,-2225951764368387.0
0.07478149256101797,-2225837009087297.5
0.07528149256101797,-2225722639779099.5
0.07578149256101797,-2225608650593230.0
0.07628149256101797,-2225495035801614.0
0.07678149256101797,-2225381789771874.0
0.07728149256101798,-2225268906990307.2
0.07778149256101798,-2225156382032671.0
0.07828149256101798,-2225044209583901.0
0.07878149256101798,-2224932384417103.0
0.07928149256101798,-2224820901408545.5
0.07978149256101798,-2224709755517792.5
0.08028149256101798,-2224598941802997.5
0.08078149256101798,-2224488455400156.2
0.08128149256101798,-2224378291539234.5
0.08178149256101798,-2224268445523840.5
0.08228149256101798,-2224158912750601.5
0.08278149256101798,-2224049688681911.0
0.08328149256101798,-2223940768870718.8
0.08378149256101798,-2223832148932725.5
0.08428149256101798,-2223723824569446.8
0.08478149256101798,-2223615791543670.5
0.08528149256101798,-2223508045702026.8
0.08578149256101798,-2223400582942650.2
0.08628149256101798,-2223293399248372.8
0.08678149256101798,-2223186490651435.5
0.08728149256101798,-2223079853265664.2
0.08778149256101798,-2222973483253335.8
0.08828149256101799,-2222867376850434.5
0.08878149256101799,-2222761530342665.2
0.08928149256101799,-2222655940087923.0
0.08978149256101799,-2222550602488425.8
0.09028149256101799,-2222445514017029.5
0.09078149256101799,-2222340671190174.2
0.09128149256101799,-2222236070589412.0
0.09178149256101799,-2222131708840523.8
0.09228149256101799,-2222027582630228.8
0.09278149256101799,-2221923688689146.5
0.09328149256101799,-2221820023808402.2
0.09378149256101799,-2221716584818732.8
0.09428149256101799,-2221613368609610.5
0.09478149256101799,-2221510372108935.2
0.09528149256101799,-2221407592302404.2
0.09578149256101799,-2221305026209044.8
0.09628149256101799,-2221202670906174.5
0.09678149256101799,-2221100523502850.2
0.097281492561018,-2220998581163507.5
0.097781492561018,-2220896841085662.2
0.098281492561018,-2220795300523041.0
0.098781492561018,-2220693956753885.0
0.099281492561018,-2220592807114038.0
0.099781492561018,-2220491848962875.5
0.1,-2220447765699572.2
