t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.797986801970602e+16
0.00033554470284992996,-2.8220933107854364e+16
0.00034054470284993,-2.8442643840552508e+16
0.00034554470284993,-2.864572211610482e+16
0.00035054470284993,-2.8830890643149036e+16
0.00035554470284993,-2.8998869378779316e+16
0.00036054470284993,-2.915037242633973e+16
0.00036554470284993004,-2.928610535262264e+16
0.00037054470284993005,-2.9406762886235852e+16
0.00037554470284993007,-2.9513026961751692e+16
0.0003805447028499301,-2.9605565076673616e+16
0.0003855447028499301,-2.968502892974415e+16
0.0003905447028499301,-2.9752053312589036e+16
0.0003955447028499301,-2.9807255227368824e+16
0.00040054470284993013,-2.9851233206855364e+16
0.00040554470284993014,-2.988456681357372e+16
0.00041054470284993016,-2.990781629787175e+16
0.00041554470284993017,-2.992152239584074e+16
0.0004205447028499302,-2.9926206250116052e+16
0.0004255447028499302,-2.9922369437166864e+16
0.0004305447028499302,-2.9910494087793132e+16
0.0004355447028499302,-2.9891043087428004e+16
0.00044054470284993024,-2.986446034455864e+16
0.00044554470284993025,-2.983117111712338e+16
0.00045054470284993026,-2.979158238730505e+16
0.0004555447028499303,-2.9746083276555276e+16
0.0004605447028499303,-2.9695045492874784e+16
0.0004655447028499303,-2.9638823804557772e+16
0.0004705447028499303,-2.95777565334178e+16
0.00047554470284993033,-2.9512166063197656e+16
0.00048054470284993034,-2.944235935815616e+16
0.00048554470284993035,-2.936862848773762e+16
0.0004905447028499304,-2.9291251154254244e+16
0.0004955447028499304,-2.9210491219865004e+16
0.0005005447028499304,-2.9126599231109224e+16
0.0005055447028499304,-2.903981293771505e+16
0.0005105447028499304,-2.895035780475982e+16
0.0005155447028499304,-2.8858447515794052e+16
0.0005205447028499304,-2.8764284466189884e+16
0.0005255447028499305,-2.8668060244982196e+16
0.0005305447028499305,-2.8569956105085036e+16
0.0005355447028499305,-2.8470143420240148e+16
0.0005405447028499305,-2.8368784129078024e+16
0.0005455447028499305,-2.8266031165194076e+16
0.0005505447028499305,-2.8162028873376588e+16
0.0005555447028499305,-2.8056913411596064e+16
0.0005605447028499306,-2.7950813138878736e+16
0.0005655447028499306,-2.7843848988908828e+16
0.0005705447028499306,-2.7736134829381244e+16
0.0005755447028499306,-2.762777780778915e+16
0.0005805447028499306,-2.751887868291122e+16
0.0005855447028499306,-2.7409532143358224e+16
0.0005905447028499306,-2.729982711222425e+16
0.0005955447028499306,-2.7189847039454076e+16
0.0006005447028499307,-2.7079670181155536e+16
0.0006055447028499307,-2.696936986679652e+16
0.0006105447028499307,-2.685901475456567e+16
0.0006155447028499307,-2.6748669075077744e+16
0.0006205447028499307,-2.6638392864079236e+16
0.0006255447028499307,-2.6528242184369612e+16
0.0006305447028499307,-2.641826933720017e+16
0.0006355447028499307,-2.630852306394203e+16
0.0006405447028499308,-2.619904873784349e+16
0.0006455447028499308,-2.6089888546878604e+16
0.0006505447028499308,-2.5981081667419172e+16
0.0006555447028499308,-2.5872664429692616e+16
0.0006605447028499308,-2.5764670474882332e+16
0.0006655447028499308,-2.565713090456799e+16
0.0006705447028499308,-2.555007442254144e+16
0.0006755447028499309,-2.544352746975488e+16
0.0006805447028499309,-2.533751435217406e+16
0.0006855447028499309,-2.5232057362327308e+16
0.0006905447028499309,-2.5127176894603856e+16
0.0006955447028499309,-2.502289155443324e+16
0.0007005447028499309,-2.4919218262173464e+16
0.0007055447028499309,-2.4816172351398044e+16
0.0007105447028499309,-2.471376766200803e+16
0.000715544702849931,-2.4612016628568244e+16
0.000720544702849931,-2.4510930364071596e+16
0.000725544702849931,-2.4410518739171212e+16
0.000730544702849931,-2.4310790457160816e+16
0.000735544702849931,-2.421175312515481e+16
0.000740544702849931,-2.4113413321322704e+16
0.000745544702849931,-2.4015776658481296e+16
0.000750544702849931,-2.391884784449111e+16
0.0007555447028499311,-2.3822630739107484e+16
0.0007605447028499311,-2.3727128407939796e+16
0.0007655447028499311,-2.363234317344602e+16
0.0007705447028499311,-2.3538276663023044e+16
0.0007755447028499311,-2.344492985472189e+16
0.0007805447028499311,-2.3352303120113308e+16
0.0007855447028499311,-2.3260396265046264e+16
0.0007905447028499312,-2.316920856813071e+16
0.0007955447028499312,-2.3078738816841256e+16
0.0008005447028499312,-2.2988985341971196e+16
0.0008055447028499312,-2.289994604980777e+16
0.0008105447028499312,-2.2811618452784844e+16
0.0008155447028499312,-2.2723999698218764e+16
0.0008205447028499312,-2.2637086595475696e+16
0.0008255447028499312,-2.255087564161121e+16
0.0008305447028499313,-2.2465363045515036e+16
0.0008355447028499313,-2.2380544750703076e+16
0.0008405447028499313,-2.2296416456741964e+16
0.0008455447028499313,-2.221297363953906e+16
0.0008505447028499313,-2.2130211570307284e+16
0.0008555447028499313,-2.2048125333517116e+16
0.0008605447028499313,-2.1966709843776704e+16
0.0008655447028499314,-2.1885959861727236e+16
0.0008705447028499314,-2.18058700089196e+16
0.0008755447028499314,-2.1726434781913044e+16
0.0008805447028499314,-2.164764856543088e+16
0.0008855447028499314,-2.156950564478808e+16
0.0008905447028499314,-2.1492000217492244e+16
0.0008955447028499314,-2.141512640423329e+16
0.0009005447028499314,-2.1338878259049864e+16
0.0009055447028499315,-2.1263249779018828e+16
0.0009105447028499315,-2.1188234913198756e+16
0.0009155447028499315,-2.1113827571144624e+16
0.0009205447028499315,-2.1040021630738036e+16
0.0009255447028499315,-2.0966810945601884e+16
0.0009305447028499315,-2.0894189352011684e+16
0.0009355447028499315,-2.0822150675350176e+16
0.0009405447028499315,-2.0750688736115156e+16
0.0009455447028499316,-2.0679797355567976e+16
0.0009505447028499316,-2.060947036092964e+16
0.0009555447028499316,-2.0539701590290252e+16
0.0009605447028499316,-2.047048489710868e+16
0.0009655447028499316,-2.040181415445895e+16
0.0009705447028499316,-2.033368325890355e+16
0.0009755447028499316,-2.026608613410984e+16
0.0009805447028499315,-2.0199016734250412e+16
0.0009855447028499316,-2.0132469047047788e+16
0.0009905447028499316,-2.0066437096621736e+16
0.0009955447028499316,-2.0000914946160892e+16
0.0010005447028499316,-1.9935896700308692e+16
0.0010060447028499317,-1.9864969095146844e+16
0.0010120947028499317,-1.9787654233871964e+16
0.0010187497028499317,-1.970344732703372e+16
0.0010260702028499318,-1.961181733020334e+16
0.0010341227528499317,-1.951220817186467e+16
0.0010429805578499316,-1.9404040607160604e+16
0.0010527241433499316,-1.9286714764119616e+16
0.0010634420873999316,-1.9159613447739844e+16
0.0010752318258549316,-1.902210625677166e+16
0.0010882005381554316,-1.8873554548135976e+16
0.0011024661216859817,-1.8713317255749484e+16
0.0011181582635695867,-1.854075753563921e+16
0.0011354196196415522,-1.8355250167417892e+16
0.0011544071113207142,-1.81561895955733e+16
0.0011752933521677925,-1.7942998448578074e+16
0.0011982682170995787,-1.7715136336458834e+16
0.0012235405685245434,-1.7472108702810242e+16
0.0012513401550920047,-1.7213475512120552e+16
0.001281919700316212,-1.6938859592828198e+16
0.00131555720006284,-1.6647954542875546e+16
0.0013525584497841307,-1.6340532242022784e+16
0.0013932598244775507,-1.6016450201320472e+16
0.0014380313366403126,-1.5675659196467236e+16
0.0014872800000193507,-1.5318211856630828e+16
0.0015414535297362927,-1.494427305592069e+16
0.0016010444124249289,-1.4554133036910844e+16
0.0016665943833824286,-1.414822411048335e+16
0.0017386993514356785,-1.372714147769159e+16
0.0018180148162942533,-1.3291668176909668e+16
0.0019052618276386856,-1.2842803391043422e+16
0.002001233540117561,-1.2381792431406082e+16
0.0021068024238443243,-1.1910155766573718e+16
0.0022229281959437637,-1.1429713655624146e+16
0.002350666545253147,-1.0942602437415706e+16
0.0024911787294934684,-1.0451278437861018e+16
0.0026457421321578224,-9958505837430208.0
0.0028157618750886118,-9467325660998528.0
0.00300278359231248,-8981004219522120.0
0.003208507481258735,-8502960736535984.0
0.0034348037590996154,-8036675467033547.0
0.003683729664724584,-7585581303406366.0
0.003957548160912049,-7152943629998934.0
0.004258748506718262,-6741734953725160.0
0.004590068887105095,-6354512432116844.0
0.004954521305530612,-5993307578422234.0
0.00535541896579868,-5659537825678639.0
0.005796406392093556,-5353948974527517.0
0.006281492561017919,-5076595635119541.0
0.00678149256101792,-4840053494326059.0
0.00728149256101792,-4642661536009121.0
0.007781492561017921,-4476500160567669.5
0.008281492561017921,-4335408390870601.0
0.008781492561017921,-4214568750861407.5
0.009281492561017922,-4110195433618317.5
0.009781492561017922,-4019298679987804.5
0.010281492561017923,-3939505740693272.0
0.010781492561017923,-3868924148212521.0
0.011281492561017924,-3806036830651861.5
0.011781492561017924,-3749621321646463.0
0.012281492561017925,-3698687293779987.5
0.012781492561017925,-3652428084713788.0
0.013281492561017925,-3610182949673205.5
0.013781492561017926,-3571407565607058.0
0.014281492561017926,-3535650904582203.5
0.014781492561017927,-3502537037489395.0
0.015281492561017927,-3471750767460659.0
0.015781492561017928,-3443026245777602.5
0.016281492561017928,-3416137918168770.0
0.01678149256101793,-3390893296712857.5
0.01728149256101793,-3367127166845861.5
0.01778149256101793,-3344696925961970.5
0.01828149256101793,-3323478816385593.5
0.01878149256101793,-3303364868791247.5
0.01928149256101793,-3284260410675638.0
0.01978149256101793,-3266082026379110.5
0.02028149256101793,-3248755879468276.0
0.020781492561017932,-3232216326287357.0
0.021281492561017933,-3216404765110320.0
0.021781492561017933,-3201268676159840.5
0.022281492561017933,-3186760817095334.0
0.022781492561017934,-3172838545662714.0
0.023281492561017934,-3159463246613119.0
0.023781492561017935,-3146599844786959.5
0.024281492561017935,-3134216389475429.5
0.024781492561017936,-3122283697898784.0
0.025281492561017936,-3110775048296428.0
0.025781492561017937,-3099665914506917.0
0.026281492561017937,-3088933735512168.5
0.026781492561017937,-3078557714516591.0
0.027281492561017938,-3068518643243534.0
0.02778149256101794,-3058798747591099.0
0.02828149256101794,-3049381551648774.5
0.02878149256101794,-3040251757509004.5
0.02928149256101794,-3031395138670827.5
0.02978149256101794,-3022798445234288.5
0.03028149256101794,-3014449319336251.5
0.03078149256101794,-3006336219478010.0
0.03128149256101794,-2998448352731960.5
0.03178149256101794,-2990775613737830.0
0.03228149256101794,-2983308529763648.5
0.03278149256101794,-2976038211083184.0
0.03328149256101794,-2968956306046863.0
0.033781492561017944,-2962054960381272.5
0.034281492561017944,-2955326780156001.5
0.034781492561017945,-2948764798065011.0
0.035281492561017945,-2942362442758525.0
0.035781492561017945,-2936113510708596.5
0.036281492561017946,-2930012140542368.0
0.036781492561017946,-2924052789506812.5
0.03728149256101795,-2918230211849339.5
0.03778149256101795,-2912539438951874.0
0.03828149256101795,-2906975761041149.5
0.03878149256101795,-2901534710368128.0
0.03928149256101795,-2896212045619888.5
0.03978149256101795,-2891003737559358.0
0.04028149256101795,-2885905955754112.5
0.04078149256101795,-2880915056248916.5
0.04128149256101795,-2876027570159843.5
0.04178149256101795,-2871240193082899.0
0.04228149256101795,-2866549775260621.0
0.04278149256101795,-2861953312412590.0
0.04328149256101795,-2857447937265707.0
0.04378149256101795,-2853030911585968.0
0.04428149256101795,-2848699618803880.5
0.04478149256101795,-2844451557094238.5
0.045281492561017954,-2840284332968856.5
0.045781492561017954,-2836195655214553.0
0.046281492561017955,-2832183329303532.5
0.046781492561017955,-2828245252106171.0
0.047281492561017956,-2824379406941490.5
0.047781492561017956,-2820583858980244.5
0.04828149256101796,-2816856750903331.0
0.04878149256101796,-2813196298822915.5
0.04928149256101796,-2809600788473016.0
0.04978149256101796,-2806068571630404.5
0.05028149256101796,-2802598062735579.5
0.05078149256101796,-2799187735717780.5
0.05128149256101796,-2795836121026636.5
0.05178149256101796,-2792541802821431.0
0.05228149256101796,-2789303416331422.5
0.05278149256101796,-2786119645351480.0
0.05328149256101796,-2782989219919304.0
0.05378149256101796,-2779910914083942.0
0.05428149256101796,-2776883543840215.0
0.05478149256101796,-2773905965118786.0
0.05528149256101796,-2770977071981899.5
0.05578149256101796,-2768095794816355.0
0.056281492561017964,-2765261098713506.5
0.056781492561017964,-2762471981867453.5
0.057281492561017965,-2759727474118505.0
0.057781492561017965,-2757026635532839.0
0.058281492561017965,-2754368555083434.5
0.058781492561017966,-2751752349379702.5
0.059281492561017966,-2749177161504030.0
0.05978149256101797,-2746642159850901.0
0.06028149256101797,-2744146537092342.0
0.06078149256101797,-2741689509130980.5
0.06128149256101797,-2739270314170921.0
0.06178149256101797,-2736888211783292.0
0.06228149256101797,-2734542482051153.0
0.06278149256101796,-2732232424744572.5
0.06328149256101796,-2729957358545520.5
0.06378149256101796,-2727716620301075.5
0.06428149256101796,-2725509564330922.5
0.06478149256101796,-2723335561743504.0
0.06528149256101796,-2721193999813961.5
0.06578149256101797,-2719084281364049.5
0.06628149256101797,-2717005824198636.5
0.06678149256101797,-2714958060550201.5
0.06728149256101797,-2712940436563962.5
0.06778149256101797,-2710952411787728.5
0.06828149256101797,-2708993458708243.0
0.06878149256101797,-2707063062298630.0
0.06928149256101797,-2705160719588492.5
0.06978149256101797,-2703285939236107.5
0.07028149256101797,-2701438241162763.0
0.07078149256101797,-2699617156157533.0
0.07128149256101797,-2697822225530772.5
0.07178149256101797,-2696053000762248.0
0.07228149256101797,-2694309043188024.5
0.07278149256101797,-2692589923672992.5
0.07328149256101797,-2690895222324844.5
0.07378149256101797,-2689224528193547.5
0.07428149256101797,-2687577439014909.0
0.07478149256101797,-2685953560936153.0
0.07528149256101797,-2684352508265502.0
0.07578149256101797,-2682773903238673.0
0.07628149256101797,-2681217375787801.0
0.07678149256101797,-2679682563304041.5
0.07728149256101798,-2678169110450225.0
0.07778149256101798,-2676676668930794.0
0.07828149256101798,-2675204897322646.5
0.07878149256101798,-2673753460861452.5
0.07928149256101798,-2672322031284877.5
0.07978149256101798,-2670910286632976.5
0.08028149256101798,-2669517911107793.5
0.08078149256101798,-2668144594886976.5
0.08128149256101798,-2666790033993701.0
0.08178149256101798,-2665453930125214.5
0.08228149256101798,-2664135990530329.0
0.08278149256101798,-2662835927846423.0
0.08328149256101798,-2661553459991844.0
0.08378149256101798,-2660288310015414.5
0.08428149256101798,-2659040205989586.0
0.08478149256101798,-2657808880873052.0
0.08528149256101798,-2656594072409545.5
0.08578149256101798,-2655395523009804.5
0.08628149256101798,-2654212979642957.0
0.08678149256101798,-2653046193736340.0
0.08728149256101798,-2651894921067719.0
0.08778149256101798,-2650758921671880.5
0.08828149256101799,-2649637959746426.5
0.08878149256101799,-2648531803553220.0
0.08928149256101799,-2647440225339665.5
0.08978149256101799,-2646363001244382.5
0.09028149256101799,-2645299911221697.0
0.09078149256101799,-2644250738947899.5
0.09128149256101799,-2643215271760511.5
0.09178149256101799,-2642193300559757.5
0.09228149256101799,-2641184619758800.0
0.09278149256101799,-2640189027191472.5
0.09328149256101799,-2639206324060368.0
0.09378149256101799,-2638236314848712.5
0.09428149256101799,-2637278807275122.5
0.09478149256101799,-2636333612212516.5
0.09528149256101799,-2635400543638718.5
0.09578149256101799,-2634479418563706.0
0.09628149256101799,-2633570056983543.5
0.09678149256101799,-2632672281810261.5
0.097281492561018,-2631785918826431.5
0.097781492561018,-2630910796623545.5
0.098281492561018,-2630046746553870.0
0.098781492561018,-2629193602671036.0
0.099281492561018,-2628351201690553.5
0.099781492561018,-2627519382928495.0
0.1,-2627157889619921.0
