t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-9668644626766212.0
0.00035554470284993,-9736359397016774.0
0.00036054470284993,-9799702738826798.0
0.00036554470284993004,-9858838152498942.0
0.00037054470284993005,-9913926696740728.0
0.00037554470284993007,-9965126633201266.0
0.0003805447028499301,-1.0012593126292414e+16
0.0003855447028499301,-1.005647799276068e+16
0.0003905447028499301,-1.0096929496024628e+16
0.0003955447028499301,-1.0134092180631756e+16
0.00040054470284993013,-1.0168106742674646e+16
0.00040554470284993014,-1.0199109932174234e+16
0.00041054470284993016,-1.0227234483897726e+16
0.00041554470284993017,-1.0252609073550378e+16
0.0004205447028499302,-1.0275358296113262e+16
0.0004255447028499302,-1.029560266382326e+16
0.0004305447028499302,-1.0313458621280268e+16
0.0004355447028499302,-1.0329038575562214e+16
0.00044054470284993024,-1.0342450939180486e+16
0.00044554470284993025,-1.0353800184209338e+16
0.00045054470284993026,-1.0363186905858072e+16
0.0004555447028499303,-1.0370707894160254e+16
0.0004605447028499303,-1.0376456212229578e+16
0.0004655447028499303,-1.0380521280143382e+16
0.0004705447028499303,-1.0382988963205418e+16
0.00047554470284993033,-1.0383941663798864e+16
0.00048054470284993034,-1.0383458415886416e+16
0.00048554470284993035,-1.0381614981426684e+16
0.0004905447028499304,-1.0378483948128248e+16
0.0004955447028499304,-1.037413482789893e+16
0.0005005447028499304,-1.0368634155402916e+16
0.0005055447028499304,-1.036204558654586e+16
0.0005105447028499304,-1.0354429996172854e+16
0.0005155447028499304,-1.0345845574924574e+16
0.0005205447028499304,-1.0336347924751364e+16
0.0005255447028499305,-1.0325990153002022e+16
0.0005305447028499305,-1.031482296483732e+16
0.0005355447028499305,-1.0302894753713824e+16
0.0005405447028499305,-1.0290251689910284e+16
0.0005455447028499305,-1.0276937806898952e+16
0.0005505447028499305,-1.026299508560067e+16
0.0005555447028499305,-1.0248463536231852e+16
0.0005605447028499306,-1.0233381277924666e+16
0.0005655447028499306,-1.0217784615931896e+16
0.0005705447028499306,-1.020170811649306e+16
0.0005755447028499306,-1.0185184679275742e+16
0.0005805447028499306,-1.0168245607487612e+16
0.0005855447028499306,-1.0150920675543554e+16
0.0005905447028499306,-1.0133238194474824e+16
0.0005955447028499306,-1.0115225074989546e+16
0.0006005447028499307,-1.0096906888220142e+16
0.0006055447028499307,-1.0078307924293878e+16
0.0006105447028499307,-1.0059451248694668e+16
0.0006155447028499307,-1.0040358756441316e+16
0.0006205447028499307,-1.0021051224220508e+16
0.0006255447028499307,-1.0001548360486516e+16
0.0006305447028499307,-9981868853554582.0
0.0006355447028499307,-9962030417739024.0
0.0006405447028499308,-9942049837681494.0
0.0006455447028499308,-9921943010886850.0
0.0006505447028499308,-9901724988383018.0
0.0006555447028499308,-9881410013840530.0
0.0006605447028499308,-9861011560934298.0
0.0006655447028499308,-9840542369194414.0
0.0006705447028499308,-9820014478292588.0
0.0006755447028499309,-9799439260901042.0
0.0006805447028499309,-9778827454095268.0
0.0006855447028499309,-9758189189401330.0
0.0006905447028499309,-9737534021565138.0
0.0006955447028499309,-9716870956022316.0
0.0007005447028499309,-9696208475169114.0
0.0007055447028499309,-9675554563495984.0
0.0007105447028499309,-9654916731577128.0
0.000715544702849931,-9634302038984060.0
0.000720544702849931,-9613717116199094.0
0.000725544702849931,-9593168185530166.0
0.000730544702849931,-9572661081060918.0
0.000735544702849931,-9552201267757798.0
0.000740544702849931,-9531793859633124.0
0.000745544702849931,-9511443637138102.0
0.000750544702849931,-9491155063728250.0
0.0007555447028499311,-9470932301700102.0
0.0007605447028499311,-9450779227230070.0
0.0007655447028499311,-9430699444853806.0
0.0007705447028499311,-9410696301108772.0
0.0007755447028499311,-9390772897705562.0
0.0007805447028499311,-9370932103945720.0
0.0007855447028499311,-9351176568676050.0
0.0007905447028499312,-9331508731610200.0
0.0007955447028499312,-9311930834171802.0
0.0008005447028499312,-9292444929777136.0
0.0008055447028499312,-9273052893688230.0
0.0008105447028499312,-9253756432368658.0
0.0008155447028499312,-9234557092408346.0
0.0008205447028499312,-9215456269020088.0
0.0008255447028499312,-9196455214146628.0
0.0008305447028499313,-9177555044171604.0
0.0008355447028499313,-9158756747274180.0
0.0008405447028499313,-9140061190415274.0
0.0008455447028499313,-9121469126015680.0
0.0008505447028499313,-9102981198285602.0
0.0008555447028499313,-9084597949277154.0
0.0008605447028499313,-9066319824623940.0
0.0008655447028499314,-9048147179023392.0
0.0008705447028499314,-9030080281448708.0
0.0008755447028499314,-9012119320090644.0
0.0008805447028499314,-8994264407078794.0
0.0008855447028499314,-8976515582978504.0
0.0008905447028499314,-8958872821042541.0
0.0008955447028499314,-8941336031297286.0
0.0009005447028499314,-8923905064360423.0
0.0009055447028499315,-8906579715147998.0
0.0009105447028499315,-8889359726350655.0
0.0009155447028499315,-8872244791750529.0
0.0009205447028499315,-8855234559377388.0
0.0009255447028499315,-8838328634497310.0
0.0009305447028499315,-8821526582460985.0
0.0009355447028499315,-8804827931415164.0
0.0009405447028499315,-8788232174862992.0
0.0009455447028499316,-8771738774099956.0
0.0009505447028499316,-8755347160538693.0
0.0009555447028499316,-8739056737893062.0
0.0009605447028499316,-8722866884274545.0
0.0009655447028499316,-8706776954162208.0
0.0009705447028499316,-8690786280291664.0
0.0009755447028499316,-8674894175408773.0
0.0009805447028499315,-8659099933986058.0
0.0009855447028499316,-8643402833800826.0
0.0009905447028499316,-8627802137463387.0
0.0009955447028499316,-8612297093842452.0
0.0010005447028499316,-8596886939424875.0
0.0010060447028499317,-8580047679261231.0
0.0010120947028499317,-8561658074525389.0
0.0010187497028499317,-8541588916768290.0
0.0010260702028499318,-8519702911536626.0
0.0010341227528499317,-8495854672628459.0
0.0010429805578499316,-8469890830697471.0
0.0010527241433499316,-8441650269281632.0
0.0010634420873999316,-8410964501174177.0
0.0010752318258549316,-8377658195451885.0
0.0010882005381554316,-8341549860084511.0
0.0011024661216859817,-8302452677616497.0
0.0011181582635695867,-8260175481416551.0
0.0011354196196415522,-8214523848175164.0
0.0011544071113207142,-8165301268894124.0
0.0011752933521677925,-8112310347477875.0
0.0011982682170995787,-8055353964496538.0
0.0012235405685245434,-7994236338252252.0
0.0012513401550920047,-7928763917792682.0
0.001281919700316212,-7858746059436766.0
0.00131555720006284,-7783995472479790.0
0.0013525584497841307,-7704328476664173.0
0.0013932598244775507,-7619565191167663.0
0.0014380313366403126,-7529529875355439.0
0.0014872800000193507,-7434051750416650.0
0.0015414535297362927,-7332966739245707.0
0.0016010444124249289,-7226120644671815.0
0.0016665943833824286,-7113374317987267.0
0.0017386993514356785,-6994611322130712.0
0.0018180148162942533,-6869748449976472.0
0.0019052618276386856,-6738749199989194.0
0.002001233540117561,-6601639960789346.0
0.0021068024238443243,-6458528238601408.0
0.0022229281959437637,-6309621837412060.0
0.002350666545253147,-6155247532559171.0
0.0024911787294934684,-5995867523391349.0
0.0026457421321578224,-5832091851533961.0
0.0028157618750886118,-5664685033087527.0
0.00300278359231248,-5494565361046611.0
0.003208507481258735,-5322795665230140.0
0.0034348037590996154,-5150564747017765.0
0.003683729664724584,-4979159245223675.0
0.003957548160912049,-4809926345943824.0
0.004258748506718262,-4644228532856444.0
0.004590068887105095,-4483392465828806.5
0.004954521305530612,-4328654985139321.5
0.00535541896579868,-4181110045254112.5
0.005796406392093556,-4041660911552569.5
0.006281492561017919,-3910982042972457.5
0.00678149256101792,-3796085381982638.0
0.00728149256101792,-3697469656676545.5
0.007781492561017921,-3612282324150306.5
0.008281492561017921,-3538216426797873.0
0.008781492561017921,-3473401788291398.0
0.009281492561017922,-3416318309988360.0
0.009781492561017922,-3365726905821354.0
0.010281492561017923,-3320614445394418.0
0.010781492561017923,-3280149820590364.0
0.011281492561017924,-3243648850423642.0
0.011781492561017924,-3210546212154241.5
0.012281492561017925,-3180372964120655.5
0.012781492561017925,-3152738519093691.0
0.013281492561017925,-3127316165800836.5
0.013781492561017926,-3103831418302680.5
0.014281492561017926,-3082052624817904.0
0.014781492561017927,-3061783381013602.0
0.015281492561017927,-3042856387901167.5
0.015781492561017928,-3025128467324318.0
0.016281492561017928,-3008476506342405.0
0.01678149256101793,-2992794148752821.0
0.01728149256101793,-2977989087916890.5
0.01778149256101793,-2963980845304232.5
0.01828149256101793,-2950698941604935.5
0.01878149256101793,-2938081386117382.0
0.01928149256101793,-2926073424813783.0
0.01978149256101793,-2914626499064740.5
0.02028149256101793,-2903697376451095.5
0.020781492561017932,-2893247422587815.5
0.021281492561017933,-2883241988726182.5
0.021781492561017933,-2873649894818192.0
0.022281492561017933,-2864442991501431.0
0.022781492561017934,-2855595787429830.0
0.023281492561017934,-2847085131180968.0
0.023781492561017935,-2838889938505411.5
0.024281492561017935,-2830990957708546.0
0.024781492561017936,-2823370567047509.5
0.025281492561017936,-2816012599169914.0
0.025781492561017937,-2808902188341745.5
0.026281492561017937,-2802025637221389.5
0.026781492561017937,-2795370300069898.5
0.027281492561017938,-2788924480245379.0
0.02778149256101794,-2782677339801093.0
0.02828149256101794,-2776618819573185.5
0.02878149256101794,-2770739568330924.5
0.02928149256101794,-2765030879779122.5
0.02978149256101794,-2759484636383170.5
0.03028149256101794,-2754093259146047.5
0.03078149256101794,-2748849662586416.5
0.03128149256101794,-2743747214331037.0
0.03178149256101794,-2738779698684391.0
0.03228149256101794,-2733941283775903.5
0.03278149256101794,-2729226491833685.5
0.03328149256101794,-2724630172254522.0
0.033781492561017944,-2720147477130387.0
0.034281492561017944,-2715773839013976.5
0.034781492561017945,-2711504950619889.0
0.035281492561017945,-2707336746331464.5
0.035781492561017945,-2703265385237357.5
0.036281492561017946,-2699287235643258.5
0.036781492561017946,-2695398860823446.0
0.03728149256101795,-2691597005949777.0
0.03778149256101795,-2687878586073801.5
0.03828149256101795,-2684240675033358.5
0.03878149256101795,-2680680495220960.5
0.03928149256101795,-2677195408165923.5
0.03978149256101795,-2673782905781901.0
0.04028149256101795,-2670440602277046.5
0.04078149256101795,-2667166226671698.0
0.04128149256101795,-2663957615852764.0
0.04178149256101795,-2660812708086636.5
0.04228149256101795,-2657729537050935.0
0.04278149256101795,-2654706226208340.0
0.04328149256101795,-2651740983645784.5
0.04378149256101795,-2648832097170203.0
0.04428149256101795,-2645977929834313.5
0.04478149256101795,-2643176915669321.5
0.045281492561017954,-2640427555768501.0
0.045781492561017954,-2637728414556645.5
0.046281492561017955,-2635078116368041.0
0.046781492561017955,-2632475342179289.0
0.047281492561017956,-2629918826608429.0
0.047781492561017956,-2627407355033428.0
0.04828149256101796,-2624939760957439.5
0.04878149256101796,-2622514923466786.0
0.04928149256101796,-2620131764914416.0
0.04978149256101796,-2617789248688380.5
0.05028149256101796,-2615486377130330.5
0.05078149256101796,-2613222189587088.5
0.05128149256101796,-2610995760568173.5
0.05178149256101796,-2608806197999941.0
0.05228149256101796,-2606652641606531.5
0.05278149256101796,-2604534261354925.0
0.05328149256101796,-2602450256018809.5
0.05378149256101796,-2600399851792892.5
0.05428149256101796,-2598382301014069.0
0.05478149256101796,-2596396880925341.5
0.05528149256101796,-2594442892535622.0
0.05578149256101796,-2592519659515014.5
0.056281492561017964,-2590626527194184.5
0.056781492561017964,-2588762861553076.5
0.057281492561017965,-2586928048328405.5
0.057781492561017965,-2585121492124502.5
0.058281492561017965,-2583342615608486.0
0.058781492561017966,-2581590858702114.0
0.059281492561017966,-2579865677864591.5
0.05978149256101797,-2578166545377886.5
0.06028149256101797,-2576492948689377.5
0.06078149256101797,-2574844389774678.5
0.06128149256101797,-2573220384555215.5
0.06178149256101797,-2571620462312173.0
0.06228149256101797,-2570044165158945.0
0.06278149256101796,-2568491047524847.5
0.06328149256101796,-2566960675682753.0
0.06378149256101796,-2565452627262443.5
0.06428149256101796,-2563966490841079.5
0.06478149256101796,-2562501865502831.0
0.06528149256101796,-2561058360465876.0
0.06578149256101797,-2559635594676635.0
0.06628149256101797,-2558233196476940.5
0.06678149256101797,-2556850803251208.5
0.06728149256101797,-2555488061101219.5
0.06778149256101797,-2554144624535708.5
0.06828149256101797,-2552820156183954.5
0.06878149256101797,-2551514326494709.5
0.06928149256101797,-2550226813496962.5
0.06978149256101797,-2548957302509117.5
0.07028149256101797,-2547705485924693.0
0.07078149256101797,-2546471062956923.5
0.07128149256101797,-2545253739437301.5
0.07178149256101797,-2544053227581228.5
0.07228149256101797,-2542869245802415.0
0.07278149256101797,-2541701518503155.0
0.07328149256101797,-2540549775899291.5
0.07378149256101797,-2539413753834352.0
0.07428149256101797,-2538293193619459.5
0.07478149256101797,-2537187841854348.0
0.07528149256101797,-2536097450290301.5
0.07578149256101797,-2535021775661093.5
0.07628149256101797,-2533960579554322.5
0.07678149256101797,-2532913628262489.0
0.07728149256101798,-2531880692663766.0
0.07778149256101798,-2530861548076535.0
0.07828149256101798,-2529855974159910.0
0.07878149256101798,-2528863754773389.5
0.07928149256101798,-2527884677884561.5
0.07978149256101798,-2526918535449482.0
0.08028149256101798,-2525965123316327.0
0.08078149256101798,-2525024241107224.0
0.08128149256101798,-2524095692150288.0
0.08178149256101798,-2523179283355995.5
0.08228149256101798,-2522274825159761.5
0.08278149256101798,-2521382131406108.5
0.08328149256101798,-2520501019288131.0
0.08378149256101798,-2519631309250142.5
0.08428149256101798,-2518772824925917.0
0.08478149256101798,-2517925393048486.5
0.08528149256101798,-2517088843394118.5
0.08578149256101798,-2516263008693765.0
0.08628149256101798,-2515447724587476.0
0.08678149256101798,-2514642829537887.5
0.08728149256101798,-2513848164783172.5
0.08778149256101798,-2513063574264416.0
0.08828149256101799,-2512288904581457.5
0.08878149256101799,-2511524004917520.0
0.08928149256101799,-2510768726999262.0
0.08978149256101799,-2510022925032227.0
0.09028149256101799,-2509286455658087.5
0.09078149256101799,-2508559177891024.0
0.09128149256101799,-2507840953085957.0
0.09178149256101799,-2507131644871959.5
0.09228149256101799,-2506431119125349.5
0.09278149256101799,-2505739243906289.5
0.09328149256101799,-2505055889438384.0
0.09378149256101799,-2504380928036994.5
0.09428149256101799,-2503714234094743.0
0.09478149256101799,-2503055684019656.5
0.09528149256101799,-2502405156218349.0
0.09578149256101799,-2501762531032764.0
0.09628149256101799,-2501127690727253.5
0.09678149256101799,-2500500519432904.0
0.097281492561018,-2499880903135599.0
0.097781492561018,-2499268729609826.0
0.098281492561018,-2498663888416005.0
0.098781492561018,-2498066270846680.5
0.099281492561018,-2497475769912173.5
0.099781492561018,-2496892280290371.5
0.1,-2496638625646444.0
