t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.381794670553663e+22
0.00032554470284992993,-3.222405318272083e+22
0.00033054470284992995,-3.0675984612580613e+22
0.00033554470284992996,-2.917599544889385e+22
0.00034054470284993,-2.772577793138686e+22
0.00034554470284993,-2.6326522578442843e+22
0.00035054470284993,-2.497897516024317e+22
0.00035554470284993,-2.3683489836512525e+22
0.00036054470284993,-2.2440078325899285e+22
0.00036554470284993004,-2.124845510018951e+22
0.00037054470284993005,-2.0108078691947494e+22
0.00037554470284993007,-1.9018189253647717e+22
0.0003805447028499301,-1.7977842554693518e+22
0.0003855447028499301,-1.6985940615647663e+22
0.0003905447028499301,-1.6041259204411463e+22
0.0003955447028499301,-1.5142472408362455e+22
0.00040054470284993013,-1.4288174505279353e+22
0.00040554470284993014,-1.3476899349613595e+22
0.00041054470284993016,-1.2707137474506038e+22
0.00041554470284993017,-1.1977351113644706e+22
0.0004205447028499302,-1.1285987321423598e+22
0.0004255447028499302,-1.063148937227976e+22
0.0004305447028499302,-1.0012306597445974e+22
0.0004355447028499302,-9.42690281498553e+21
0.00044054470284993024,-8.873763489529816e+21
0.00044554470284993025,-8.351401756953559e+21
0.00045054470284993026,-7.858363429395213e+21
0.0004555447028499303,-7.393231091979178e+21
0.0004605447028499303,-6.9546273934179e+21
0.0004655447028499303,-6.541217621034902e+21
0.0004705447028499303,-6.151711645270192e+21
0.00047554470284993033,-5.784865310485674e+21
0.00048054470284993034,-5.43948133985364e+21
0.00048554470284993035,-5.114409819405139e+21
0.0004905447028499304,-4.808548317328319e+21
0.0004955447028499304,-4.520841688974394e+21
0.0005005447028499304,-4.2502816150265177e+21
0.0005055447028499304,-3.9959059129561755e+21
0.0005105447028499304,-3.756797660277751e+21
0.0005155447028499304,-3.532084160126246e+21
0.0005205447028499304,-3.3209357813207075e+21
0.0005255447028499305,-3.122564696633059e+21
0.0005305447028499305,-2.9362235427897396e+21
0.0005355447028499305,-2.7612040229934565e+21
0.0005405447028499305,-2.59683546822057e+21
0.0005455447028499305,-2.442483373890659e+21
0.0005505447028499305,-2.2975479242006282e+21
0.0005555447028499305,-2.1614625160733105e+21
0.0005605447028499306,-2.033692291828642e+21
0.0005655447028499306,-1.9137326897195445e+21
0.0005705447028499306,-1.8011080182703632e+21
0.0005755447028499306,-1.6953700608530808e+21
0.0005805447028499306,-1.5960967146345356e+21
0.0005855447028499306,-1.502890668205763e+21
0.0005905447028499306,-1.4153781200091443e+21
0.0005955447028499306,-1.3332075407915507e+21
0.0006005447028499307,-1.2560484806543074e+21
0.0006055447028499307,-1.1835904225736899e+21
0.0006105447028499307,-1.1155416823095491e+21
0.0006155447028499307,-1.0516283552950907e+21
0.0006205447028499307,-9.915933101325784e+20
0.0006255447028499307,-9.351952283155928e+20
0.0006305447028499307,-8.822076893614797e+20
0.0006355447028499307,-8.32418300438204e+20
0.0006405447028499308,-7.856278697427953e+20
0.0006455447028499308,-7.416496217768205e+20
0.0006505447028499308,-7.003084538807813e+20
0.0006555447028499308,-6.614402321305528e+20
0.0006605447028499308,-6.24891125523883e+20
0.0006655447028499308,-5.905169766467822e+20
0.0006705447028499308,-5.581827075668218e+20
0.0006755447028499309,-5.277617593409894e+20
0.0006805447028499309,-4.9913556360524405e+20
0.0006855447028499309,-4.721930448242612e+20
0.0006905447028499309,-4.468301516535426e+20
0.0006955447028499309,-4.22949416063001e+20
0.0007005447028499309,-4.004595387561066e+20
0.0007055447028499309,-3.7927499952205745e+20
0.0007105447028499309,-3.593156912375007e+20
0.000715544702849931,-3.4050657621172735e+20
0.000720544702849931,-3.227773636807262e+20
0.000725544702849931,-3.060622072058997e+20
0.000730544702849931,-2.9029942093981565e+20
0.000735544702849931,-2.7543121357465862e+20
0.000740544702849931,-2.614034390713495e+20
0.000745544702849931,-2.4816536304939054e+20
0.000750544702849931,-2.3566944400912908e+20
0.0007555447028499311,-2.238711284324515e+20
0.0007605447028499311,-2.1272865898328447e+20
0.0007655447028499311,-2.022028949472842e+20
0.0007705447028499311,-1.9225714419831203e+20
0.0007755447028499311,-1.8285700595736425e+20
0.0007805447028499311,-1.7397022370666765e+20
0.0007855447028499311,-1.6556654756942712e+20
0.0007905447028499312,-1.5761760559769027e+20
0.0007955447028499312,-1.500967834066515e+20
0.0008005447028499312,-1.4297911159188721e+20
0.0008055447028499312,-1.3624116046852075e+20
0.0008105447028499312,-1.298609416404014e+20
0.0008155447028499312,-1.23817815968101e+20
0.0008205447028499312,-1.1809240752445918e+20
0.0008255447028499312,-1.1266652313620532e+20
0.0008305447028499313,-1.0752307717713851e+20
0.0008355447028499313,-1.0264602124450613e+20
0.0008405447028499313,-9.802027840530517e+19
0.0008455447028499313,-9.36316817250006e+19
0.0008505447028499313,-8.946691679352816e+19
0.0008555447028499313,-8.5513467986523e+19
0.0008605447028499313,-8.175956820276152e+19
0.0008655447028499314,-7.819415187549258e+19
0.0008705447028499314,-7.480681102748774e+19
0.0008755447028499314,-7.158775416616822e+19
0.0008805447028499314,-6.852776784112707e+19
0.0008855447028499314,-6.561818068265056e+19
0.0008905447028499314,-6.285082976380796e+19
0.0008955447028499314,-6.021802912425785e+19
0.0009005447028499314,-5.771254032350741e+19
0.0009055447028499315,-5.5327544884309746e+19
0.0009105447028499315,-5.305661849860229e+19
0.0009155447028499315,-5.089370689129405e+19
0.0009205447028499315,-4.883310321849568e+19
0.0009255447028499315,-4.686942691351104e+19
0.0009305447028499315,-4.49976038748646e+19
0.0009355447028499315,-4.321284791439643e+19
0.0009405447028499315,-4.151064337907818e+19
0.0009455447028499316,-3.988672887304014e+19
0.0009505447028499316,-3.833708200689053e+19
0.0009555447028499316,-3.6857905107905958e+19
0.0009605447028499316,-3.5445611822673752e+19
0.0009655447028499316,-3.4096814564383457e+19
0.0009705447028499316,-3.280831274392667e+19
0.0009755447028499316,-3.157708172963823e+19
0.0009805447028499315,-3.0400262499511837e+19
0.0009855447028499316,-2.9275151932529406e+19
0.0009905447028499316,-2.8199193698509865e+19
0.0009955447028499316,-2.71699697120617e+19
0.0010005447028499316,-2.6185192113251987e+19
0.0010060447028499317,-2.515113872848077e+19
0.0010120947028499317,-2.4069957630028235e+19
0.0010187497028499317,-2.2944716447113593e+19
0.0010260702028499318,-2.177946576825089e+19
0.0010341227528499317,-2.057928797357096e+19
0.0010429805578499316,-1.9350317819536654e+19
0.0010527241433499316,-1.8099726802684144e+19
0.0010634420873999316,-1.6835663974250998e+19
0.0010752318258549316,-1.5567147173996294e+19
0.0010882005381554316,-1.430390084811253e+19
0.0011024661216859817,-1.3056139822384957e+19
0.0011181582635695867,-1.183430251041164e+19
0.0011354196196415522,-1.0648741928353137e+19
0.0011544071113207142,-9.509388021385347e+18
0.0011752933521677925,-8.425399716109343e+18
0.0011982682170995787,-7.404828978820623e+18
0.0012235405685245434,-6.454321244851451e+18
0.0012513401550920047,-5.578876172436918e+18
0.001281919700316212,-4.781689427919475e+18
0.00131555720006284,-4.0640900659293414e+18
0.0013525584497841307,-3.425579594934784e+18
0.0013932598244775507,-2.863969058354412e+18
0.0014380313366403126,-2.375600793625798e+18
0.0014872800000193507,-1.9556334324328497e+18
0.0015414535297362927,-1.5983635002202885e+18
0.0016010444124249289,-1.2975553760590794e+18
0.0016665943833824286,-1.046753455389711e+18
0.0017386993514356785,-8.395555391563552e+17
0.0018180148162942533,-6.698335713666504e+17
0.0019052618276386856,-5.318955124507171e+17
0.002001233540117561,-4.205891347508808e+17
0.0021068024238443243,-3.313539078486898e+17
0.0022229281959437637,-2.6023049226834528e+17
0.002350666545253147,-2.038386913224006e+17
0.0024911787294934684,-1.5933437984518186e+17
0.0026457421321578224,-1.2435445963929923e+17
0.0028157618750886118,-9.695714348217834e+16
0.00300278359231248,-7.556205610960501e+16
0.003208507481258735,-5.8894155738306584e+16
0.0034348037590996154,-4.5932654624409496e+16
0.003683729664724584,-3.5866003640856456e+16
0.003957548160912049,-2.8053032948191812e+16
0.004258748506718262,-2.198999323120677e+16
0.004590068887105095,-1.728302160763767e+16
0.004954521305530612,-1.362544584038345e+16
0.00535541896579868,-1.0779301613162528e+16
0.005796406392093556,-8560443206618964.0
0.006281492561017919,-6826664587158588.0
0.00678149256101792,-5537428492729268.0
0.00728149256101792,-4583138371434140.0
0.007781492561017921,-3858962063333599.5
0.008281492561017921,-3297460270715197.5
0.008781492561017921,-2853858269344988.5
0.009281492561017922,-2497594397148564.0
0.009781492561017922,-2207291865673064.2
0.010281492561017923,-1967669768903131.0
0.010781492561017923,-1767590409826172.2
0.011281492561017924,-1598792938478433.8
0.011781492561017924,-1455052912420957.5
0.012281492561017925,-1331612770607577.2
0.012781492561017925,-1224788510351933.5
0.013281492561017925,-1131693306747658.5
0.013781492561017926,-1050040209657905.4
0.014281492561017926,-977999222833389.4
0.014781492561017927,-914092385164231.0
0.015281492561017927,-857115782163681.9
0.015781492561017928,-806080909987964.5
0.016281492561017928,-760170113827945.0
0.01678149256101793,-718702385492333.4
0.01728149256101793,-681106866879765.0
0.01778149256101793,-646902143686414.4
0.01828149256101793,-615679932328937.5
0.01878149256101793,-587092129312461.0
0.01928149256101793,-560840454971751.94
0.01978149256101793,-536668117270648.5
0.02028149256101793,-514353056538763.9
0.020781492561017932,-493702439534873.94
0.021281492561017933,-474548145987627.2
0.021781492561017933,-456743047344118.8
0.022281492561017933,-440157924562742.8
0.022781492561017934,-424678901209143.4
0.023281492561017934,-410205296712185.8
0.023781492561017935,-396647822604706.2
0.024281492561017935,-383927060356696.1
0.024781492561017936,-371972172128396.06
0.025281492561017936,-360719804161706.3
0.025781492561017937,-350113150835597.56
0.026281492561017937,-340101152782976.5
0.026781492561017937,-330637807764417.56
0.027281492561017938,-321681576382913.8
0.02778149256101794,-313194868114431.4
0.02828149256101794,-305143595152660.8
0.02878149256101794,-297496784493118.4
0.02928149256101794,-290226239244619.8
0.02978149256101794,-283306242456358.8
0.03028149256101794,-276713297310191.2
0.03078149256101794,-270425898676391.3
0.03128149256101794,-264424331745181.78
0.03178149256101794,-258690494208477.62
0.03228149256101794,-253207738698047.88
0.03278149256101794,-247960733153948.38
0.03328149256101794,-242935336557776.03
0.033781492561017944,-238118488201269.0
0.034281492561017944,-233498108981939.62
0.034781492561017945,-229063012967836.6
0.035281492561017945,-224802828289001.12
0.035781492561017945,-220707926098778.16
0.036281492561017946,-216769356619165.12
0.036781492561017946,-212978791734807.62
0.03728149256101795,-209328473005496.12
0.03778149256101795,-205811164857814.4
0.03828149256101795,-202420112162481.53
0.03878149256101795,-199149001819006.2
0.03928149256101795,-195991927851409.56
0.03978149256101795,-192943359817153.7
0.04028149256101795,-189998113891227.53
0.04078149256101795,-187151326670705.12
0.04128149256101795,-184398431212230.38
0.04178149256101795,-181735135153985.25
0.04228149256101795,-179157400714640.7
0.04278149256101795,-176661426375314.03
0.04328149256101795,-174243630135622.4
0.04378149256101795,-171900634076523.44
0.04428149256101795,-169629250244642.72
0.04478149256101795,-167426467631283.97
0.045281492561017954,-165289440236117.72
0.045781492561017954,-163215475995425.72
0.046281492561017955,-161202026665939.66
0.046781492561017955,-159246678414339.16
0.047281492561017956,-157347143145186.75
0.047781492561017956,-155501250471373.84
0.04828149256101796,-153706940318335.03
0.04878149256101796,-151962256044113.12
0.04928149256101796,-150265338030957.0
0.04978149256101796,-148614417808427.6
0.05028149256101796,-147007812542540.22
0.05078149256101796,-145443919934006.72
0.05128149256101796,-143921213459525.94
0.05178149256101796,-142438237965367.47
0.05228149256101796,-140993605535589.44
0.05278149256101796,-139585991653770.31
0.05328149256101796,-138214131632328.1
0.05378149256101796,-136876817257093.39
0.05428149256101796,-135572893662273.73
0.05478149256101796,-134301256425071.2
0.05528149256101796,-133060848812088.88
0.05578149256101796,-131850659237471.44
0.056281492561017964,-130669718862396.44
0.056781492561017964,-129517099352863.42
0.057281492561017965,-128391910765002.12
0.057781492561017965,-127293299579274.98
0.058281492561017965,-126220446840216.44
0.058781492561017966,-125172566406772.95
0.059281492561017966,-124148903319991.0
0.05978149256101797,-123148732266388.3
0.06028149256101797,-122171356113777.44
0.06078149256101797,-121216104548494.1
0.06128149256101797,-120282332795483.06
0.06178149256101797,-119369420389333.94
0.06228149256101797,-118476770047564.08
0.06278149256101796,-117603806568781.0
0.06328149256101796,-116749975829416.39
0.06378149256101796,-115914743807543.89
0.06428149256101796,-115097595680653.33
0.06478149256101796,-114298034949548.92
0.06528149256101796,-113515582638544.22
0.06578149256101797,-112749776518578.5
0.06628149256101797,-112000170358289.84
0.06678149256101797,-111266333258025.36
0.06728149256101797,-110547848979957.31
0.06778149256101797,-109844315313774.14
0.06828149256101797,-109155343508430.83
0.06878149256101797,-108480557687994.25
0.06928149256101797,-107819594337598.48
0.06978149256101797,-107172101779951.38
0.07028149256101797,-106537739701119.75
0.07078149256101797,-105916178701029.88
0.07128149256101797,-105307099837487.83
0.07178149256101797,-104710194227777.2
0.07228149256101797,-104125162648573.83
0.07278149256101797,-103551715159812.94
0.07328149256101797,-102989570742565.7
0.07378149256101797,-102438456962225.27
0.07428149256101797,-101898109635607.02
0.07478149256101797,-101368272530385.45
0.07528149256101797,-100848697054238.7
0.07578149256101797,-100339141987155.67
0.07628149256101797,-99839373196355.9
0.07678149256101797,-99349163384173.39
0.07728149256101798,-98868291836832.47
0.07778149256101798,-98396544193070.8
0.07828149256101798,-97933712215216.11
0.07878149256101798,-97479593570324.81
0.07928149256101798,-97033991623989.44
0.07978149256101798,-96596715244390.52
0.08028149256101798,-96167578609273.83
0.08078149256101798,-95746401021464.98
0.08128149256101798,-95333006740782.03
0.08178149256101798,-94927224810716.45
0.08228149256101798,-94528888898455.94
0.08278149256101798,-94137837143161.94
0.08328149256101798,-93753912007130.52
0.08378149256101798,-93376960130764.17
0.08428149256101798,-93006832199043.25
0.08478149256101798,-92643382811781.55
0.08528149256101798,-92286470351117.88
0.08578149256101798,-91935956869814.27
0.08628149256101798,-91591707967183.39
0.08678149256101798,-91253592679818.77
0.08728149256101798,-90921483375476.38
0.08778149256101798,-90595255643476.02
0.08828149256101799,-90274788204609.9
0.08878149256101799,-89959962807910.55
0.08928149256101799,-89650664137934.58
0.08978149256101799,-89346779728970.92
0.09028149256101799,-89048199879064.88
0.09078149256101799,-88754817564358.61
0.09128149256101799,-88466528361275.88
0.09178149256101799,-88183230369267.16
0.09228149256101799,-87904824137212.05
0.09278149256101799,-87631212591588.27
0.09328149256101799,-87362300965975.8
0.09378149256101799,-87097996736576.14
0.09428149256101799,-86838209555430.66
0.09478149256101799,-86582851190625.14
0.09528149256101799,-86331835466375.06
0.09578149256101799,-86085078202587.28
0.09628149256101799,-85842497160187.64
0.09678149256101799,-85604011988230.94
0.097281492561018,-85369544168691.66
0.097781492561018,-85139016969227.94
0.098281492561018,-84912355392300.75
0.098781492561018,-84689486127233.67
0.099281492561018,-84470337505785.2
0.099781492561018,-84254839459141.05
0.1,-84161417497505.08
