t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4623684010738002.0
0.00035554470284993,-4658879006435816.0
0.00036054470284993,-4692423977640575.0
0.00036554470284993004,-4724374664552969.0
0.00037054470284993005,-4754785916314047.0
0.00037554470284993007,-4783711602428488.0
0.0003805447028499301,-4811204538331294.0
0.0003855447028499301,-4837316423640054.0
0.0003905447028499301,-4862097791846452.0
0.0003955447028499301,-4885597970186137.0
0.00040054470284993013,-4907865048672377.0
0.00040554470284993014,-4928945857296643.0
0.00041054470284993016,-4948885950461340.0
0.00041554470284993017,-4967729597876243.0
0.0004205447028499302,-4985519781141586.0
0.0004255447028499302,-5002298195382225.0
0.0004305447028499302,-5018105255268901.0
0.0004355447028499302,-5032980104939938.0
0.00044054470284993024,-5046960631224245.0
0.00044554470284993025,-5060083479832340.0
0.00045054470284993026,-5072384073992736.0
0.0004555447028499303,-5083896635228091.0
0.0004605447028499303,-5094654205956747.0
0.0004655447028499303,-5104688673507114.0
0.0004705447028499303,-5114030795420789.0
0.00047554470284993033,-5122710225727538.0
0.00048054470284993034,-5130755541959267.0
0.00048554470284993035,-5138194272763668.0
0.0004905447028499304,-5145052925902509.0
0.0004955447028499304,-5151357016520337.0
0.0005005447028499304,-5157131095537864.0
0.0005055447028499304,-5162398778000221.0
0.0005105447028499304,-5167182771396625.0
0.0005155447028499304,-5171504903721852.0
0.0005205447028499304,-5175386151302141.0
0.0005255447028499305,-5178846666270228.0
0.0005305447028499305,-5181905803655829.0
0.0005355447028499305,-5184582148016010.0
0.0005405447028499305,-5186893539573257.0
0.0005455447028499305,-5188857099850449.0
0.0005505447028499305,-5190489256745335.0
0.0005555447028499305,-5191805769000980.0
0.0005605447028499306,-5192821750147007.0
0.0005655447028499306,-5193551691753103.0
0.0005705447028499306,-5194009486140478.0
0.0005755447028499306,-5194208448422059.0
0.0005805447028499306,-5194161337935318.0
0.0005855447028499306,-5193880379040357.0
0.0005905447028499306,-5193377281303979.0
0.0005955447028499306,-5192663259050285.0
0.0006005447028499307,-5191749050300356.0
0.0006055447028499307,-5190644935116274.0
0.0006105447028499307,-5189360753321540.0
0.0006155447028499307,-5187905921659558.0
0.0006205447028499307,-5186289450344015.0
0.0006255447028499307,-5184519959064549.0
0.0006305447028499307,-5182605692435499.0
0.0006355447028499307,-5180554534881787.0
0.0006405447028499308,-5178374025030140.0
0.0006455447028499308,-5176071369549830.0
0.0006505447028499308,-5173653456508911.0
0.0006555447028499308,-5171126868246446.0
0.0006605447028499308,-5168497893751303.0
0.0006655447028499308,-5165772540603126.0
0.0006705447028499308,-5162956546451361.0
0.0006755447028499309,-5160055390064793.0
0.0006805447028499309,-5157074301968186.0
0.0006855447028499309,-5154018274661562.0
0.0006905447028499309,-5150892072451913.0
0.0006955447028499309,-5147700240910580.0
0.0007005447028499309,-5144447115965875.0
0.0007055447028499309,-5141136832622591.0
0.0007105447028499309,-5137773333360960.0
0.000715544702849931,-5134360376198420.0
0.000720544702849931,-5130901542426976.0
0.000725544702849931,-5127400244054614.0
0.000730544702849931,-5123859730947887.0
0.000735544702849931,-5120283097685749.0
0.000740544702849931,-5116673290139989.0
0.000745544702849931,-5113033111794101.0
0.000750544702849931,-5109365229815060.0
0.0007555447028499311,-5105672180861483.0
0.0007605447028499311,-5101956376674232.0
0.0007655447028499311,-5098220109439006.0
0.0007705447028499311,-5094465556922941.0
0.0007755447028499311,-5090694787397083.0
0.0007805447028499311,-5086909764386267.0
0.0007855447028499311,-5083112351193813.0
0.0007905447028499312,-5079304315254274.0
0.0007955447028499312,-5075487332307620.0
0.0008005447028499312,-5071662990403069.0
0.0008055447028499312,-5067832793735003.0
0.0008105447028499312,-5063998166320206.0
0.0008155447028499312,-5060160455530480.0
0.0008205447028499312,-5056320935467043.0
0.0008255447028499312,-5052480810211166.0
0.0008305447028499313,-5048641216923553.0
0.0008355447028499313,-5044803228825086.0
0.0008405447028499313,-5040967858053569.0
0.0008455447028499313,-5037136058400064.0
0.0008505447028499313,-5033308727922738.0
0.0008555447028499313,-5029486711471827.0
0.0008605447028499313,-5025670803090362.0
0.0008655447028499314,-5021861748321886.0
0.0008705447028499314,-5018060246417208.0
0.0008755447028499314,-5014266952457638.0
0.0008805447028499314,-5010482479384375.0
0.0008855447028499314,-5006707399937469.0
0.0008905447028499314,-5002942248521666.0
0.0008955447028499314,-4999187522984059.0
0.0009005447028499314,-4995443686330013.0
0.0009055447028499315,-4991711168354168.0
0.0009105447028499315,-4987990367203141.0
0.0009155447028499315,-4984281650888728.0
0.0009205447028499315,-4980585358710203.0
0.0009255447028499315,-4976901802642633.0
0.0009305447028499315,-4973231268642223.0
0.0009355447028499315,-4969574017917169.0
0.0009405447028499315,-4965930288133330.0
0.0009455447028499316,-4962300294560450.0
0.0009505447028499316,-4958684231193099.0
0.0009555447028499316,-4955082271796646.0
0.0009605447028499316,-4951494570930509.0
0.0009655447028499316,-4947921264908115.0
0.0009705447028499316,-4944362472736982.0
0.0009755447028499316,-4940818296995184.0
0.0009805447028499315,-4937288824684687.0
0.0009855447028499316,-4933774128045973.0
0.0009905447028499316,-4930274265337061.0
0.0009955447028499316,-4926789281568381.0
0.0010005447028499316,-4923319209222582.0
0.0010060447028499317,-4919519760266706.0
0.0010120947028499317,-4915361509747250.0
0.0010187497028499317,-4910812825849489.0
0.0010260702028499318,-4905839771416945.0
0.0010341227528499317,-4900406024036847.0
0.0010429805578499316,-4894472812023178.0
0.0010527241433499316,-4887998866878721.0
0.0010634420873999316,-4880940392393269.0
0.0010752318258549316,-4873251049031115.0
0.0010882005381554316,-4864881949633849.0
0.0011024661216859817,-4855781658906305.0
0.0011181582635695867,-4845896184499504.0
0.0011354196196415522,-4835168941834984.0
0.0011544071113207142,-4823540668399872.0
0.0011752933521677925,-4810949256540671.0
0.0011982682170995787,-4797329467911487.0
0.0012235405685245434,-4782612489137707.0
0.0012513401550920047,-4766725288208581.0
0.001281919700316212,-4749589738461584.0
0.00131555720006284,-4731121492588199.0
0.0013525584497841307,-4711228617138532.0
0.0013932598244775507,-4689810039091437.0
0.0014380313366403126,-4666753911111704.0
0.0014872800000193507,-4641936068626987.0
0.0015414535297362927,-4615218823534910.0
0.0016010444124249289,-4586450407920005.0
0.0016665943833824286,-4555465431187275.0
0.0017386993514356785,-4522086733050229.0
0.0018180148162942533,-4486128984627729.0
0.0019052618276386856,-4447404303312198.5
0.002001233540117561,-4405729999734794.5
0.0021068024238443243,-4360938379583505.0
0.0022229281959437637,-4312888296271311.0
0.002350666545253147,-4261477926913086.5
0.0024911787294934684,-4206658049023935.5
0.0026457421321578224,-4148444953594870.0
0.0028157618750886118,-4086932050746943.0
0.00300278359231248,-4022299200639053.5
0.003208507481258735,-3954818827039636.5
0.0034348037590996154,-3884857937063877.5
0.003683729664724584,-3812875287341315.0
0.003957548160912049,-3739413128294731.0
0.004258748506718262,-3665083251137886.0
0.004590068887105095,-3590547477246887.5
0.004954521305530612,-3516493256168601.5
0.00535541896579868,-3443605634200352.0
0.005796406392093556,-3372537442891019.5
0.006281492561017919,-3303880031499675.0
0.00678149256101792,-3241791503491875.0
0.00728149256101792,-3187134890985448.0
0.007781492561017921,-3138835827510317.5
0.008281492561017921,-3095978848334352.5
0.008781492561017921,-3057786736726627.0
0.009281492561017922,-3023601115188577.0
0.009781492561017922,-2992864922726387.0
0.010281492561017923,-2965106973611521.0
0.010781492561017923,-2939928570606551.0
0.011281492561017924,-2916992033119909.5
0.011781492561017924,-2896010947948580.0
0.012281492561017925,-2876741935528581.0
0.012781492561017925,-2858977726877175.0
0.013281492561017925,-2842541361722772.0
0.013781492561017926,-2827281337111395.0
0.014281492561017926,-2813067557017160.5
0.014781492561017927,-2799787953049156.0
0.015281492561017927,-2787345666169265.0
0.015781492561017928,-2775656695710354.5
0.016281492561017928,-2764647937014317.0
0.01678149256101793,-2754255541877658.5
0.01728149256101793,-2744423547111340.0
0.01778149256101793,-2735102725456093.0
0.01828149256101793,-2726249621204670.0
0.01878149256101793,-2717825739180856.5
0.01928149256101793,-2709796861169062.0
0.01978149256101793,-2702132468484267.5
0.02028149256101793,-2694805252952471.5
0.020781492561017932,-2687790701619525.0
0.021281492561017933,-2681066743232547.0
0.021781492561017933,-2674613446236770.5
0.022281492561017933,-2668412760339550.5
0.022781492561017934,-2662448294413010.5
0.023281492561017934,-2656705125215562.5
0.023781492561017935,-2651169632129806.0
0.024281492561017935,-2645829353925612.0
0.024781492561017936,-2640672864251486.5
0.025281492561017936,-2635689663083669.5
0.025781492561017937,-2630870081793731.5
0.026281492561017937,-2626205199911919.0
0.026781492561017937,-2621686771891694.5
0.027281492561017938,-2617307162549867.5
0.02778149256101794,-2613059289913594.5
0.02828149256101794,-2608936574607602.5
0.02878149256101794,-2604932894763564.5
0.02928149256101794,-2601042545929263.0
0.02978149256101794,-2597260205118936.5
0.03028149256101794,-2593580898751519.5
0.03078149256101794,-2589999973717013.5
0.03128149256101794,-2586513071472680.0
0.03178149256101794,-2583116104573892.5
0.03228149256101794,-2579805235558792.0
0.03278149256101794,-2576576857723482.5
0.03328149256101794,-2573427577794883.5
0.033781492561017944,-2570354200078937.0
0.034281492561017944,-2567353712082020.0
0.034781492561017945,-2564423271380188.0
0.035281492561017945,-2561560193628433.5
0.035781492561017945,-2558761941541339.0
0.036281492561017946,-2556026114862328.0
0.036781492561017946,-2553350441098256.5
0.03728149256101795,-2550732767043587.0
0.03778149256101795,-2548171050917376.5
0.03828149256101795,-2545663355182855.5
0.03878149256101795,-2543207839866146.5
0.03928149256101795,-2540802756418697.0
0.03978149256101795,-2538446441998184.0
0.04028149256101795,-2536137314221961.5
0.04078149256101795,-2533873866239642.0
0.04128149256101795,-2531654662224457.5
0.04178149256101795,-2529478333116325.5
0.04228149256101795,-2527343572728309.5
0.04278149256101795,-2525249134059543.0
0.04328149256101795,-2523193825913656.0
0.04378149256101795,-2521176509682521.0
0.04428149256101795,-2519196096430997.5
0.04478149256101795,-2517251544071314.5
0.045281492561017954,-2515341854814375.0
0.045781492561017954,-2513466072704354.0
0.046281492561017955,-2511623281388444.0
0.046781492561017955,-2509812601949884.0
0.047281492561017956,-2508033190952566.5
0.047781492561017956,-2506284238534809.0
0.04828149256101796,-2504564966681597.0
0.04878149256101796,-2502874627546169.0
0.04928149256101796,-2501212501930967.5
0.04978149256101796,-2499577897804502.0
0.05028149256101796,-2497970148941477.5
0.05078149256101796,-2496388613629580.5
0.05128149256101796,-2494832673464990.0
0.05178149256101796,-2493301732187932.5
0.05228149256101796,-2491795214623648.5
0.05278149256101796,-2490312565652636.0
0.05328149256101796,-2488853249257246.0
0.05378149256101796,-2487416747609549.5
0.05428149256101796,-2486002560231045.0
0.05478149256101796,-2484610203164400.5
0.05528149256101796,-2483239208230859.0
0.05578149256101796,-2481889122296532.5
0.056281492561017964,-2480559506604194.5
0.056781492561017964,-2479249936106293.5
0.057281492561017965,-2477959998882825.5
0.057781492561017965,-2476689295537015.5
0.058281492561017965,-2475437438680051.0
0.058781492561017966,-2474204052383035.0
0.059281492561017966,-2472988771706787.5
0.05978149256101797,-2471791242224903.0
0.06028149256101797,-2470611119602137.0
0.06078149256101797,-2469448069149514.5
0.06128149256101797,-2468301765453578.0
0.06178149256101797,-2467171891981068.0
0.06228149256101797,-2466058140740105.0
0.06278149256101796,-2464960211920647.0
0.06328149256101796,-2463877813597301.5
0.06378149256101796,-2462810661399595.0
0.06428149256101796,-2461758478243014.5
0.06478149256101796,-2460720994029599.0
0.06528149256101796,-2459697945409682.0
0.06578149256101797,-2458689075508257.5
0.06628149256101797,-2457694133709929.5
0.06678149256101797,-2456712875409485.5
0.06728149256101797,-2455745061821144.0
0.06778149256101797,-2454790459743695.0
0.06828149256101797,-2453848841394205.0
0.06878149256101797,-2452919984197296.5
0.06928149256101797,-2452003670632667.5
0.06978149256101797,-2451099688030973.0
0.07028149256101797,-2450207828450616.5
0.07078149256101797,-2449327888485955.0
0.07128149256101797,-2448459669150777.0
0.07178149256101797,-2447602975711679.5
0.07228149256101797,-2446757617574725.0
0.07278149256101797,-2445923408135692.5
0.07328149256101797,-2445100164680845.5
0.07378149256101797,-2444287708241349.0
0.07428149256101797,-2443485863511059.5
0.07478149256101797,-2442694458705121.0
0.07528149256101797,-2441913325486081.0
0.07578149256101797,-2441142298841260.0
0.07628149256101797,-2440381217008532.5
0.07678149256101797,-2439629921361088.0
0.07728149256101798,-2438888256347043.0
0.07778149256101798,-2438156069378868.0
0.07828149256101798,-2437433210775427.0
0.07878149256101798,-2436719533663400.5
0.07928149256101798,-2436014893924737.0
0.07978149256101798,-2435319150102117.5
0.08028149256101798,-2434632163354518.0
0.08078149256101798,-2433953797363009.5
0.08128149256101798,-2433283918297156.0
0.08178149256101798,-2432622394724619.5
0.08228149256101798,-2431969097579221.0
0.08278149256101798,-2431323900073107.5
0.08328149256101798,-2430686677676483.0
0.08378149256101798,-2430057308028351.5
0.08428149256101798,-2429435670920763.5
0.08478149256101798,-2428821648219564.0
0.08528149256101798,-2428215123839210.0
0.08578149256101798,-2427615983675215.5
0.08628149256101798,-2427024115584072.5
0.08678149256101798,-2426439409312989.0
0.08728149256101798,-2425861756486168.0
0.08778149256101798,-2425291050536680.5
0.08828149256101799,-2424727186692253.0
0.08878149256101799,-2424170061914046.0
0.08928149256101799,-2423619574882471.0
0.08978149256101799,-2423075625941200.0
0.09028149256101799,-2422538117084150.5
0.09078149256101799,-2422006951897372.0
0.09128149256101799,-2421482035550560.5
0.09178149256101799,-2420963274744854.0
0.09228149256101799,-2420450577702095.5
0.09278149256101799,-2419943854110601.0
0.09328149256101799,-2419443015122955.0
0.09378149256101799,-2418947973302640.5
0.09428149256101799,-2418458642620656.5
0.09478149256101799,-2417974938404965.5
0.09528149256101799,-2417496777344526.0
0.09578149256101799,-2417024077425791.0
0.09628149256101799,-2416556757947393.5
0.09678149256101799,-2416094739460165.5
0.097281492561018,-2415637943777052.5
0.097781492561018,-2415186293919848.5
0.098281492561018,-2414739714122849.5
0.098781492561018,-2414298129789230.5
0.099281492561018,-2413861467494496.0
0.099781492561018,-2413429654936425.0
0.1,-2413241871813046.0
