t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.6183274228123597e+17
0.00033554470284992996,-1.7250495308470906e+17
0.00034054470284993,-1.837136212815912e+17
0.00034554470284993,-1.954783330963391e+17
0.00035054470284993,-2.0781915658088746e+17
0.00035554470284993,-2.2075664801645686e+17
0.00036054470284993,-2.343118582858238e+17
0.00036554470284993004,-2.4850633919076605e+17
0.00037054470284993005,-2.6336214973197494e+17
0.00037554470284993007,-2.7890186232322486e+17
0.0003805447028499301,-2.951485689577691e+17
0.0003855447028499301,-3.1212588729991776e+17
0.0003905447028499301,-3.298579667101217e+17
0.0003955447028499301,-3.483694941891743e+17
0.00040054470284993013,-3.676857002483276e+17
0.00040554470284993014,-3.8783236467280646e+17
0.00041054470284993016,-4.0883582221706035e+17
0.00041554470284993017,-4.307229681682044e+17
0.0004205447028499302,-4.535212638265674e+17
0.0004255447028499302,-4.772587418607955e+17
0.0004305447028499302,-5.019640115263432e+17
0.0004355447028499302,-5.276662637847899e+17
0.00044054470284993024,-5.543952762686623e+17
0.00044554470284993025,-5.821814180961669e+17
0.00045054470284993026,-6.110556545474358e+17
0.0004555447028499303,-6.410495515801e+17
0.0004605447028499303,-6.72195280156818e+17
0.0004655447028499303,-7.045256204179848e+17
0.0004705447028499303,-7.380739656584001e+17
0.00047554470284993033,-7.728743261157284e+17
0.00048054470284993034,-8.089613325371464e+17
0.00048554470284993035,-8.463702395388809e+17
0.0004905447028499304,-8.851369287549976e+17
0.0004955447028499304,-9.252979117249087e+17
0.0005005447028499304,-9.668903325543557e+17
0.0005055447028499304,-1.0099519703077175e+18
0.0005105447028499304,-1.0545212411337964e+18
0.0005155447028499304,-1.1006372001159123e+18
0.0005205447028499304,-1.1483392489040356e+18
0.0005255447028499305,-1.197668016433146e+18
0.0005305447028499305,-1.248664475884954e+18
0.0005355447028499305,-1.3013702466845212e+18
0.0005405447028499305,-1.3558275927800714e+18
0.0005455447028499305,-1.4120794219318456e+18
0.0005505447028499305,-1.4701692849871506e+18
0.0005555447028499305,-1.5301413748942707e+18
0.0005605447028499306,-1.5920405253455268e+18
0.0005655447028499306,-1.6559122090280888e+18
0.0005705447028499306,-1.721802535439114e+18
0.0005755447028499306,-1.7897582482734833e+18
0.0005805447028499306,-1.8598267223382134e+18
0.0005855447028499306,-1.9320559599593116e+18
0.0005905447028499306,-2.0064945869279516e+18
0.0005955447028499306,-2.0831918478705492e+18
0.0006005447028499307,-2.1621976011217695e+18
0.0006055447028499307,-2.2435623130256358e+18
0.0006105447028499307,-2.327337051622686e+18
0.0006155447028499307,-2.4135734797870597e+18
0.0006205447028499307,-2.502323847715745e+18
0.0006255447028499307,-2.593640984780447e+18
0.0006305447028499307,-2.687578290736139e+18
0.0006355447028499307,-2.784189726245044e+18
0.0006405447028499308,-2.8835298026695803e+18
0.0006455447028499308,-2.985653571184341e+18
0.0006505447028499308,-3.0906166111564836e+18
0.0006555447028499308,-3.198475017725497e+18
0.0006605447028499308,-3.3092853886003866e+18
0.0006655447028499308,-3.4231048100995374e+18
0.0006705447028499308,-3.5399908423311084e+18
0.0006755447028499309,-3.66000150356433e+18
0.0006805447028499309,-3.78319525366692e+18
0.0006855447028499309,-3.9096309767196636e+18
0.0006905447028499309,-4.039367962751029e+18
0.0006955447028499309,-4.172465888457801e+18
0.0007005447028499309,-4.3089847970579876e+18
0.0007055447028499309,-4.4489850771889116e+18
0.0007105447028499309,-4.59252744076822e+18
0.000715544702849931,-4.739672899878781e+18
0.000720544702849931,-4.890482742750552e+18
0.000725544702849931,-5.045018508506611e+18
0.000730544702849931,-5.203341961062801e+18
0.000735544702849931,-5.365515061868792e+18
0.000740544702849931,-5.531599941664194e+18
0.000745544702849931,-5.70165887101665e+18
0.000750544702849931,-5.875754229946121e+18
0.0007555447028499311,-6.05394847634184e+18
0.0007605447028499311,-6.236304113280299e+18
0.0007655447028499311,-6.422883655304707e+18
0.0007705447028499311,-6.613749593575741e+18
0.0007755447028499311,-6.808964359819049e+18
0.0007805447028499311,-7.0085902893304e+18
0.0007855447028499311,-7.21268958272281e+18
0.0007905447028499312,-7.421324266705477e+18
0.0007955447028499312,-7.63455615360912e+18
0.0008005447028499312,-7.852446800014365e+18
0.0008055447028499312,-8.075057464205646e+18
0.0008105447028499312,-8.302449062563981e+18
0.0008155447028499312,-8.534682125048089e+18
0.0008205447028499312,-8.771816749483458e+18
0.0008255447028499312,-9.013912555092239e+18
0.0008305447028499313,-9.261028634844189e+18
0.0008355447028499313,-9.513223507106871e+18
0.0008405447028499313,-9.770555066235804e+18
0.0008455447028499313,-1.0033080532393062e+19
0.0008505447028499313,-1.0300856400728592e+19
0.0008555447028499313,-1.057393838944074e+19
0.0008605447028499313,-1.0852381387523756e+19
0.0008655447028499314,-1.1136239401676483e+19
0.0008705447028499314,-1.1425565502735878e+19
0.0008755447028499314,-1.1720411771483808e+19
0.0008805447028499314,-1.202082924408336e+19
0.0008855447028499314,-1.2326867857167282e+19
0.0008905447028499314,-1.2638576392582402e+19
0.0008955447028499314,-1.2956002422052831e+19
0.0009005447028499314,-1.3279192251563987e+19
0.0009055447028499315,-1.3608190865782522e+19
0.0009105447028499315,-1.3943041872540856e+19
0.0009155447028499315,-1.4283787447614298e+19
0.0009205447028499315,-1.4630468279574559e+19
0.0009255447028499315,-1.4983123515186076e+19
0.0009305447028499315,-1.5341790705122894e+19
0.0009355447028499315,-1.5706505750623838e+19
0.0009405447028499315,-1.6077302850419493e+19
0.0009455447028499316,-1.6454214448974354e+19
0.0009505447028499316,-1.6837271185331032e+19
0.0009555447028499316,-1.7226501843367453e+19
0.0009605447028499316,-1.7621933303066841e+19
0.0009655447028499316,-1.8023590493365776e+19
0.0009705447028499316,-1.8431496346319321e+19
0.0009755447028499316,-1.884567175295447e+19
0.0009805447028499315,-1.9266135521106313e+19
0.0009855447028499316,-1.969290433494163e+19
0.0009905447028499316,-2.012599271656929e+19
0.0009955447028499316,-2.0565412990177112e+19
0.0010005447028499316,-2.101117524792377e+19
0.0010060447028499317,-2.1508993709535085e+19
0.0010120947028499317,-2.204723086848171e+19
0.0010187497028499317,-2.2504798762457952e+19
0.0010260702028499318,-2.28949223980778e+19
0.0010341227528499317,-2.3204581658305167e+19
0.0010429805578499316,-2.3416251393062703e+19
0.0010527241433499316,-2.351072631313162e+19
0.0010634420873999316,-2.346875432588472e+19
0.0010752318258549316,-2.327258657698527e+19
0.0010882005381554316,-2.2907605966679257e+19
0.0011024661216859817,-2.236398111035829e+19
0.0011181582635695867,-2.163819753960893e+19
0.0011354196196415522,-2.073426643611293e+19
0.0011544071113207142,-1.966439838512357e+19
0.0011752933521677925,-1.8448962438479167e+19
0.0011982682170995787,-1.711563184281844e+19
0.0012235405685245434,-1.5697738099360444e+19
0.0012513401550920047,-1.4231991583203504e+19
0.001281919700316212,-1.275584684544992e+19
0.00131555720006284,-1.1304860904594256e+19
0.0013525584497841307,-9.910391878442037e+18
0.0013932598244775507,-8.597912300091639e+18
0.0014380313366403126,-7.386086985669741e+18
0.0014872800000193507,-6.286623792001762e+18
0.0015414535297362927,-5.304782928095304e+18
0.0016010444124249289,-4.440351788780718e+18
0.0016665943833824286,-3.68886618924875e+18
0.0017386993514356785,-3.042878211111936e+18
0.0018180148162942533,-2.493119183843107e+18
0.0019052618276386856,-2.029465309453862e+18
0.002001233540117561,-1.6416685075129623e+18
0.0021068024238443243,-1.3198576905260193e+18
0.0022229281959437637,-1.0548429745858102e+18
0.002350666545253147,-8.382682572428147e+17
0.0024911787294934684,-6.626591737068099e+17
0.0026457421321578224,-5.214073907839458e+17
0.0028157618750886118,-4.0872219308722355e+17
0.00300278359231248,-3.1956949524657715e+17
0.003208507481258735,-2.4960905264527622e+17
0.0034348037590996154,-1.951308685978423e+17
0.003683729664724584,-1.53008951192562e+17
0.003957548160912049,-1.206293094158505e+17
0.004258748506718262,-9.584282203174446e+16
0.004590068887105095,-7.690822004211696e+16
0.004954521305530612,-6.243679021898897e+16
0.00535541896579868,-5.133887269983596e+16
0.005796406392093556,-4.277323565466965e+16
0.006281492561017919,-3.610051525773376e+16
0.00678149256101792,-3.1097764404465296e+16
0.00728149256101792,-2.7337283782627052e+16
0.007781492561017921,-2.4425808916983496e+16
0.008281492561017921,-2.2113226392814496e+16
0.008781492561017921,-2.023556721706751e+16
0.009281492561017922,-1.8682184369979628e+16
0.009781492561017922,-1.73763517543203e+16
0.010281492561017923,-1.6263496619811956e+16
0.010781492561017923,-1.530388213561902e+16
0.011281492561017924,-1.4467946780910972e+16
0.011781492561017924,-1.3733266582573236e+16
0.012281492561017925,-1.3082530709400378e+16
0.012781492561017925,-1.2502163447026122e+16
0.013281492561017925,-1.1981367068486468e+16
0.013781492561017926,-1.151144426790233e+16
0.014281492561017926,-1.108530984773757e+16
0.014781492561017927,-1.0697132921416224e+16
0.015281492561017927,-1.0342070661392212e+16
0.015781492561017928,-1.001606734950366e+16
0.016281492561017928,-9715700719180406.0
0.01678149256101793,-9438063047249412.0
0.01728149256101793,-9180668122711908.0
0.01778149256101793,-8941377726456544.0
0.01828149256101793,-8718342991049229.0
0.01878149256101793,-8509957232863986.0
0.01928149256101793,-8314817711191720.0
0.01978149256101793,-8131694403720955.0
0.02028149256101793,-7959504335736040.0
0.020781492561017932,-7797290345747832.0
0.021281492561017933,-7644203418775228.0
0.021781492561017933,-7499487904495308.0
0.022281492561017933,-7362469088640685.0
0.022781492561017934,-7232542692282988.0
0.023281492561017934,-7109165959402960.0
0.023781492561017935,-6991850057425123.0
0.024281492561017935,-6880153576669711.0
0.024781492561017936,-6773676942079338.0
0.025281492561017936,-6672057595814283.0
0.025781492561017937,-6574965828053544.0
0.026281492561017937,-6482101157203002.0
0.026781492561017937,-6393189176544076.0
0.027281492561017938,-6307978799596831.0
0.02778149256101794,-6226239846805304.0
0.02828149256101794,-6147760924348158.0
0.02878149256101794,-6072347555454051.0
0.02928149256101794,-5999820530263114.0
0.02978149256101794,-5930014443849882.0
0.03028149256101794,-5862776399273248.0
0.03078149256101794,-5797964853210005.0
0.03128149256101794,-5735448587029064.0
0.03178149256101794,-5675105787392409.0
0.03228149256101794,-5616823222889495.0
0.03278149256101794,-5560495505502375.0
0.03328149256101794,-5506024426473292.0
0.033781492561017944,-5453318358876920.0
0.034281492561017944,-5402291717675213.0
0.034781492561017945,-5352864472777379.0
0.035281492561017945,-5304961707659502.0
0.035781492561017945,-5258513219239517.0
0.036281492561017946,-5213453154403747.0
0.036781492561017946,-5169719680128341.0
0.03728149256101795,-5127254681738560.0
0.03778149256101795,-5086003488989307.0
0.03828149256101795,-5045914624994199.0
0.03878149256101795,-5006939577139306.0
0.03928149256101795,-4969032586677145.0
0.03978149256101795,-4932150456641903.0
0.04028149256101795,-4896252374681746.0
0.04078149256101795,-4861299750584345.0
0.04128149256101795,-4827256067027685.0
0.04178149256101795,-4794086741487826.0
0.04228149256101795,-4761758999424259.0
0.04278149256101795,-4730241756932932.0
0.04328149256101795,-4699505512414474.0
0.04378149256101795,-4669522246471752.0
0.04428149256101795,-4640265328811227.0
0.04478149256101795,-4611709432548941.0
0.045281492561017954,-4583830454352471.0
0.045781492561017954,-4556605440336721.0
0.046281492561017955,-4530012517275487.0
0.046781492561017955,-4504030828785081.0
0.047281492561017956,-4478640475609368.0
0.047781492561017956,-4453822460229324.0
0.04828149256101796,-4429558635290236.5
0.04878149256101796,-4405831655286699.0
0.04928149256101796,-4382624931583849.0
0.04978149256101796,-4359922590438475.0
0.05028149256101796,-4337709433820235.5
0.05078149256101796,-4315970902446932.5
0.05128149256101796,-4294693041528952.5
0.05178149256101796,-4273862468685362.5
0.05228149256101796,-4253466343595517.0
0.05278149256101796,-4233492339738945.5
0.05328149256101796,-4213928618040500.0
0.05378149256101796,-4194763801676091.0
0.05428149256101796,-4175986952895176.0
0.05478149256101796,-4157587550913093.0
0.05528149256101796,-4139555471261634.0
0.05578149256101796,-4121880966360270.5
0.056281492561017964,-4104554647122260.0
0.056781492561017964,-4087567465769590.0
0.057281492561017965,-4070910699624327.5
0.057781492561017965,-4054575935617922.0
0.058281492561017965,-4038555056054011.0
0.058781492561017966,-4022840224755090.0
0.059281492561017966,-4007423874306257.5
0.05978149256101797,-3992298693842502.0
0.06028149256101797,-3977457617596732.0
0.06078149256101797,-3962893813955500.5
0.06128149256101797,-3948600675222536.5
0.06178149256101797,-3934571807866940.5
0.06228149256101797,-3920801023324136.0
0.06278149256101796,-3907282329162772.5
0.06328149256101796,-3894009920970952.5
0.06378149256101796,-3880978174370881.5
0.06428149256101796,-3868181637693571.0
0.06478149256101796,-3855615024787218.5
0.06528149256101796,-3843273208393563.0
0.06578149256101797,-3831151213774435.0
0.06628149256101797,-3819244212621239.5
0.06678149256101797,-3807547517333367.0
0.06728149256101797,-3796056575520902.0
0.06778149256101797,-3784766964808297.5
0.06828149256101797,-3773674387889324.5
0.06878149256101797,-3762774667811888.5
0.06928149256101797,-3752063743462482.0
0.06978149256101797,-3741537665254403.5
0.07028149256101797,-3731192591138061.0
0.07078149256101797,-3721024782577863.5
0.07128149256101797,-3711030600953994.5
0.07178149256101797,-3701206503917386.5
0.07228149256101797,-3691549042097006.5
0.07278149256101797,-3682054855774960.5
0.07328149256101797,-3672720671811414.0
0.07378149256101797,-3663543300717202.5
0.07428149256101797,-3654519633810008.5
0.07478149256101797,-3645646640521911.0
0.07528149256101797,-3636921365740144.5
0.07578149256101797,-3628340927422630.0
0.07628149256101797,-3619902514158526.5
0.07678149256101797,-3611603382900520.5
0.07728149256101798,-3603440856794338.5
0.07778149256101798,-3595412323084960.0
0.07828149256101798,-3587515231071196.5
0.07878149256101798,-3579747090222913.0
0.07928149256101798,-3572105468296619.5
0.07978149256101798,-3564587989602540.0
0.08028149256101798,-3557192333228819.0
0.08078149256101798,-3549916231460395.5
0.08128149256101798,-3542757468172321.0
0.08178149256101798,-3535713877318760.0
0.08228149256101798,-3528783341462673.0
0.08278149256101798,-3521963790376607.5
0.08328149256101798,-3515253199678965.0
0.08378149256101798,-3508649589572720.5
0.08428149256101798,-3502151023527667.5
0.08478149256101798,-3495755607112416.0
0.08528149256101798,-3489461486811320.0
0.08578149256101798,-3483266848925381.0
0.08628149256101798,-3477169918433646.5
0.08678149256101798,-3471168957990348.0
0.08728149256101798,-3465262266909506.0
0.08778149256101798,-3459448180195566.0
0.08828149256101799,-3453725067542666.5
0.08878149256101799,-3448091332496652.0
0.08928149256101799,-3442545411543027.5
0.08978149256101799,-3437085773263338.5
0.09028149256101799,-3431710917501514.5
0.09078149256101799,-3426419374590489.0
0.09128149256101799,-3421209704546304.5
0.09178149256101799,-3416080496345923.5
0.09228149256101799,-3411030367224791.0
0.09278149256101799,-3406057961943902.5
0.09328149256101799,-3401161952125159.0
0.09378149256101799,-3396341035615362.0
0.09428149256101799,-3391593935821006.5
0.09478149256101799,-3386919401106928.0
0.09528149256101799,-3382316204213598.0
0.09578149256101799,-3377783141643289.0
0.09628149256101799,-3373319033137397.0
0.09678149256101799,-3368922721101050.0
0.097281492561018,-3364593070103259.5
0.097781492561018,-3360328966339177.5
0.098281492561018,-3356129317139406.5
0.098781492561018,-3351993050511185.0
0.099281492561018,-3347919114612663.5
0.099781492561018,-3343906477354164.5
0.1,-3342164831138123.0
