t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-803232319716583.6
0.00036554470284993004,-809641418948328.5
0.00037054470284993005,-816016017187065.0
0.00037554470284993007,-822356815961631.8
0.0003805447028499301,-828664492963700.2
0.0003855447028499301,-834939703130802.9
0.0003905447028499301,-841183079665919.9
0.0003955447028499301,-847395234996660.8
0.00040054470284993013,-853576761679705.9
0.00040554470284993014,-859728233254347.8
0.00041054470284993016,-865850205047534.5
0.00041554470284993017,-871943214934631.2
0.0004205447028499302,-878007784058804.6
0.0004255447028499302,-884044417511877.8
0.0004305447028499302,-890053604978509.8
0.0004355447028499302,-896035821347031.0
0.00044054470284993024,-901991527288306.5
0.00044554470284993025,-907921169805603.5
0.00045054470284993026,-913825182756072.5
0.0004555447028499303,-919703987346670.1
0.0004605447028499303,-925557992605718.8
0.0004655447028499303,-931387595831473.9
0.0004705447028499303,-937193183019248.0
0.00047554470284993033,-942975129268510.0
0.00048054470284993034,-948733799170614.0
0.00048554470284993035,-954469547179143.0
0.0004905447028499304,-960182717963020.4
0.0004955447028499304,-965873646744076.8
0.0005005447028499304,-971542659619410.9
0.0005055447028499304,-977190073869863.6
0.0005105447028499304,-982816198254695.8
0.0005155447028499304,-988421333294459.6
0.0005205447028499304,-994005771541402.5
0.0005255447028499305,-999569797838541.6
0.0005305447028499305,-1005113689568316.2
0.0005355447028499305,-1010637716891312.8
0.0005405447028499305,-1016142142974850.9
0.0005455447028499305,-1021627224213144.8
0.0005505447028499305,-1027093210438302.8
0.0005555447028499305,-1032540345123474.5
0.0005605447028499306,-1037968865578229.0
0.0005655447028499306,-1043379003136093.5
0.0005705447028499306,-1048770983336009.9
0.0005755447028499306,-1054145026095884.1
0.0005805447028499306,-1059501345880731.9
0.0005855447028499306,-1064840151864261.9
0.0005905447028499306,-1070161648085179.2
0.0005955447028499306,-1075466033596935.5
0.0006005447028499307,-1080753502613476.5
0.0006055447028499307,-1086024244649085.8
0.0006105447028499307,-1091278444653681.9
0.0006155447028499307,-1096516283143620.9
0.0006205447028499307,-1101737936327912.0
0.0006255447028499307,-1106943576230473.9
0.0006305447028499307,-1112133370807825.0
0.0006355447028499307,-1117307484063601.1
0.0006405447028499308,-1122466076158939.0
0.0006455447028499308,-1127609303519277.8
0.0006505447028499308,-1132737318938130.5
0.0006555447028499308,-1137850271677120.0
0.0006605447028499308,-1142948307563054.2
0.0006655447028499308,-1148031569082180.2
0.0006705447028499308,-1153100195471207.0
0.0006755447028499309,-1158154322805605.5
0.0006805447028499309,-1163194084085549.0
0.0006855447028499309,-1168219609318657.2
0.0006905447028499309,-1173231025600848.2
0.0006955447028499309,-1178228457194406.8
0.0007005447028499309,-1183212025603774.2
0.0007055447028499309,-1188181849649421.2
0.0007105447028499309,-1193138045539078.8
0.000715544702849931,-1198080726937179.2
0.000720544702849931,-1203010005032366.0
0.000725544702849931,-1207925988602953.2
0.000730544702849931,-1212828784080118.5
0.000735544702849931,-1217718495610023.2
0.000740544702849931,-1222595225113704.5
0.000745544702849931,-1227459072345448.8
0.000750544702849931,-1232310134949442.0
0.0007555447028499311,-1237148508514556.5
0.0007605447028499311,-1241974286628458.8
0.0007655447028499311,-1246787560929103.2
0.0007705447028499311,-1251588421155771.2
0.0007755447028499311,-1256376955198012.5
0.0007805447028499311,-1261153249143733.5
0.0007855447028499311,-1265917387325512.8
0.0007905447028499312,-1270669452366260.8
0.0007955447028499312,-1275409525222740.2
0.0008005447028499312,-1280137685229110.0
0.0008055447028499312,-1284854010137943.2
0.0008105447028499312,-1289558576161519.5
0.0008155447028499312,-1294251458010401.0
0.0008205447028499312,-1298932728932984.8
0.0008255447028499312,-1303602460751872.8
0.0008305447028499313,-1308260723901067.5
0.0008355447028499313,-1312907587460789.5
0.0008405447028499313,-1317543119192335.8
0.0008455447028499313,-1322167385571738.8
0.0008505447028499313,-1326780451822065.8
0.0008555447028499313,-1331382381945695.0
0.0008605447028499313,-1335973238754800.5
0.0008655447028499314,-1340553083902097.2
0.0008705447028499314,-1345121977909725.2
0.0008755447028499314,-1349679980198129.2
0.0008805447028499314,-1354227149113807.0
0.0008855447028499314,-1358763541956482.0
0.0008905447028499314,-1363289215005542.8
0.0008955447028499314,-1367804223545608.0
0.0009005447028499314,-1372308621891771.5
0.0009055447028499315,-1376802463413997.5
0.0009105447028499315,-1381285800560704.8
0.0009155447028499315,-1385758684882081.5
0.0009205447028499315,-1390221167052511.0
0.0009255447028499315,-1394673296892718.2
0.0009305447028499315,-1399115123390914.0
0.0009355447028499315,-1403546694723786.2
0.0009405447028499315,-1407968058276882.0
0.0009455447028499316,-1412379260664023.5
0.0009505447028499316,-1416780347746931.0
0.0009555447028499316,-1421171364653870.5
0.0009605447028499316,-1425552355797767.2
0.0009655447028499316,-1429923364894331.2
0.0009705447028499316,-1434284434979039.2
0.0009755447028499316,-1438635608424340.2
0.0009805447028499315,-1442976926955787.2
0.0009855447028499316,-1447308431668460.8
0.0009905447028499316,-1451630163042129.5
0.0009955447028499316,-1455942160956926.5
0.0010005447028499316,-1460244464707903.8
0.0010060447028499317,-1464965274949756.0
0.0010120947028499317,-1470119972026202.5
0.0010187497028499317,-1475591363732991.8
0.0010260702028499318,-1481461401342221.2
0.0010341227528499317,-1487768185428801.5
0.0010429805578499316,-1494544715362260.0
0.0010527241433499316,-1501822652915694.8
0.0010634420873999316,-1509633363723180.2
0.0010752318258549316,-1518008320745628.5
0.0010882005381554316,-1526979308893889.0
0.0011024661216859817,-1536578571698983.2
0.0011181582635695867,-1546838958403376.5
0.0011354196196415522,-1557794098683244.5
0.0011544071113207142,-1569478615017934.2
0.0011752933521677925,-1581928368403466.5
0.0011982682170995787,-1595180717497233.2
0.0012235405685245434,-1609274753096752.2
0.0012513401550920047,-1624251448806514.8
0.001281919700316212,-1640153646218346.8
0.00131555720006284,-1657025771121316.2
0.0013525584497841307,-1674913159940900.0
0.0013932598244775507,-1693860867809910.5
0.0014380313366403126,-1713911836991705.2
0.0014872800000193507,-1735104332573258.0
0.0015414535297362927,-1757468605382490.8
0.0016010444124249289,-1781022820715474.0
0.0016665943833824286,-1805768390923787.8
0.0017386993514356785,-1831684959125790.8
0.0018180148162942533,-1858725382994121.8
0.0019052618276386856,-1886811140885348.2
0.002001233540117561,-1915828608413665.8
0.0021068024238443243,-1945626620884495.8
0.0022229281959437637,-1976015648971002.8
0.002350666545253147,-2006768790360559.0
0.0024911787294934684,-2037624649676408.8
0.0026457421321578224,-2068292074333659.8
0.0028157618750886118,-2098456653579210.2
0.00300278359231248,-2127788867384072.0
0.003208507481258735,-2155953763616639.2
0.0034348037590996154,-2182622005251777.8
0.003683729664724584,-2207482032154531.0
0.003957548160912049,-2230252913707213.5
0.004258748506718262,-2250697250367272.5
0.004590068887105095,-2268633259630072.5
0.004954521305530612,-2283945011715795.5
0.00535541896579868,-2296589717649853.0
0.005796406392093556,-2306601059272953.5
0.006281492561017919,-2314087808466443.5
0.00678149256101792,-2319037930994181.0
0.00728149256101792,-2321955894736848.5
0.007781492561017921,-2323392116541028.0
0.008281492561017921,-2323758237282748.5
0.008781492561017921,-2323361407862327.5
0.009281492561017922,-2322430125215640.5
0.009781492561017922,-2321133718250829.5
0.010281492561017923,-2319597051867994.5
0.010781492561017923,-2317911624703575.5
0.011281492561017924,-2316143944221202.5
0.011781492561017924,-2314341844687215.5
0.012281492561017925,-2312539250161531.5
0.012781492561017925,-2310759761732564.0
0.013281492561017925,-2309019355804902.5
0.013781492561017926,-2307328410390101.0
0.014281492561017926,-2305693223641976.0
0.014781492561017927,-2304117148983835.0
0.015281492561017927,-2302601441012432.5
0.015781492561017928,-2301145883446555.5
0.016281492561017928,-2299749253103124.5
0.01678149256101793,-2298409660706650.5
0.01728149256101793,-2297124799418866.0
0.01778149256101793,-2295892124385144.5
0.01828149256101793,-2294708980891862.5
0.01878149256101793,-2293572694397658.0
0.01928149256101793,-2292480632408712.0
0.01978149256101793,-2291430245679882.0
0.02028149256101793,-2290419094347415.0
0.020781492561017932,-2289444863196698.5
0.021281492561017933,-2288505369166617.5
0.021781492561017933,-2287598563411989.0
0.022281492561017933,-2286722529626612.0
0.022781492561017934,-2285875479869911.5
0.023281492561017934,-2285055748818363.5
0.023781492561017935,-2284261787085542.5
0.024281492561017935,-2283492154086054.5
0.024781492561017936,-2282745510758176.0
0.025281492561017936,-2282020612382345.5
0.025781492561017937,-2281316301635462.0
0.026281492561017937,-2280631501970774.0
0.026781492561017937,-2279965211390212.5
0.027281492561017938,-2279316496620131.5
0.02778149256101794,-2278684487706628.0
0.02828149256101794,-2278068373026313.0
0.02878149256101794,-2277467394685666.0
0.02928149256101794,-2276880844305198.0
0.02978149256101794,-2276308059145922.0
0.03028149256101794,-2275748418570758.0
0.03078149256101794,-2275201340805461.0
0.03128149256101794,-2274666279980266.0
0.03178149256101794,-2274142723418706.5
0.03228149256101794,-2273630189170097.5
0.03278149256101794,-2273128223744225.0
0.03328149256101794,-2272636400039924.0
0.033781492561017944,-2272154315453251.5
0.034281492561017944,-2271681590138952.0
0.034781492561017945,-2271217865419534.5
0.035281492561017945,-2270762802319335.0
0.035781492561017945,-2270316080225977.5
0.036281492561017946,-2269877395651554.0
0.036781492561017946,-2269446461098281.0
0.03728149256101795,-2269023004010872.0
0.03778149256101795,-2268606765804364.5
0.03828149256101795,-2268197500975476.0
0.03878149256101795,-2267794976268944.5
0.03928149256101795,-2267398969922600.0
0.03978149256101795,-2267009270954118.5
0.04028149256101795,-2266625678504625.5
0.04078149256101795,-2266248001227087.0
0.04128149256101795,-2265876056720515.5
0.04178149256101795,-2265509671002255.5
0.04228149256101795,-2265148678017031.0
0.04278149256101795,-2264792919179136.0
0.04328149256101795,-2264442242944202.5
0.04378149256101795,-2264096504411978.5
0.04428149256101795,-2263755564956662.5
0.04478149256101795,-2263419291874644.0
0.045281492561017954,-2263087558063243.5
0.045781492561017954,-2262760241713831.5
0.046281492561017955,-2262437226023917.5
0.046781492561017955,-2262118398933163.5
0.047281492561017956,-2261803652869772.0
0.047781492561017956,-2261492884516647.5
0.04828149256101796,-2261185994589359.0
0.04878149256101796,-2260882887625831.0
0.04928149256101796,-2260583471793745.0
0.04978149256101796,-2260287658706144.5
0.05028149256101796,-2259995363249101.0
0.05078149256101796,-2259706503415397.0
0.05128149256101796,-2259421000153746.5
0.05178149256101796,-2259138777221940.0
0.05228149256101796,-2258859761052335.5
0.05278149256101796,-2258583880621190.5
0.05328149256101796,-2258311067328632.5
0.05378149256101796,-2258041254883049.0
0.05428149256101796,-2257774379192479.5
0.05478149256101796,-2257510378263944.0
0.05528149256101796,-2257249192106203.5
0.05578149256101796,-2256990762638030.0
0.056281492561017964,-2256735033600405.5
0.056781492561017964,-2256481950475533.0
0.057281492561017965,-2256231460410984.5
0.057781492561017965,-2255983512143638.5
0.058281492561017965,-2255738055933159.0
0.058781492561017966,-2255495043497386.0
0.059281492561017966,-2255254427943085.5
0.05978149256101797,-2255016163713301.5
0.06028149256101797,-2254780206528577.5
0.06078149256101797,-2254546513337045.5
0.06128149256101797,-2254315042261315.0
0.06178149256101797,-2254085752550107.0
0.06228149256101797,-2253858604535507.0
0.06278149256101796,-2253633559589237.0
0.06328149256101796,-2253410580080756.0
0.06378149256101796,-2253189629337538.5
0.06428149256101796,-2252970671610521.5
0.06478149256101796,-2252753672036748.0
0.06528149256101796,-2252538596606413.5
0.06578149256101797,-2252325412135040.5
0.06628149256101797,-2252114086229365.0
0.06678149256101797,-2251904587258597.0
0.06728149256101797,-2251696884327866.8
0.06778149256101797,-2251490947252402.2
0.06828149256101797,-2251286746532363.5
0.06878149256101797,-2251084253330021.2
0.06928149256101797,-2250883439445201.2
0.06978149256101797,-2250684277296023.8
0.07028149256101797,-2250486739897113.5
0.07078149256101797,-2250290800838248.2
0.07128149256101797,-2250096434269761.0
0.07178149256101797,-2249903614884581.2
0.07228149256101797,-2249712317896694.2
0.07278149256101797,-2249522519028955.0
0.07328149256101797,-2249334194494876.2
0.07378149256101797,-2249147320985551.0
0.07428149256101797,-2248961875654556.2
0.07478149256101797,-2248777836103228.2
0.07528149256101797,-2248595180368640.5
0.07578149256101797,-2248413886912807.5
0.07628149256101797,-2248233934609208.0
0.07678149256101797,-2248055302730610.0
0.07728149256101798,-2247877970940451.2
0.07778149256101798,-2247701919278066.2
0.07828149256101798,-2247527128151852.2
0.07878149256101798,-2247353578328347.5
0.07928149256101798,-2247181250923909.0
0.07978149256101798,-2247010127394652.2
0.08028149256101798,-2246840189528621.0
0.08078149256101798,-2246671419435929.8
0.08128149256101798,-2246503799541461.8
0.08178149256101798,-2246337312579207.8
0.08228149256101798,-2246171941582141.8
0.08278149256101798,-2246007669876120.5
0.08328149256101798,-2245844481072833.2
0.08378149256101798,-2245682359063269.8
0.08428149256101798,-2245521288011749.8
0.08478149256101798,-2245361252351052.2
0.08528149256101798,-2245202236771559.8
0.08578149256101798,-2245044226219449.5
0.08628149256101798,-2244887205889632.8
0.08678149256101798,-2244731161221929.2
0.08728149256101798,-2244576077895971.2
0.08778149256101798,-2244421941823263.5
0.08828149256101799,-2244268739144697.8
0.08878149256101799,-2244116456226171.2
0.08928149256101799,-2243965079653015.0
0.08978149256101799,-2243814596224129.5
0.09028149256101799,-2243664992950990.8
0.09078149256101799,-2243516257050569.2
0.09128149256101799,-2243368375941803.5
0.09178149256101799,-2243221337241773.5
0.09228149256101799,-2243075128763006.5
0.09278149256101799,-2242929738509447.8
0.09328149256101799,-2242785154672498.0
0.09378149256101799,-2242641365626706.5
0.09428149256101799,-2242498359928119.8
0.09478149256101799,-2242356126309596.8
0.09528149256101799,-2242214653677233.5
0.09578149256101799,-2242073931106953.5
0.09628149256101799,-2241933947843267.2
0.09678149256101799,-2241794693294217.0
0.097281492561018,-2241656157029482.8
0.097781492561018,-2241518328781713.0
0.098281492561018,-2241381198435760.0
0.098781492561018,-2241244756030892.2
0.099281492561018,-2241108991756131.2
0.099781492561018,-2240973895950015.5
0.1,-2240914984787743.8
