t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.097471093247886e+20
0.00032554470284992993,-3.4169448131481554e+20
0.00033054470284992995,-3.7551806067176106e+20
0.00033554470284992996,-4.1116125575123934e+20
0.00034054470284993,-4.4855462731583134e+20
0.00034554470284993,-4.8761934062717646e+20
0.00035054470284993,-5.2827104955111355e+20
0.00035554470284993,-5.704239273876941e+20
0.00036054470284993,-6.139945446642753e+20
0.00036554470284993004,-6.589053150397434e+20
0.00037054470284993005,-7.050872836487698e+20
0.00037554470284993007,-7.524821091776524e+20
0.0003805447028499301,-8.010431793591513e+20
0.0003855447028499301,-8.507358869572363e+20
0.0003905447028499301,-9.015371669404367e+20
0.0003955447028499301,-9.534344484905071e+20
0.00040054470284993013,-1.00642420319335e+21
0.00040554470284993014,-1.0605102741245628e+21
0.00041054470284993016,-1.115702153363216e+21
0.00041554470284993017,-1.172013344427965e+21
0.0004205447028499302,-1.2294599071140542e+21
0.0004255447028499302,-1.2880592429760575e+21
0.0004305447028499302,-1.347829143493601e+21
0.0004355447028499302,-1.4087870946105185e+21
0.00044054470284993024,-1.4709498110819906e+21
0.00044554470284993025,-1.5343329622724544e+21
0.00045054470284993026,-1.5989510467784559e+21
0.0004555447028499303,-1.6648173744443307e+21
0.0004605447028499303,-1.7319441188033397e+21
0.0004655447028499303,-1.8003424107345614e+21
0.0004705447028499303,-1.8700224499844834e+21
0.00047554470284993033,-1.9409936197402037e+21
0.00048054470284993034,-2.0132645939411267e+21
0.00048554470284993035,-2.0868434320886223e+21
0.0004905447028499304,-2.161737660021595e+21
0.0004955447028499304,-2.2379543357553857e+21
0.0005005447028499304,-2.315500102791962e+21
0.0005055447028499304,-2.3943812321420394e+21
0.0005105447028499304,-2.4746036549000836e+21
0.0005155447028499304,-2.5561729879008933e+21
0.0005205447028499304,-2.639094553437294e+21
0.0005255447028499305,-2.72337339481972e+21
0.0005305447028499305,-2.8090142883337024e+21
0.0005355447028499305,-2.896021752848448e+21
0.0005405447028499305,-2.984400057877304e+21
0.0005455447028499305,-3.0741532294610205e+21
0.0005505447028499305,-3.165285055498537e+21
0.0005555447028499305,-3.257799089902874e+21
0.0005605447028499306,-3.3516986561274047e+21
0.0005655447028499306,-3.4469868500963924e+21
0.0005705447028499306,-3.5436665425444245e+21
0.0005755447028499306,-3.6417403811706815e+21
0.0005805447028499306,-3.741210792007601e+21
0.0005855447028499306,-3.8420799809688044e+21
0.0005905447028499306,-3.94434993469591e+21
0.0005955447028499306,-4.048022421282879e+21
0.0006005447028499307,-4.153098991032979e+21
0.0006055447028499307,-4.2595809764841656e+21
0.0006105447028499307,-4.3674694926144965e+21
0.0006155447028499307,-4.476765436853814e+21
0.0006205447028499307,-4.587469488695951e+21
0.0006255447028499307,-4.6995821093511574e+21
0.0006305447028499307,-4.813103541071825e+21
0.0006355447028499307,-4.928033806801767e+21
0.0006405447028499308,-5.044372708972143e+21
0.0006455447028499308,-5.162119828812422e+21
0.0006505447028499308,-5.281274525062592e+21
0.0006555447028499308,-5.401835932912202e+21
0.0006605447028499308,-5.523802962880993e+21
0.0006655447028499308,-5.647174299194948e+21
0.0006705447028499308,-5.771948398613684e+21
0.0006755447028499309,-5.898123488554573e+21
0.0006805447028499309,-6.025697565785916e+21
0.0006855447028499309,-6.154668394794621e+21
0.0006905447028499309,-6.285033505459141e+21
0.0006955447028499309,-6.416790192247739e+21
0.0007005447028499309,-6.549935511427725e+21
0.0007055447028499309,-6.684466279801776e+21
0.0007105447028499309,-6.820379072324996e+21
0.000715544702849931,-6.9576702203482e+21
0.000720544702849931,-7.096335809961414e+21
0.000725544702849931,-7.236371679144803e+21
0.000730544702849931,-7.377773416433887e+21
0.000735544702849931,-7.520536358826824e+21
0.000740544702849931,-7.664655589380512e+21
0.000745544702849931,-7.81012593543764e+21
0.000750544702849931,-7.95694196640267e+21
0.0007555447028499311,-8.105097991830782e+21
0.0007605447028499311,-8.254588059498643e+21
0.0007655447028499311,-8.40540595345474e+21
0.0007705447028499311,-8.557545191792512e+21
0.0007755447028499311,-8.710999024899865e+21
0.0007805447028499311,-8.865760433744915e+21
0.0007855447028499311,-9.021822128187209e+21
0.0007905447028499312,-9.179176544934371e+21
0.0007955447028499312,-9.337815845924166e+21
0.0008005447028499312,-9.497731917015947e+21
0.0008055447028499312,-9.65891636636865e+21
0.0008105447028499312,-9.82136052298767e+21
0.0008155447028499312,-9.985055435688438e+21
0.0008205447028499312,-1.0149991871557984e+22
0.0008255447028499312,-1.031616031522572e+22
0.0008305447028499313,-1.0483550967782753e+22
0.0008355447028499313,-1.0652153746128732e+22
0.0008405447028499313,-1.082195828224124e+22
0.0008455447028499313,-1.099295392276114e+22
0.0008505447028499313,-1.1165129728523187e+22
0.0008555447028499313,-1.1338474474786716e+22
0.0008605447028499313,-1.1512976650945375e+22
0.0008655447028499314,-1.1688624460892798e+22
0.0008705447028499314,-1.1865405823570774e+22
0.0008755447028499314,-1.204330837342293e+22
0.0008805447028499314,-1.22223194615281e+22
0.0008855447028499314,-1.2402426156336812e+22
0.0008905447028499314,-1.2583615245464543e+22
0.0008955447028499314,-1.2765873237094155e+22
0.0009005447028499314,-1.2949186361796644e+22
0.0009055447028499315,-1.3133540574698844e+22
0.0009105447028499315,-1.3318921558059997e+22
0.0009155447028499315,-1.3505314723458422e+22
0.0009205447028499315,-1.3692705215551384e+22
0.0009255447028499315,-1.3881077914858152e+22
0.0009305447028499315,-1.4070417441654846e+22
0.0009355447028499315,-1.4260708159545972e+22
0.0009405447028499315,-1.4451934180154616e+22
0.0009455447028499316,-1.4644079367580245e+22
0.0009505447028499316,-1.483712734328982e+22
0.0009555447028499316,-1.5031061491854785e+22
0.0009605447028499316,-1.5225864965840093e+22
0.0009655447028499316,-1.5421520692782484e+22
0.0009705447028499316,-1.561801138117008e+22
0.0009755447028499316,-1.5815319527085805e+22
0.0009805447028499315,-1.6013427422171505e+22
0.0009855447028499316,-1.6212317160554117e+22
0.0009905447028499316,-1.6411970647153395e+22
0.0009955447028499316,-1.661236960609145e+22
0.0010005447028499316,-1.6813495589886098e+22
0.0010060447028499317,-1.7035311692892361e+22
0.0010120947028499317,-1.722042766875332e+22
0.0010187497028499317,-1.699287022336266e+22
0.0010260702028499318,-1.6532070614979484e+22
0.0010341227528499317,-1.5878354211250744e+22
0.0010429805578499316,-1.5057038546383061e+22
0.0010527241433499316,-1.4091709823132432e+22
0.0010634420873999316,-1.3007764954016014e+22
0.0010752318258549316,-1.1833428470230264e+22
0.0010882005381554316,-1.059964590397899e+22
0.0011024661216859817,-9.339278110489829e+21
0.0011181582635695867,-8.085791328290505e+21
0.0011354196196415522,-6.871597479807977e+21
0.0011544071113207142,-5.726220550181416e+21
0.0011752933521677925,-4.6745019856185506e+21
0.0011982682170995787,-3.735083951590723e+21
0.0012235405685245434,-2.919402420871908e+21
0.0012513401550920047,-2.2313682728188445e+21
0.001281919700316212,-1.6678123661041674e+21
0.00131555720006284,-1.2196359616266282e+21
0.0013525584497841307,-8.734737476397802e+20
0.0013932598244775507,-6.135828737550191e+20
0.0014380313366403126,-4.23648552670402e+20
0.0014872800000193507,-2.8825152279584693e+20
0.0015414535297362927,-1.9385297460710742e+20
0.0016010444124249289,-1.2927792620723341e+20
0.0016665943833824286,-8.577847072186502e+19
0.0017386993514356785,-5.681096206749534e+19
0.0018180148162942533,-3.766567320883686e+19
0.0019052618276386856,-2.5059420580878504e+19
0.002001233540117561,-1.6761320543983405e+19
0.0021068024238443243,-1.1284807678318434e+19
0.0022229281959437637,-7.652843154454166e+18
0.002350666545253147,-5.228676761910993e+18
0.0024911787294934684,-3.598846815877206e+18
0.0026457421321578224,-2.4947505157236664e+18
0.0028157618750886118,-1.7412186024045366e+18
0.00300278359231248,-1.2232910928921334e+18
0.003208507481258735,-8.649315001077289e+17
0.0034348037590996154,-6.154259969943718e+17
0.003683729664724584,-4.406724024244673e+17
0.003957548160912049,-3.175651947729825e+17
0.004258748506718262,-2.303433435748672e+17
0.004590068887105095,-1.6819070972367638e+17
0.004954521305530612,-1.2364386935816003e+17
0.00535541896579868,-9.152632196427718e+16
0.005796406392093556,-6.823040991033084e+16
0.006281492561017919,-5.122900541736988e+16
0.00678149256101792,-3.935750266983034e+16
0.00728149256101792,-3.1047859481128104e+16
0.007781492561017921,-2.5046046753553396e+16
0.008281492561017921,-2.0593157833338852e+16
0.008781492561017921,-1.721195489699997e+16
0.009281492561017922,-1.4592145093926184e+16
0.009781492561017922,-1.2525996379259598e+16
0.010281492561017923,-1.0870804689564442e+16
0.010781492561017923,-9526266391260528.0
0.011281492561017924,-8420422877123057.0
0.011781492561017924,-7500693195653941.0
0.012281492561017925,-6728013459213525.0
0.012781492561017925,-6072922513237434.0
0.013281492561017925,-5512895327801282.0
0.013781492561017926,-5030493416298940.0
0.014281492561017926,-4612060610046136.0
0.014781492561017927,-4246789374154236.0
0.015281492561017927,-3926043014563844.5
0.015781492561017928,-3642857254645740.5
0.016281492561017928,-3391569322349262.5
0.01678149256101793,-3167538845621271.5
0.01728149256101793,-2966935650345769.0
0.01778149256101793,-2786576867975450.0
0.01828149256101793,-2623800752658290.5
0.01878149256101793,-2476368123000739.5
0.01928149256101793,-2342384742267032.5
0.01978149256101793,-2220239758375224.5
0.02028149256101793,-2108556516862493.2
0.020781492561017932,-2006153006423283.5
0.021281492561017933,-1912009848581804.5
0.021781492561017933,-1825244240151256.0
0.022281492561017933,-1745088621019867.8
0.022781492561017934,-1670873113194401.0
0.023281492561017934,-1602010997272360.0
0.023781492561017935,-1537986638405830.2
0.024281492561017935,-1478345403039968.2
0.024781492561017936,-1422685202475287.8
0.025281492561017936,-1370649369408730.2
0.025781492561017937,-1321920635316216.8
0.026281492561017937,-1276216015875642.2
0.026781492561017937,-1233282455452421.2
0.027281492561017938,-1192893101365860.0
0.02778149256101794,-1154844108819436.5
0.02828149256101794,-1118951890812751.0
0.02878149256101794,-1085050743208739.2
0.02928149256101794,-1052990789105350.9
0.02978149256101794,-1022636192855719.5
0.03028149256101794,-993863605912321.8
0.03078149256101794,-966560808847563.6
0.03128149256101794,-940625523165195.0
0.03178149256101794,-915964368272145.0
0.03228149256101794,-892491944413878.5
0.03278149256101794,-870130023917122.4
0.03328149256101794,-848806836389231.2
0.033781492561017944,-828456436097423.4
0.034281492561017944,-809018140174146.0
0.034781492561017945,-790436029515651.5
0.035281492561017945,-772658504113155.1
0.035781492561017945,-755637885453251.0
0.036281492561017946,-739330062100404.1
0.036781492561017946,-723694171456051.8
0.03728149256101795,-708692314215619.4
0.03778149256101795,-694289298215327.5
0.03828149256101795,-680452407187189.4
0.03878149256101795,-667151192867209.8
0.03928149256101795,-654357286760803.5
0.03978149256101795,-642044230246690.1
0.04028149256101795,-630187320399038.5
0.04078149256101795,-618763470642804.8
0.04128149256101795,-607751083593761.6
0.04178149256101795,-597129935975675.4
0.04228149256101795,-586881073353364.4
0.04278149256101795,-576986714718071.9
0.04328149256101795,-567430164814027.9
0.04378149256101795,-558195734439222.4
0.04428149256101795,-549268667286073.9
0.04478149256101795,-540635073181338.44
0.045281492561017954,-532281866478410.2
0.045781492561017954,-524196710099888.75
0.046281492561017955,-516367963411856.4
0.046781492561017955,-508784634854189.3
0.047281492561017956,-501436338068791.4
0.047781492561017956,-494313251449517.56
0.04828149256101796,-487406080996909.3
0.04878149256101796,-480706025824921.5
0.04928149256101796,-474204746401437.75
0.04978149256101796,-467894335142765.06
0.05028149256101796,-461767289218987.1
0.05078149256101796,-455816485229551.1
0.05128149256101796,-450035155952469.3
0.05178149256101796,-444416868553303.7
0.05228149256101796,-438955504362540.75
0.05278149256101796,-433645240297740.8
0.05328149256101796,-428480531260415.6
0.05378149256101796,-423456093975689.25
0.05428149256101796,-418566891875715.94
0.05478149256101796,-413808120976454.06
0.05528149256101796,-409175196729105.5
0.05578149256101796,-404663741708633.56
0.056281492561017964,-400269574190049.06
0.056781492561017964,-395988697361589.25
0.057281492561017965,-391817289341053.25
0.057781492561017965,-387751693719619.75
0.058281492561017965,-383788410804547.25
0.058781492561017966,-379924089327473.75
0.059281492561017966,-376155518741491.56
0.05978149256101797,-372479621929129.3
0.06028149256101797,-368893448400638.44
0.06078149256101797,-365394167844971.06
0.06128149256101797,-361979064155528.6
0.06178149256101797,-358645529729530.56
0.06228149256101797,-355391060115995.5
0.06278149256101796,-352213249023970.44
0.06328149256101796,-349109783546451.4
0.06378149256101796,-346078439755784.56
0.06428149256101796,-343117078402965.56
0.06478149256101796,-340223641029102.25
0.06528149256101796,-337396146139677.9
0.06578149256101797,-334632685705737.4
0.06628149256101797,-331931421780089.94
0.06678149256101797,-329290583343950.7
0.06728149256101797,-326708463294377.1
0.06778149256101797,-324183415613721.56
0.06828149256101797,-321713852645561.2
0.06878149256101797,-319298242602772.3
0.06928149256101797,-316935107083781.1
0.06978149256101797,-314623018835087.06
0.07028149256101797,-312360599543472.06
0.07078149256101797,-310146517781189.2
0.07128149256101797,-307979487029915.75
0.07178149256101797,-305858263843811.6
0.07228149256101797,-303781646051869.3
0.07278149256101797,-301748471096965.94
0.07328149256101797,-299757614393342.3
0.07378149256101797,-297807987842030.56
0.07428149256101797,-295898538365729.06
0.07478149256101797,-294028246507935.06
0.07528149256101797,-292196125138200.7
0.07578149256101797,-290401218176720.06
0.07628149256101797,-288642599414081.4
0.07678149256101797,-286919371353655.06
0.07728149256101798,-285230664107371.44
0.07778149256101798,-283575634401776.5
0.07828149256101798,-281953464518926.06
0.07878149256101798,-280363361395872.5
0.07928149256101798,-278804555701813.38
0.07978149256101798,-277276300960441.0
0.08028149256101798,-275777872723576.3
0.08078149256101798,-274308567780656.0
0.08128149256101798,-272867703390136.9
0.08178149256101798,-271454616572921.6
0.08228149256101798,-270068663377657.75
0.08278149256101798,-268709218250808.66
0.08328149256101798,-267375673370745.97
0.08378149256101798,-266067438054897.72
0.08428149256101798,-264783938145157.34
0.08478149256101798,-263524615466485.47
0.08528149256101798,-262288927278261.2
0.08578149256101798,-261076345752880.88
0.08628149256101798,-259886357487051.2
0.08678149256101798,-258718463006095.1
0.08728149256101798,-257572176312643.06
0.08778149256101798,-256447024444318.06
0.08828149256101799,-255342547054047.22
0.08878149256101799,-254258295997267.06
0.08928149256101799,-253193834939874.84
0.08978149256101799,-252148738977681.72
0.09028149256101799,-251122594274885.22
0.09078149256101799,-250114997723998.7
0.09128149256101799,-249125556593216.3
0.09178149256101799,-248153888211603.25
0.09228149256101799,-247199619661458.0
0.09278149256101799,-246262387471658.1
0.09328149256101799,-245341837326156.9
0.09378149256101799,-244437623791719.03
0.09428149256101799,-243549410040564.9
0.09478149256101799,-242676867606377.1
0.09528149256101799,-241819676114689.5
0.09578149256101799,-240977523060119.03
0.09628149256101799,-240150103558985.2
0.09678149256101799,-239337120134003.88
0.097281492561018,-238538282493286.7
0.097781492561018,-237753307329352.03
0.098281492561018,-236981918102721.06
0.098781492561018,-236223844859835.72
0.099281492561018,-235478824041090.78
0.099781492561018,-234746598295059.47
0.1,-234429285479152.7
