t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.00628274194529e+17
0.00033554470284992996,-1.0138948669232211e+17
0.00034054470284993,-1.0206578094667005e+17
0.00034554470284993,-1.0266071718555987e+17
0.00035054470284993,-1.0317786278876883e+17
0.00035554470284993,-1.0362077140949314e+17
0.00036054470284993,-1.0399296487703682e+17
0.00036554470284993004,-1.0429791764473603e+17
0.00037054470284993005,-1.0453904355282821e+17
0.00037554470284993007,-1.0471968469309162e+17
0.0003805447028499301,-1.048431021705783e+17
0.0003855447028499301,-1.049124685687114e+17
0.0003905447028499301,-1.0493086194225918e+17
0.0003955447028499301,-1.0490126116927418e+17
0.00040054470284993013,-1.0482654250937936e+17
0.00040554470284993014,-1.047094772250343e+17
0.00041054470284993016,-1.0455273013836744e+17
0.00041554470284993017,-1.0435885900212712e+17
0.0004205447028499302,-1.0413031457834338e+17
0.0004255447028499302,-1.0386944132475622e+17
0.0004305447028499302,-1.0357847860301587e+17
0.0004355447028499302,-1.0325956232529106e+17
0.00044054470284993024,-1.0291472697200187e+17
0.00044554470284993025,-1.025459079123392e+17
0.00045054470284993026,-1.0215494397345426e+17
0.0004555447028499303,-1.0174358020729006e+17
0.0004605447028499303,-1.0131347080930286e+17
0.0004655447028499303,-1.0086618215146411e+17
0.0004705447028499303,-1.0040319589316496e+17
0.00047554470284993033,-9.992591214280304e+16
0.00048054470284993034,-9.943565264069115e+16
0.00048554470284993035,-9.893366394395107e+16
0.0004905447028499304,-9.842112059283426e+16
0.0004955447028499304,-9.78991282420154e+16
0.0005005447028499304,-9.736872674407786e+16
0.0005055447028499304,-9.683089317265758e+16
0.0005105447028499304,-9.628654477786702e+16
0.0005155447028499304,-9.573654186430568e+16
0.0005205447028499304,-9.518169058605571e+16
0.0005255447028499305,-9.46227456560072e+16
0.0005305447028499305,-9.406041296384682e+16
0.0005355447028499305,-9.349535210130888e+16
0.0005405447028499305,-9.292817879388291e+16
0.0005455447028499305,-9.235946723724642e+16
0.0005505447028499305,-9.178975233927182e+16
0.0005555447028499305,-9.121953186778045e+16
0.0005605447028499306,-9.064926850577963e+16
0.0005655447028499306,-9.007939181485702e+16
0.0005705447028499306,-8.951030010880619e+16
0.0005755447028499306,-8.89423622409232e+16
0.0005805447028499306,-8.837591930480229e+16
0.0005855447028499306,-8.781128625334638e+16
0.0005905447028499306,-8.724875343771005e+16
0.0005955447028499306,-8.668858806857043e+16
0.0006005447028499307,-8.613103560378262e+16
0.0006055447028499307,-8.55763210628801e+16
0.0006105447028499307,-8.502465027447267e+16
0.0006155447028499307,-8.447621105672509e+16
0.0006205447028499307,-8.39311743342197e+16
0.0006255447028499307,-8.338969519564573e+16
0.0006305447028499307,-8.285191389249704e+16
0.0006355447028499307,-8.231795678308194e+16
0.0006405447028499308,-8.178793722438109e+16
0.0006455447028499308,-8.12619564134707e+16
0.0006505447028499308,-8.074010418149598e+16
0.0006555447028499308,-8.022245974261067e+16
0.0006605447028499308,-7.97090923995285e+16
0.0006655447028499308,-7.92000622086285e+16
0.0006705447028499308,-7.869542060666782e+16
0.0006755447028499309,-7.819521099998563e+16
0.0006805447028499309,-7.769946932006874e+16
0.0006855447028499309,-7.720822454519035e+16
0.0006905447028499309,-7.67214991919755e+16
0.0006955447028499309,-7.623930977677667e+16
0.0007005447028499309,-7.576166724933227e+16
0.0007055447028499309,-7.528857740069982e+16
0.0007105447028499309,-7.482004124601526e+16
0.000715544702849931,-7.435605538312456e+16
0.000720544702849931,-7.389661233093424e+16
0.000725544702849931,-7.34417008447685e+16
0.000730544702849931,-7.299130621336555e+16
0.000735544702849931,-7.254541053723274e+16
0.000740544702849931,-7.210399298907395e+16
0.000745544702849931,-7.166703005786169e+16
0.000750544702849931,-7.12344957778299e+16
0.0007555447028499311,-7.080636194211191e+16
0.0007605447028499311,-7.03825983032718e+16
0.0007655447028499311,-6.9963172760683384e+16
0.0007705447028499311,-6.9548051535349096e+16
0.0007755447028499311,-6.9137199334144024e+16
0.0007805447028499311,-6.8730579502112744e+16
0.0007855447028499311,-6.83281541657641e+16
0.0007905447028499312,-6.7929884365958856e+16
0.0007955447028499312,-6.75357301824238e+16
0.0008005447028499312,-6.714565084942718e+16
0.0008055447028499312,-6.675960486381727e+16
0.0008105447028499312,-6.637755008568994e+16
0.0008155447028499312,-6.599944383190993e+16
0.0008205447028499312,-6.562524296282698e+16
0.0008255447028499312,-6.525490396347352e+16
0.0008305447028499313,-6.488838301854727e+16
0.0008355447028499313,-6.452563608201949e+16
0.0008405447028499313,-6.416661894192597e+16
0.0008455447028499313,-6.381128727987703e+16
0.0008505447028499313,-6.345959672690709e+16
0.0008555447028499313,-6.311150291414909e+16
0.0008605447028499313,-6.2766961520409064e+16
0.0008655447028499314,-6.24259283157383e+16
0.0008705447028499314,-6.208835920133507e+16
0.0008755447028499314,-6.175421024680795e+16
0.0008805447028499314,-6.142343772382732e+16
0.0008855447028499314,-6.1095998137292424e+16
0.0008905447028499314,-6.077184825363903e+16
0.0008955447028499314,-6.0450945127056584e+16
0.0009005447028499314,-6.013324612271766e+16
0.0009055447028499315,-5.981870893869954e+16
0.0009105447028499315,-5.950729162510612e+16
0.0009155447028499315,-5.919895260185277e+16
0.0009205447028499315,-5.889365067427183e+16
0.0009255447028499315,-5.859134504746146e+16
0.0009305447028499315,-5.829199533884229e+16
0.0009355447028499315,-5.799556158919557e+16
0.0009405447028499315,-5.770200427285544e+16
0.0009455447028499316,-5.741128430607393e+16
0.0009505447028499316,-5.712336305454398e+16
0.0009555447028499316,-5.6838202339779e+16
0.0009605447028499316,-5.655576444454122e+16
0.0009655447028499316,-5.627601211730817e+16
0.0009705447028499316,-5.599890857578945e+16
0.0009755447028499316,-5.5724417509741496e+16
0.0009805447028499315,-5.5452503083062536e+16
0.0009855447028499316,-5.518312993512746e+16
0.0009905447028499316,-5.49162631814041e+16
0.0009955447028499316,-5.4651868413863544e+16
0.0010005447028499316,-5.438991170021729e+16
0.0010060447028499317,-5.410461829415731e+16
0.0010120947028499317,-5.3794194121807416e+16
0.0010187497028499317,-5.3456763085780776e+16
0.0010260702028499318,-5.3090373921664904e+16
0.0010341227528499317,-5.269300989469975e+16
0.0010429805578499316,-5.226260150476823e+16
0.0010527241433499316,-5.179704246669877e+16
0.0010634420873999316,-5.129420921098479e+16
0.0010752318258549316,-5.075198408366418e+16
0.0010882005381554316,-5.016828232650332e+16
0.0011024661216859817,-4.954108278058393e+16
0.0011181582635695867,-4.886846209456966e+16
0.0011354196196415522,-4.814863202395797e+16
0.0011544071113207142,-4.737997919925229e+16
0.0011752933521677925,-4.656110653855073e+16
0.0011982682170995787,-4.569087529448301e+16
0.0012235405685245434,-4.476844661218831e+16
0.0012513401550920047,-4.379332143528026e+16
0.001281919700316212,-4.276537769892239e+16
0.00131555720006284,-4.1684903992284e+16
0.0013525584497841307,-4.055262928302597e+16
0.0013932598244775507,-3.936974882526802e+16
0.0014380313366403126,-3.813794699630752e+16
0.0014872800000193507,-3.685941838034688e+16
0.0015414535297362927,-3.5536888807403344e+16
0.0016010444124249289,-3.4173638109586924e+16
0.0016665943833824286,-3.277352588004745e+16
0.0017386993514356785,-3.1341020439147812e+16
0.0018180148162942533,-2.9881229524368028e+16
0.0019052618276386856,-2.839992908779296e+16
0.002001233540117561,-2.690358431009674e+16
0.0021068024238443243,-2.5399354991237444e+16
0.0022229281959437637,-2.3895076301392996e+16
0.002350666545253147,-2.239920588630797e+16
0.0024911787294934684,-2.0920729683896944e+16
0.0026457421321578224,-1.9469021472527308e+16
0.0028157618750886118,-1.805365480539402e+16
0.00300278359231248,-1.6684170200775858e+16
0.003208507481258735,-1.5369804785134638e+16
0.0034348037590996154,-1.4119195803820488e+16
0.003683729664724584,-1.2940073241801182e+16
0.003957548160912049,-1.1838960105891346e+16
0.004258748506718262,-1.0820901364207352e+16
0.004590068887105095,-9889243634765702.0
0.004954521305530612,-9045486918042630.0
0.00535541896579868,-8289226388653934.0
0.005796406392093556,-7618196275115667.0
0.006281492561017919,-7028419335635116.0
0.00678149256101792,-6540854777025614.0
0.00728149256101792,-6145735055413942.0
0.007781492561017921,-5822110748273531.0
0.008281492561017921,-5554210722053200.0
0.008781492561017921,-5330080717255467.0
0.009281492561017922,-5140600551315581.0
0.009781492561017922,-4978768475519129.0
0.010281492561017923,-4839175945088193.0
0.010781492561017923,-4717619440357751.0
0.011281492561017924,-4610811790483953.0
0.011781492561017924,-4516166284803973.0
0.012281492561017925,-4431634382173366.0
0.012781492561017925,-4355583122186600.0
0.013281492561017925,-4286702096755800.0
0.013781492561017926,-4223932541219867.0
0.014281492561017926,-4166413048386974.5
0.014781492561017927,-4113437829036622.0
0.015281492561017927,-4064424479074641.5
0.015781492561017928,-4018888979824103.5
0.016281492561017928,-3976426220656981.5
0.01678149256101793,-3936694754985684.0
0.01728149256101793,-3899404813601071.0
0.01778149256101793,-3864308833957573.0
0.01828149256101793,-3831193939960577.0
0.01878149256101793,-3799875940111993.0
0.01928149256101793,-3770194512730488.0
0.01978149256101793,-3742009322581844.5
0.02028149256101793,-3715196871705014.5
0.020781492561017932,-3689647931419859.5
0.021281492561017933,-3665265436993237.5
0.021781492561017933,-3641962751328874.0
0.022281492561017933,-3619662225442302.5
0.022781492561017934,-3598293998180554.0
0.023281492561017934,-3577794989801661.5
0.023781492561017935,-3558108053744772.5
0.024281492561017935,-3539181257885762.0
0.024781492561017936,-3520967272097432.0
0.025281492561017936,-3503422844252188.0
0.025781492561017937,-3486508349431795.0
0.026281492561017937,-3470187400369344.0
0.026781492561017937,-3454426509386516.0
0.027281492561017938,-3439194793657461.5
0.02778149256101794,-3424463717442244.0
0.02828149256101794,-3410206865538249.5
0.02878149256101794,-3396399743573130.0
0.02928149256101794,-3383019601405764.5
0.02978149256101794,-3370045276317062.5
0.03028149256101794,-3357457053481450.5
0.03078149256101794,-3345236541336865.5
0.03128149256101794,-3333366560120545.5
0.03178149256101794,-3321831041689343.0
0.03228149256101794,-3310614939436536.5
0.03278149256101794,-3299704147115666.5
0.03328149256101794,-3289085425372780.0
0.033781492561017944,-3278746335234974.0
0.034281492561017944,-3268675177747709.0
0.034781492561017945,-3258860939109175.0
0.035281492561017945,-3249293240620888.5
0.035781492561017945,-3239962293128080.0
0.036281492561017946,-3230858855222399.5
0.036781492561017946,-3221974195161145.0
0.03728149256101795,-3213300055752638.5
0.03778149256101795,-3204828622274995.5
0.03828149256101795,-3196552492915148.5
0.03878149256101795,-3188464651473916.0
0.03928149256101795,-3180558442374512.5
0.03978149256101795,-3172827547455867.0
0.04028149256101795,-3165265964537217.5
0.04078149256101795,-3157867987670096.5
0.04128149256101795,-3150628188754045.5
0.04178149256101795,-3143541400559790.5
0.04228149256101795,-3136602700905471.0
0.04278149256101795,-3129807398044454.0
0.04328149256101795,-3123151017009137.0
0.04378149256101795,-3116629286900493.5
0.04428149256101795,-3110238129107843.0
0.04478149256101795,-3103973646266946.5
0.045281492561017954,-3097832111972136.5
0.045781492561017954,-3091809961191002.5
0.046281492561017955,-3085903781306977.0
0.046781492561017955,-3080110303690498.0
0.047281492561017956,-3074426395889339.5
0.047781492561017956,-3068849054267151.5
0.04828149256101796,-3063375397108028.0
0.04878149256101796,-3058002658167784.5
0.04928149256101796,-3052728180631824.5
0.04978149256101796,-3047549411409975.0
0.05028149256101796,-3042463895814168.5
0.05078149256101796,-3037469272527126.0
0.05128149256101796,-3032563268914199.5
0.05178149256101796,-3027743696541015.5
0.05228149256101796,-3023008447047880.5
0.05278149256101796,-3018355488166927.0
0.05328149256101796,-3013782860086815.5
0.05378149256101796,-3009288671899958.0
0.05428149256101796,-3004871098337407.0
0.05478149256101796,-3000528376664871.0
0.05528149256101796,-2996258803759319.5
0.05578149256101796,-2992060733330926.5
0.056281492561017964,-2987932573315897.5
0.056781492561017964,-2983872783416109.0
0.057281492561017965,-2979879872756283.5
0.057781492561017965,-2975952397682121.5
0.058281492561017965,-2972088959679186.0
0.058781492561017966,-2968288203379867.5
0.059281492561017966,-2964548814719144.5
0.05978149256101797,-2960869519148571.5
0.06028149256101797,-2957249079958329.5
0.06078149256101797,-2953686296690476.0
0.06128149256101797,-2950180003648028.0
0.06178149256101797,-2946729068439279.5
0.06228149256101797,-2943332390631686.0
0.06278149256101796,-2939988900469456.0
0.06328149256101796,-2936697557639509.0
0.06378149256101796,-2933457350126210.5
0.06428149256101796,-2930267293099728.0
0.06478149256101796,-2927126427867575.5
0.06528149256101796,-2924033820878313.5
0.06578149256101797,-2920988562771741.0
0.06628149256101797,-2917989767480397.5
0.06678149256101797,-2915036571365744.0
0.06728149256101797,-2912128132402024.0
0.06778149256101797,-2909263629397761.0
0.06828149256101797,-2906442261260524.5
0.06878149256101797,-2903663246273222.0
0.06928149256101797,-2900925821427946.0
0.06978149256101797,-2898229241777135.5
0.07028149256101797,-2895572779840331.0
0.07078149256101797,-2892955724982372.0
0.07128149256101797,-2890377382879019.0
0.07178149256101797,-2887837074975782.0
0.07228149256101797,-2885334137973405.5
0.07278149256101797,-2882867923327978.5
0.07328149256101797,-2880437796806105.5
0.07378149256101797,-2878043138018582.5
0.07428149256101797,-2875683340000270.5
0.07478149256101797,-2873357808799225.5
0.07528149256101797,-2871065963074150.0
0.07578149256101797,-2868807233727587.5
0.07628149256101797,-2866581063540153.0
0.07678149256101797,-2864386906824499.5
0.07728149256101798,-2862224229090015.5
0.07778149256101798,-2860092506731794.5
0.07828149256101798,-2857991226711667.0
0.07878149256101798,-2855919886277559.5
0.07928149256101798,-2853877992666289.5
0.07978149256101798,-2851865062837978.5
0.08028149256101798,-2849880623214081.5
0.08078149256101798,-2847924209429941.5
0.08128149256101798,-2845995366080289.0
0.08178149256101798,-2844093646495763.5
0.08228149256101798,-2842218612518283.0
0.08278149256101798,-2840369834277575.0
0.08328149256101798,-2838546889986949.5
0.08378149256101798,-2836749365736944.5
0.08428149256101798,-2834976855308056.5
0.08478149256101798,-2833228959973766.0
0.08528149256101798,-2831505288330453.5
0.08578149256101798,-2829805456113149.0
0.08628149256101798,-2828129086028020.0
0.08678149256101798,-2826475807587889.5
0.08728149256101798,-2824845256963619.0
0.08778149256101798,-2823237076814368.5
0.08828149256101799,-2821650916158700.5
0.08878149256101799,-2820086430213755.5
0.08928149256101799,-2818543280265820.0
0.08978149256101799,-2817021133531294.0
0.09028149256101799,-2815519663032222.0
0.09078149256101799,-2814038547462202.0
0.09128149256101799,-2812577471071154.0
0.09178149256101799,-2811136123541069.0
0.09228149256101799,-2809714199874735.0
0.09278149256101799,-2808311400279211.0
0.09328149256101799,-2806927430061913.5
0.09378149256101799,-2805561999518219.5
0.09428149256101799,-2804214823836784.5
0.09478149256101799,-2802885622992794.0
0.09528149256101799,-2801574121655087.0
0.09578149256101799,-2800280049090927.0
0.09628149256101799,-2799003139075115.0
0.09678149256101799,-2797743129794717.5
0.097281492561018,-2796499763769894.5
0.097781492561018,-2795272787764681.0
0.098281492561018,-2794061952706504.0
0.098781492561018,-2792867013604511.0
0.099281492561018,-2791687729467961.5
0.099781492561018,-2790523863238412.0
0.1,-2790018190417837.5
