t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-778920897390072.4
0.00036554470284993004,-784397833472285.9
0.00037054470284993005,-789829511679141.4
0.00037554470284993007,-795216914296667.0
0.0003805447028499301,-800560992601938.1
0.0003855447028499301,-805862668107005.5
0.0003905447028499301,-811122833738680.6
0.0003955447028499301,-816342354958238.9
0.00040054470284993013,-821522070824552.0
0.00040554470284993014,-826662795004175.6
0.00041054470284993016,-831765316731887.1
0.00041554470284993017,-836830401724367.8
0.0004205447028499302,-841858793050052.8
0.0004255447028499302,-846851211957608.5
0.0004305447028499302,-851808358665767.8
0.0004355447028499302,-856730913116470.4
0.00044054470284993024,-861619535693716.1
0.00044554470284993025,-866474867909892.8
0.00045054470284993026,-871297533061680.4
0.0004555447028499303,-876088136856908.4
0.0004605447028499303,-880847268014297.6
0.0004655447028499303,-885575498837523.9
0.0004705447028499303,-890273385764755.5
0.00047554470284993033,-894941469895369.8
0.00048054470284993034,-899580277494734.4
0.00048554470284993035,-904190320478488.1
0.0004905447028499304,-908772096877064.0
0.0004955447028499304,-913326091281847.2
0.0005005447028499304,-917852775273592.1
0.0005055447028499304,-922352607834197.0
0.0005105447028499304,-926826035742513.6
0.0005155447028499304,-931273493955071.6
0.0005205447028499304,-935695405972412.8
0.0005255447028499305,-940092184191807.2
0.0005305447028499305,-944464230246794.9
0.0005355447028499305,-948811935334381.0
0.0005405447028499305,-953135680530410.5
0.0005455447028499305,-957435837093560.5
0.0005505447028499305,-961712766758660.1
0.0005555447028499305,-965966822019444.2
0.0005605447028499306,-970198346401739.5
0.0005655447028499306,-974407674727060.2
0.0005705447028499306,-978595133367209.9
0.0005755447028499306,-982761040490272.0
0.0005805447028499306,-986905706298238.0
0.0005855447028499306,-991029433257002.6
0.0005905447028499306,-995132516318295.9
0.0005955447028499306,-999215243134734.9
0.0006005447028499307,-1003277894267707.0
0.0006055447028499307,-1007320743388565.6
0.0006105447028499307,-1011344057473257.9
0.0006155447028499307,-1015348096991144.6
0.0006205447028499307,-1019333116087320.6
0.0006255447028499307,-1023299362759580.4
0.0006305447028499307,-1027247079029814.2
0.0006355447028499307,-1031176501109961.1
0.0006405447028499308,-1035087859563023.9
0.0006455447028499308,-1038981379459070.8
0.0006505447028499308,-1042857280526425.0
0.0006555447028499308,-1046715777298496.6
0.0006605447028499308,-1050557079255999.2
0.0006655447028499308,-1054381390964922.8
0.0006705447028499308,-1058188912210586.5
0.0006755447028499309,-1061979838127565.2
0.0006805447028499309,-1065754359325756.0
0.0006855447028499309,-1069512662012909.5
0.0006905447028499309,-1073254928113500.5
0.0006955447028499309,-1076981335384082.8
0.0007005447028499309,-1080692057525427.1
0.0007055447028499309,-1084387264291374.6
0.0007105447028499309,-1088067121594550.2
0.000715544702849931,-1091731791609048.4
0.000720544702849931,-1095381432870283.1
0.000725544702849931,-1099016200371880.8
0.000730544702849931,-1102636245659947.4
0.000735544702849931,-1106241716924541.4
0.000740544702849931,-1109832759088799.1
0.000745544702849931,-1113409513895305.8
0.000750544702849931,-1116972119990231.8
0.0007555447028499311,-1120520713005057.9
0.0007605447028499311,-1124055425636000.0
0.0007655447028499311,-1127576387721383.8
0.0007705447028499311,-1131083726316649.5
0.0007755447028499311,-1134577565767493.2
0.0007805447028499311,-1138058027780897.2
0.0007855447028499311,-1141525231494231.5
0.0007905447028499312,-1144979293542456.8
0.0007955447028499312,-1148420328123494.5
0.0008005447028499312,-1151848447061802.8
0.0008055447028499312,-1155263759870301.0
0.0008105447028499312,-1158666373810415.2
0.0008155447028499312,-1162056393950770.8
0.0008205447028499312,-1165433923224015.0
0.0008255447028499312,-1168799062482311.0
0.0008305447028499313,-1172151910551261.0
0.0008355447028499313,-1175492564282313.0
0.0008405447028499313,-1178821118603860.8
0.0008455447028499313,-1182137666570898.5
0.0008505447028499313,-1185442299413376.0
0.0008555447028499313,-1188735106583175.2
0.0008605447028499313,-1192016175800018.0
0.0008655447028499314,-1195285593095937.0
0.0008705447028499314,-1198543442858610.5
0.0008755447028499314,-1201789807873659.5
0.0008805447028499314,-1205024769365642.2
0.0008855447028499314,-1208248407038078.5
0.0008905447028499314,-1211460799112372.2
0.0008955447028499314,-1214662022365638.8
0.0009005447028499314,-1217852152167582.2
0.0009055447028499315,-1221031262516425.8
0.0009105447028499315,-1224199426073846.0
0.0009155447028499315,-1227356714198901.2
0.0009205447028499315,-1230503196981188.2
0.0009255447028499315,-1233638943273055.0
0.0009305447028499315,-1236764020720955.0
0.0009355447028499315,-1239878495796008.2
0.0009405447028499315,-1242982433823699.5
0.0009455447028499316,-1246075899012796.0
0.0009505447028499316,-1249158954483584.5
0.0009555447028499316,-1252231662295236.0
0.0009605447028499316,-1255294083472481.0
0.0009655447028499316,-1258346278031692.8
0.0009705447028499316,-1261388305006089.0
0.0009755447028499316,-1264420222470456.8
0.0009805447028499315,-1267442087565047.2
0.0009855447028499316,-1270453956518977.2
0.0009905447028499316,-1273455884672944.2
0.0009955447028499316,-1276447926501352.8
0.0010005447028499316,-1279430135633878.0
0.0010060447028499317,-1282698743644128.2
0.0010120947028499317,-1286279997599510.0
0.0010187497028499317,-1290202294659038.2
0.0010260702028499318,-1294496305551552.8
0.0010341227528499317,-1299195093583326.0
0.0010429805578499316,-1304334225786801.2
0.0010527241433499316,-1309951872056855.0
0.0010634420873999316,-1316088887201387.8
0.0010752318258549316,-1322788869758377.5
0.0010882005381554316,-1330098190186327.8
0.0011024661216859817,-1338065979607486.8
0.0011181582635695867,-1346744068658942.2
0.0011354196196415522,-1356186864187924.8
0.0011544071113207142,-1366451149524009.0
0.0011752933521677925,-1377595791896947.0
0.0011982682170995787,-1389681338319872.5
0.0012235405685245434,-1402769479009732.0
0.0012513401550920047,-1416922355346875.5
0.001281919700316212,-1432201687707173.8
0.00131555720006284,-1448667697554988.8
0.0013525584497841307,-1466377798390891.2
0.0013932598244775507,-1485385032008510.5
0.0014380313366403126,-1505736230664896.8
0.0014872800000193507,-1527469892861536.0
0.0015414535297362927,-1550613771164476.5
0.0016010444124249289,-1575182185495909.5
0.0016665943833824286,-1601173095076477.8
0.0017386993514356785,-1628564986920538.0
0.0018180148162942533,-1657313668362664.5
0.0019052618276386856,-1687349084970281.5
0.002001233540117561,-1718572322206596.8
0.0021068024238443243,-1750852987636507.0
0.0022229281959437637,-1784027207679183.8
0.002350666545253147,-1817896505351433.2
0.0024911787294934684,-1852227848225156.5
0.0026457421321578224,-1886755162801732.8
0.0028157618750886118,-1921182594964191.8
0.00300278359231248,-1955189747816444.2
0.003208507481258735,-1988439039837076.0
0.0034348037590996154,-2020585192053898.5
0.003683729664724584,-2051286671659076.0
0.003957548160912049,-2080218697460092.5
0.004258748506718262,-2107087165876639.2
0.004590068887105095,-2131642612100795.5
0.004954521305530612,-2153693117235078.5
0.00535541896579868,-2173114953299563.8
0.005796406392093556,-2189859769084133.8
0.006281492561017919,-2203957296107626.5
0.00678149256101792,-2214964137677224.2
0.00728149256101792,-2223267903289819.2
0.007781492561017921,-2229499947513147.0
0.008281492561017921,-2234145645430650.5
0.008781492561017921,-2237578047488973.2
0.009281492561017922,-2240083774961454.8
0.009781492561017922,-2241882948869371.0
0.010281492561017923,-2243144529196300.2
0.010781492561017923,-2243998122212322.0
0.011281492561017924,-2244543069432137.8
0.011781492561017924,-2244855443826552.8
0.012281492561017925,-2244993434900559.8
0.012781492561017925,-2245001493135142.0
0.013281492561017925,-2244913519233579.5
0.013781492561017926,-2244755317788613.0
0.014281492561017926,-2244546484639544.0
0.014781492561017927,-2244301858154380.0
0.015281492561017927,-2244032634863413.8
0.015781492561017928,-2243747226673752.2
0.016281492561017928,-2243451919256470.0
0.01678149256101793,-2243151377392072.0
0.01728149256101793,-2242849032647803.5
0.01778149256101793,-2242547380498918.8
0.01828149256101793,-2242248207909579.5
0.01878149256101793,-2241952767389967.2
0.01928149256101793,-2241661910029739.8
0.01978149256101793,-2241376186959122.2
0.02028149256101793,-2241095926662488.8
0.020781492561017932,-2240821293695377.8
0.021281492561017933,-2240552333261957.0
0.021781492561017933,-2240289004855033.2
0.022281492561017933,-2240031207655885.8
0.022781492561017934,-2239778799528653.2
0.023281492561017934,-2239531611237984.5
0.023781492561017935,-2239289456947806.0
0.024281492561017935,-2239052141967692.2
0.024781492561017936,-2238819468344407.8
0.025281492561017936,-2238591238909722.2
0.025781492561017937,-2238367260080809.8
0.026281492561017937,-2238147343809208.8
0.026781492561017937,-2237931308825658.5
0.027281492561017938,-2237718981426479.5
0.02778149256101794,-2237510195865939.8
0.02828149256101794,-2237304794520553.0
0.02878149256101794,-2237102627838021.0
0.02928149256101794,-2236903554188230.5
0.02978149256101794,-2236707439592619.0
0.03028149256101794,-2236514157433486.2
0.03078149256101794,-2236323588088378.2
0.03128149256101794,-2236135618597345.5
0.03178149256101794,-2235950142271673.0
0.03228149256101794,-2235767058356157.2
0.03278149256101794,-2235586271657729.5
0.03328149256101794,-2235407692228201.2
0.033781492561017944,-2235231235013548.8
0.034281492561017944,-2235056819580038.5
0.034781492561017945,-2234884369792162.0
0.035281492561017945,-2234713813571173.2
0.035781492561017945,-2234545082611799.5
0.036281492561017946,-2234378112170074.2
0.036781492561017946,-2234212840819260.8
0.03728149256101795,-2234049210263922.8
0.03778149256101795,-2233887165123566.5
0.03828149256101795,-2233726652777181.8
0.03878149256101795,-2233567623170565.5
0.03928149256101795,-2233410028681184.5
0.03978149256101795,-2233253823957031.0
0.04028149256101795,-2233098965796501.5
0.04078149256101795,-2232945413006160.0
0.04128149256101795,-2232793126299035.5
0.04178149256101795,-2232642068166577.2
0.04228149256101795,-2232492202795712.0
0.04278149256101795,-2232343495953742.8
0.04328149256101795,-2232195914917205.0
0.04378149256101795,-2232049428367543.5
0.04428149256101795,-2231904006336780.0
0.04478149256101795,-2231759620109972.5
0.045281492561017954,-2231616242180091.0
0.045781492561017954,-2231473846160827.8
0.046281492561017955,-2231332406749591.8
0.046781492561017955,-2231191899642888.0
0.047281492561017956,-2231052301513878.2
0.047781492561017956,-2230913589931775.2
0.04828149256101796,-2230775743346200.5
0.04878149256101796,-2230638741011255.2
0.04928149256101796,-2230502562971074.2
0.04978149256101796,-2230367189998768.0
0.05028149256101796,-2230232603583342.8
0.05078149256101796,-2230098785867922.8
0.05128149256101796,-2229965719642766.0
0.05178149256101796,-2229833388291094.0
0.05228149256101796,-2229701775780607.0
0.05278149256101796,-2229570866618490.0
0.05328149256101796,-2229440645841512.2
0.05378149256101796,-2229311098974574.2
0.05428149256101796,-2229182212025541.8
0.05478149256101796,-2229053971444746.5
0.05528149256101796,-2228926364124157.0
0.05578149256101796,-2228799377359037.2
0.056281492561017964,-2228672998847259.2
0.056781492561017964,-2228547216650237.0
0.057281492561017965,-2228422019201852.2
0.057781492561017965,-2228297395266938.5
0.058281492561017965,-2228173333950446.0
0.058781492561017966,-2228049824661963.8
0.059281492561017966,-2227926857124739.8
0.05978149256101797,-2227804421334952.2
0.06028149256101797,-2227682507580327.5
0.06078149256101797,-2227561106398833.0
0.06128149256101797,-2227440208599862.5
0.06178149256101797,-2227319805221472.0
0.06228149256101797,-2227199887547942.8
0.06278149256101796,-2227080447078688.0
0.06328149256101796,-2226961475541991.0
0.06378149256101796,-2226842964860539.8
0.06428149256101796,-2226724907169295.8
0.06478149256101796,-2226607294784833.0
0.06528149256101796,-2226490120218025.8
0.06578149256101797,-2226373376150140.2
0.06628149256101797,-2226257055444807.8
0.06678149256101797,-2226141151122242.0
0.06728149256101797,-2226025656370966.8
0.06778149256101797,-2225910564525210.2
0.06828149256101797,-2225795869077216.0
0.06878149256101797,-2225681563654392.5
0.06928149256101797,-2225567642033531.0
0.06978149256101797,-2225454098113382.2
0.07028149256101797,-2225340925936682.8
0.07078149256101797,-2225228119658378.8
0.07128149256101797,-2225115673566374.0
0.07178149256101797,-2225003582056337.2
0.07228149256101797,-2224891839652559.0
0.07278149256101797,-2224780440973581.0
0.07328149256101797,-2224669380761689.8
0.07378149256101797,-2224558653847032.5
0.07428149256101797,-2224448255177715.8
0.07478149256101797,-2224338179784527.0
0.07528149256101797,-2224228422804683.8
0.07578149256101797,-2224118979458451.0
0.07628149256101797,-2224009845068063.5
0.07678149256101797,-2223901015030646.8
0.07728149256101798,-2223792484842117.5
0.07778149256101798,-2223684250068855.2
0.07828149256101798,-2223576306367578.8
0.07878149256101798,-2223468649464967.0
0.07928149256101798,-2223361275173190.5
0.07978149256101798,-2223254179370547.0
0.08028149256101798,-2223147358016788.8
0.08078149256101798,-2223040807133875.8
0.08128149256101798,-2222934522821170.5
0.08178149256101798,-2222828501236705.0
0.08228149256101798,-2222722738615800.2
0.08278149256101798,-2222617231245211.8
0.08328149256101798,-2222511975487720.5
0.08378149256101798,-2222406967754834.2
0.08428149256101798,-2222302204530047.8
0.08478149256101798,-2222197682345143.5
0.08528149256101798,-2222093397802098.0
0.08578149256101798,-2221989347542222.8
0.08628149256101798,-2221885528278578.8
0.08678149256101798,-2221781936761730.8
0.08728149256101798,-2221678569811458.2
0.08778149256101798,-2221575424285004.5
0.08828149256101799,-2221472497101218.5
0.08878149256101799,-2221369785217858.8
0.08928149256101799,-2221267285653805.5
0.08978149256101799,-2221164995461931.5
0.09028149256101799,-2221062911754427.2
0.09078149256101799,-2220961031677539.2
0.09128149256101799,-2220859352432235.8
0.09178149256101799,-2220757871253978.8
0.09228149256101799,-2220656585429419.5
0.09278149256101799,-2220555492279743.8
0.09328149256101799,-2220454589177054.5
0.09378149256101799,-2220353873524314.2
0.09428149256101799,-2220253342773905.0
0.09478149256101799,-2220152994408142.0
0.09528149256101799,-2220052825958316.0
0.09578149256101799,-2219952834980898.2
0.09628149256101799,-2219853019081835.5
0.09678149256101799,-2219753375891448.8
0.097281492561018,-2219653903086806.0
0.097781492561018,-2219554598370467.0
0.098281492561018,-2219455459493119.8
0.098781492561018,-2219356484223031.0
0.099281492561018,-2219257670377979.0
0.099781492561018,-2219159015792470.0
0.1,-2219115933090623.5
