t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.3471767526076035e+21
0.00033054470284992995,-4.1593623062044135e+21
0.00033554470284992996,-3.9756353123973826e+21
0.00034054470284993,-3.796404715584594e+21
0.00034554470284993,-3.622005683147118e+21
0.00035054470284993,-3.4527061669943585e+21
0.00035554470284993,-3.2887132700495425e+21
0.00036054470284993,-3.130179350765896e+21
0.00036554470284993004,-2.9772078193062456e+21
0.00037054470284993005,-2.829858596482997e+21
0.00037554470284993007,-2.688153217502655e+21
0.0003805447028499301,-2.5520795742766435e+21
0.0003855447028499301,-2.4215962959692395e+21
0.0003905447028499301,-2.2966367745697377e+21
0.0003955447028499301,-2.1771128453502846e+21
0.00040054470284993013,-2.0629181359890393e+21
0.00040554470284993014,-1.9539311009336892e+21
0.00041054470284993016,-1.850017753683095e+21
0.00041554470284993017,-1.7510341260380408e+21
0.0004205447028499302,-1.6568284581441024e+21
0.0004255447028499302,-1.567243148764344e+21
0.0004305447028499302,-1.4821164799918982e+21
0.0004355447028499302,-1.401284134498282e+21
0.00044054470284993024,-1.3245805228258715e+21
0.00044554470284993025,-1.251839937094352e+21
0.00045054470284993026,-1.1828975467030748e+21
0.0004555447028499303,-1.1175902509188619e+21
0.0004605447028499303,-1.0557574021251001e+21
0.0004655447028499303,-9.972414126940247e+20
0.0004705447028499303,-9.418882577472168e+20
0.00047554470284993033,-8.895478845949356e+20
0.00048054470284993034,-8.40074539543435e+20
0.00048554470284993035,-7.933270213436064e+20
0.0004905447028499304,-7.491688700123057e+20
0.0004955447028499304,-7.074684989762626e+20
0.0005005447028499304,-6.680992776549951e+20
0.0005055447028499304,-6.309395712046887e+20
0.0005105447028499304,-5.958727431482691e+20
0.0005155447028499304,-5.627871263295086e+20
0.0005205447028499304,-5.3157596692630916e+20
0.0005255447028499305,-5.021373458917611e+20
0.0005305447028499305,-4.743740814999617e+20
0.0005355447028499305,-4.481936165461269e+20
0.0005405447028499305,-4.235078930963651e+20
0.0005455447028499305,-4.0023321748650374e+20
0.0005505447028499305,-3.782901179185588e+20
0.0005555447028499305,-3.5760319665236325e+20
0.0005605447028499306,-3.381009786160177e+20
0.0005655447028499306,-3.197157578815047e+20
0.0005705447028499306,-3.023834434406761e+20
0.0005755447028499306,-2.8604340534199268e+20
0.0005805447028499306,-2.7063832211479626e+20
0.0005855447028499306,-2.561140303908214e+20
0.0005905447028499306,-2.4241937725889842e+20
0.0005955447028499306,-2.2950607603324535e+20
0.0006005447028499307,-2.1732856572322732e+20
0.0006055447028499307,-2.058438747303388e+20
0.0006105447028499307,-1.9501148887166884e+20
0.0006155447028499307,-1.8479322404255187e+20
0.0006205447028499307,-1.7515310358251504e+20
0.0006255447028499307,-1.660572404803624e+20
0.0006305447028499307,-1.574737243952681e+20
0.0006355447028499307,-1.4937251354080002e+20
0.0006405447028499308,-1.4172533135975496e+20
0.0006455447028499308,-1.345055679650121e+20
0.0006505447028499308,-1.276881862080021e+20
0.0006555447028499308,-1.2124963232735977e+20
0.0006605447028499308,-1.151677510032772e+20
0.0006655447028499308,-1.0942170473956072e+20
0.0006705447028499308,-1.039918973950188e+20
0.0006755447028499309,-9.885990172149578e+19
0.0006805447028499309,-9.400839078681759e+19
0.0006855447028499309,-8.94210730890861e+19
0.0006905447028499309,-8.508263123634097e+19
0.0006955447028499309,-8.097866402786609e+19
0.0007005447028499309,-7.709563177443208e+19
0.0007055447028499309,-7.342080472944636e+19
0.0007105447028499309,-6.994221444807149e+19
0.000715544702849931,-6.66486079679261e+19
0.000720544702849931,-6.352940463592147e+19
0.000725544702849931,-6.0574655469318324e+19
0.000730544702849931,-5.7775004905215844e+19
0.000735544702849931,-5.512165481436808e+19
0.000740544702849931,-5.2606330652995486e+19
0.000745544702849931,-5.022124964826977e+19
0.000750544702849931,-4.795909088786458e+19
0.0007555447028499311,-4.581296721466392e+19
0.0007605447028499311,-4.377639882489457e+19
0.0007655447028499311,-4.184328846958396e+19
0.0007705447028499311,-4.0007898165318615e+19
0.0007755447028499311,-3.826482732790538e+19
0.0007805447028499311,-3.6608992245177905e+19
0.0007855447028499311,-3.503560680900302e+19
0.0007905447028499312,-3.354016443122911e+19
0.0007955447028499312,-3.211842107261159e+19
0.0008005447028499312,-3.076637931701208e+19
0.0008055447028499312,-2.948027342940022e+19
0.0008105447028499312,-2.8256555334945386e+19
0.0008155447028499312,-2.7091881466201436e+19
0.0008205447028499312,-2.598310042095537e+19
0.0008255447028499312,-2.4927241384890827e+19
0.0008305447028499313,-2.392150327008249e+19
0.0008355447028499313,-2.2963244523356115e+19
0.0008405447028499313,-2.2049973566635635e+19
0.0008455447028499313,-2.11793398269319e+19
0.0008505447028499313,-2.034912532034374e+19
0.0008555447028499313,-1.9557236755602047e+19
0.0008605447028499313,-1.8801698124119654e+19
0.0008655447028499314,-1.808064374813029e+19
0.0008705447028499314,-1.7392311753424796e+19
0.0008755447028499314,-1.673503794730249e+19
0.0008805447028499314,-1.6107250069397363e+19
0.0008855447028499314,-1.5507462396141502e+19
0.0008905447028499314,-1.4934270676004112e+19
0.0008955447028499314,-1.4386347372594366e+19
0.0009005447028499314,-1.3862437199735927e+19
0.0009055447028499315,-1.336135292838883e+19
0.0009105447028499315,-1.288197144678852e+19
0.0009155447028499315,-1.2423230061862498e+19
0.0009205447028499315,-1.1984123023369998e+19
0.0009255447028499315,-1.1563698258050365e+19
0.0009305447028499315,-1.1161054301443135e+19
0.0009355447028499315,-1.077533741388386e+19
0.0009405447028499315,-1.0405738869405227e+19
0.0009455447028499316,-1.0051492407450937e+19
0.0009505447028499316,-9.711871836361044e+18
0.0009555447028499316,-9.386188780424993e+18
0.0009605447028499316,-9.073790560005098e+18
0.0009655447028499316,-8.774058197794173e+18
0.0009705447028499316,-8.486404543026656e+18
0.0009755447028499316,-8.210272506260445e+18
0.0009805447028499315,-7.945133397440264e+18
0.0009855447028499316,-7.690485362578829e+18
0.0009905447028499316,-7.445851910556038e+18
0.0009955447028499316,-7.210780526713118e+18
0.0010005447028499316,-6.98484136678702e+18
0.0010060447028499317,-6.746505543956907e+18
0.0010120947028499317,-6.496022364451463e+18
0.0010187497028499317,-6.233850143163009e+18
0.0010260702028499318,-5.960663511552495e+18
0.0010341227528499317,-5.677367387955637e+18
0.0010429805578499316,-5.385108178855633e+18
0.0010527241433499316,-5.085279082153649e+18
0.0010634420873999316,-4.779517392339406e+18
0.0010752318258549316,-4.469692068839724e+18
0.0010882005381554316,-4.157880185384931e+18
0.0011024661216859817,-3.8463313946682107e+18
0.0011181582635695867,-3.537420260348663e+18
0.0011354196196415522,-3.2335872173533747e+18
0.0011544071113207142,-2.937269978743321e+18
0.0011752933521677925,-2.6508283249254774e+18
0.0011982682170995787,-2.376466250279859e+18
0.0012235405685245434,-2.1161562631264095e+18
0.0012513401550920047,-1.871571066175337e+18
0.001281919700316212,-1.6440277547901545e+18
0.00131555720006284,-1.4344489891710313e+18
0.0013525584497841307,-1.2433443247690808e+18
0.0013932598244775507,-1.0708131447444247e+18
0.0014380313366403126,-9.165686394702277e+17
0.0014872800000193507,-7.799802973297206e+17
0.0015414535297362927,-6.601307029482157e+17
0.0016010444124249289,-5.558813274614598e+17
0.0016665943833824286,-4.6594159418503597e+17
0.0017386993514356785,-3.8893520263613824e+17
0.0018180148162942533,-3.234630786921913e+17
0.0019052618276386856,-2.6814990033327696e+17
0.002001233540117561,-2.216862135745312e+17
0.0021068024238443243,-1.8285532244325613e+17
0.0022229281959437637,-1.5055015057227808e+17
0.002350666545253147,-1.2378099223175918e+17
0.0024911787294934684,-1.0167613483442365e+17
0.0026457421321578224,-8.347737438734547e+16
0.0028157618750886118,-6.853223164470069e+16
0.00300278359231248,-5.6284330766231544e+16
0.003208507481258735,-4.626302206871017e+16
0.0034348037590996154,-3.807298511244062e+16
0.003683729664724584,-3.1384275489974028e+16
0.003957548160912049,-2.5923083604694344e+16
0.004258748506718262,-2.146334421908864e+16
0.004590068887105095,-1.7819253096003164e+16
0.004954521305530612,-1.4838693489252546e+16
0.00535541896579868,-1.239753945755371e+16
0.005796406392093556,-1.0394778861881036e+16
0.006281492561017919,-8748383503230425.0
0.00678149256101792,-7462565724357409.0
0.00728149256101792,-6466655315931919.0
0.007781492561017921,-5678906511736649.0
0.008281492561017921,-5044392336422431.0
0.008781492561017921,-4525162276537094.0
0.009281492561017922,-4094339621733038.5
0.009781492561017922,-3732469931481757.5
0.010281492561017923,-3425195106664399.5
0.010781492561017923,-3161732618228378.0
0.011281492561017924,-2933857611506278.0
0.011781492561017924,-2735207050756120.0
0.012281492561017925,-2560794839751318.5
0.012781492561017925,-2406668025511406.5
0.013281492561017925,-2269659128683154.5
0.013781492561017926,-2147205114971257.8
0.014281492561017926,-2037213292421303.0
0.014781492561017927,-1937960736933882.8
0.015281492561017927,-1848018001574909.2
0.015781492561017928,-1766190625957513.8
0.016281492561017928,-1691473855844868.2
0.01678149256101793,-1623017260822295.5
0.01728149256101793,-1560096851960961.5
0.01778149256101793,-1502092933253465.8
0.01828149256101793,-1448472373471518.2
0.01878149256101793,-1398774316820552.5
0.01928149256101793,-1352598588342523.5
0.01978149256101793,-1309596226645672.0
0.02028149256101793,-1269461708022780.8
0.020781492561017932,-1231926524625884.0
0.021281492561017933,-1196753851025061.2
0.021781492561017933,-1163734093948160.2
0.022281492561017933,-1132681161188010.0
0.022781492561017934,-1103429318185238.8
0.023281492561017934,-1075830528980382.1
0.023781492561017935,-1049752197917849.0
0.024281492561017935,-1025075243539632.5
0.024781492561017936,-1001692449916275.0
0.025281492561017936,-979507050559853.8
0.025781492561017937,-958431507405531.4
0.026281492561017937,-938386455454271.4
0.026781492561017937,-919299786344975.9
0.027281492561017938,-901105851974106.8
0.02778149256101794,-883744768694479.8
0.02828149256101794,-867161808671512.6
0.02878149256101794,-851306865861792.6
0.02928149256101794,-836133986099056.9
0.02978149256101794,-821600952907114.4
0.03028149256101794,-807668920929668.2
0.03078149256101794,-794302091651822.2
0.03128149256101794,-781467424967611.9
0.03178149256101794,-769134382679346.9
0.03228149256101794,-757274699793915.0
0.03278149256101794,-745862180149005.2
0.03328149256101794,-734872513324696.5
0.033781492561017944,-724283110430298.6
0.034281492561017944,-714072956707314.0
0.034781492561017945,-704222478572231.4
0.035281492561017945,-694713424090511.6
0.035781492561017945,-685528754576712.0
0.036281492561017946,-676652546905063.5
0.036781492561017946,-668069904736488.1
0.03728149256101795,-659766878208013.1
0.03778149256101795,-651730390727642.6
0.03828149256101795,-643948172525545.1
0.03878149256101795,-636408699992711.0
0.03928149256101795,-629101140384694.1
0.03978149256101795,-622015301301341.6
0.04028149256101795,-615141584430134.6
0.04078149256101795,-608470943313836.6
0.04128149256101795,-601994844444591.4
0.04178149256101795,-595705231591881.1
0.04228149256101795,-589594493244168.0
0.04278149256101795,-583655432286752.1
0.04328149256101795,-577881238359675.0
0.04378149256101795,-572265462263236.1
0.04428149256101795,-566801992421649.9
0.04478149256101795,-561485032969507.8
0.045281492561017954,-556309083661612.0
0.045781492561017954,-551268921250385.75
0.046281492561017955,-546359582160338.8
0.046781492561017955,-541576346500866.7
0.047281492561017956,-536914723223209.9
0.047781492561017956,-532370436286220.75
0.04828149256101796,-527939411869778.06
0.04878149256101796,-523617766441793.0
0.04928149256101796,-519401795652423.1
0.04978149256101796,-515287963997969.25
0.05028149256101796,-511272895195240.75
0.05078149256101796,-507353363165283.75
0.05128149256101796,-503526283706611.56
0.05178149256101796,-499788706553985.7
0.05228149256101796,-496137808138152.5
0.05278149256101796,-492570884711028.3
0.05328149256101796,-489085345905714.9
0.05378149256101796,-485678708714260.44
0.05428149256101796,-482348591918406.6
0.05478149256101796,-479092710763554.7
0.05528149256101796,-475908872003768.2
0.05578149256101796,-472794969269390.75
0.056281492561017964,-469748978651448.94
0.056781492561017964,-466768954641643.0
0.057281492561017965,-463853026258440.2
0.057781492561017965,-460999393392010.06
0.058281492561017965,-458206323364507.4
0.058781492561017966,-455472147748028.4
0.059281492561017966,-452795259290241.8
0.05978149256101797,-450174109051901.75
0.06028149256101797,-447607203710249.7
0.06078149256101797,-445093102988313.44
0.06128149256101797,-442630417243964.56
0.06178149256101797,-440217805196967.44
0.06228149256101797,-437853971764582.0
0.06278149256101796,-435537666004043.06
0.06328149256101796,-433267679229333.3
0.06378149256101796,-431042843121692.1
0.06428149256101796,-428862028039315.06
0.06478149256101796,-426724141358038.25
0.06528149256101796,-424628125900635.3
0.06578149256101797,-422572958487789.25
0.06628149256101797,-420557648507967.2
0.06678149256101797,-418581236604013.94
0.06728149256101797,-416642793400116.94
0.06778149256101797,-414741418294529.1
0.06828149256101797,-412876238322039.5
0.06878149256101797,-411046407057133.9
0.06928149256101797,-409251103584928.2
0.06978149256101797,-407489531533376.1
0.07028149256101797,-405760918076716.25
0.07078149256101797,-404064513111073.9
0.07128149256101797,-402399588352527.7
0.07178149256101797,-400765436544409.5
0.07228149256101797,-399161370668977.4
0.07278149256101797,-397586723214859.25
0.07328149256101797,-396040845473293.5
0.07378149256101797,-394523106843275.8
0.07428149256101797,-393032894210464.94
0.07478149256101797,-391569611307070.3
0.07528149256101797,-390132678136566.1
0.07578149256101797,-388721530404418.44
0.07628149256101797,-387335618971661.4
0.07678149256101797,-385974409342775.4
0.07728149256101798,-384637381167218.94
0.07778149256101798,-383324027773369.6
0.07828149256101798,-382033855703350.6
0.07878149256101798,-380766384274243.8
0.07928149256101798,-379521145160181.6
0.07978149256101798,-378297682005514.44
0.08028149256101798,-377095550026013.6
0.08078149256101798,-375914315627969.5
0.08128149256101798,-374753556085926.25
0.08178149256101798,-373612859164411.75
0.08228149256101798,-372491822818846.9
0.08278149256101798,-371390054852049.6
0.08328149256101798,-370307172634628.3
0.08378149256101798,-369242802812852.0
0.08428149256101798,-368196581002941.9
0.08478149256101798,-367168151547714.56
0.08528149256101798,-366157167243888.7
0.08578149256101798,-365163289090307.1
0.08628149256101798,-364186186050033.0
0.08678149256101798,-363225534824497.56
0.08728149256101798,-362281019613348.3
0.08778149256101798,-361352331909189.5
0.08828149256101799,-360439170286073.7
0.08878149256101799,-359541240199140.4
0.08928149256101799,-358658253791032.06
0.08978149256101799,-357789929702882.1
0.09028149256101799,-356935992888799.9
0.09078149256101799,-356096174453929.75
0.09128149256101799,-355270211472703.0
0.09178149256101799,-354457846833421.1
0.09228149256101799,-353658829075109.6
0.09278149256101799,-352872912243692.75
0.09328149256101799,-352099855730196.9
0.09378149256101799,-351339424141359.44
0.09428149256101799,-350591387164488.1
0.09478149256101799,-349855519416709.8
0.09528149256101799,-349131600330311.8
0.09578149256101799,-348419414025725.8
0.09628149256101799,-347718749185351.06
0.09678149256101799,-347029398941661.56
0.097281492561018,-346351160758932.5
0.097781492561018,-345683836328747.8
0.098281492561018,-345027231458450.25
0.098781492561018,-344381155972157.25
0.099281492561018,-343745423607296.0
0.099781492561018,-343119851918723.6
0.1,-342848520331794.5
