t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-745851885773810.2
0.00036554470284993004,-751174959693280.4
0.00037054470284993005,-756462946990584.0
0.00037554470284993007,-761716555150720.0
0.0003805447028499301,-766936467794416.4
0.0003855447028499301,-772123345759722.5
0.0003905447028499301,-777277828120242.2
0.0003955447028499301,-782400533144271.4
0.00040054470284993013,-787492059199366.9
0.00040554470284993014,-792552985605755.6
0.00041054470284993016,-797583873442345.5
0.00041554470284993017,-802585266308454.0
0.0004205447028499302,-807557691044241.8
0.0004255447028499302,-812501658412654.9
0.0004305447028499302,-817417663745237.5
0.0004355447028499302,-822306187554348.0
0.00044054470284993024,-827167696113877.4
0.00044554470284993025,-832002642010333.2
0.00045054470284993026,-836811464666430.0
0.0004555447028499303,-841594590838549.0
0.0004605447028499303,-846352435090041.4
0.0004655447028499303,-851085400241538.4
0.0004705447028499303,-855793877799802.0
0.00047554470284993033,-860478248366410.4
0.00048054470284993034,-865138882027383.2
0.00048554470284993035,-869776138724932.2
0.0004905447028499304,-874390368612309.2
0.0004955447028499304,-878981912392767.5
0.0005005447028499304,-883551101643517.5
0.0005055447028499304,-888098259125486.2
0.0005105447028499304,-892623699079721.1
0.0005155447028499304,-897127727511161.5
0.0005205447028499304,-901610642460335.5
0.0005255447028499305,-906072734263865.6
0.0005305447028499305,-910514285804155.9
0.0005355447028499305,-914935572748940.8
0.0005405447028499305,-919336863781211.6
0.0005455447028499305,-923718420819967.0
0.0005505447028499305,-928080499232308.5
0.0005555447028499305,-932423348037304.2
0.0005605447028499306,-936747210101941.6
0.0005655447028499306,-941052322329735.8
0.0005705447028499306,-945338915842172.4
0.0005755447028499306,-949607216153405.2
0.0005805447028499306,-953857443338551.4
0.0005855447028499306,-958089812195847.4
0.0005905447028499306,-962304532402929.2
0.0005955447028499306,-966501808667563.1
0.0006005447028499307,-970681840873079.9
0.0006055447028499307,-974844824218651.9
0.0006105447028499307,-978990949354753.4
0.0006155447028499307,-983120402513970.0
0.0006205447028499307,-987233365637343.4
0.0006255447028499307,-991330016496442.5
0.0006305447028499307,-995410528811433.9
0.0006355447028499307,-999475072365133.1
0.0006405447028499308,-1003523813113402.4
0.0006455447028499308,-1007556913291905.4
0.0006505447028499308,-1011574531519418.6
0.0006555447028499308,-1015576822897850.9
0.0006605447028499308,-1019563939109076.5
0.0006655447028499308,-1023536028508687.4
0.0006705447028499308,-1027493236216860.4
0.0006755447028499309,-1031435704206331.2
0.0006805447028499309,-1035363571387715.1
0.0006855447028499309,-1039276973692176.1
0.0006905447028499309,-1043176044151563.8
0.0006955447028499309,-1047060912976201.4
0.0007005447028499309,-1050931707630177.9
0.0007055447028499309,-1054788552904602.5
0.0007105447028499309,-1058631570988449.5
0.000715544702849931,-1062460881537505.5
0.000720544702849931,-1066276601741161.5
0.000725544702849931,-1070078846387322.6
0.000730544702849931,-1073867727925377.4
0.000735544702849931,-1077643356527376.2
0.000740544702849931,-1081405840147452.6
0.000745544702849931,-1085155284579503.8
0.000750544702849931,-1088891793513279.2
0.0007555447028499311,-1092615468588793.5
0.0007605447028499311,-1096326409449327.1
0.0007655447028499311,-1100024713792777.4
0.0007705447028499311,-1103710477421658.9
0.0007755447028499311,-1107383794291759.2
0.0007805447028499311,-1111044756559253.1
0.0007855447028499311,-1114693454626730.2
0.0007905447028499312,-1118329977187800.8
0.0007955447028499312,-1121954411270509.6
0.0008005447028499312,-1125566842279565.6
0.0008055447028499312,-1129167354037407.5
0.0008105447028499312,-1132756028824164.8
0.0008155447028499312,-1136332947416487.8
0.0008205447028499312,-1139898189125351.0
0.0008255447028499312,-1143451831832864.2
0.0008305447028499313,-1146993952027998.2
0.0008355447028499313,-1150524624841430.0
0.0008405447028499313,-1154043924079421.2
0.0008455447028499313,-1157551922256749.2
0.0008505447028499313,-1161048690628873.5
0.0008555447028499313,-1164534299223085.2
0.0008605447028499313,-1168008816868920.5
0.0008655447028499314,-1171472311227764.8
0.0008705447028499314,-1174924848821627.2
0.0008755447028499314,-1178366495061206.2
0.0008805447028499314,-1181797314273133.2
0.0008855447028499314,-1185217369726594.8
0.0008905447028499314,-1188626723659175.0
0.0008955447028499314,-1192025437302011.2
0.0009005447028499314,-1195413570904382.5
0.0009055447028499315,-1198791183757550.2
0.0009105447028499315,-1202158334218013.0
0.0009155447028499315,-1205515079730148.2
0.0009205447028499315,-1208861476848296.5
0.0009255447028499315,-1212197581258173.2
0.0009305447028499315,-1215523447797835.5
0.0009355447028499315,-1218839130478039.0
0.0009405447028499315,-1222144682502055.2
0.0009455447028499316,-1225440156285007.8
0.0009505447028499316,-1228725603472720.5
0.0009555447028499316,-1232001074959983.8
0.0009605447028499316,-1235266620908463.5
0.0009655447028499316,-1238522290764078.5
0.0009705447028499316,-1241768133273929.0
0.0009755447028499316,-1245004196502805.8
0.0009805447028499315,-1248230527849308.5
0.0009855447028499316,-1251447174061452.5
0.0009905447028499316,-1254654181251947.8
0.0009955447028499316,-1257851594913068.0
0.0010005447028499316,-1261039459931138.5
0.0010060447028499317,-1264534610610892.0
0.0010120947028499317,-1268361841369035.2
0.0010187497028499317,-1272528039302088.0
0.0010260702028499318,-1277071914597353.5
0.0010341227528499317,-1282027641484664.8
0.0010429805578499316,-1287430804332073.5
0.0010527241433499316,-1293319055358165.8
0.0010634420873999316,-1299732346878408.0
0.0010752318258549316,-1306713047129988.5
0.0010882005381554316,-1314305999505913.8
0.0011024661216859817,-1322558538866376.5
0.0011181582635695867,-1331520464873574.8
0.0011354196196415522,-1341243966220423.0
0.0011544071113207142,-1351783485567789.0
0.0011752933521677925,-1363195511309754.5
0.0011982682170995787,-1375538278357863.5
0.0012235405685245434,-1388871355804802.8
0.0012513401550920047,-1403255094635450.8
0.001281919700316212,-1418749903884684.8
0.00131555720006284,-1435415319290437.5
0.0013525584497841307,-1453308825409921.0
0.0013932598244775507,-1472484391414493.8
0.0014380313366403126,-1492990683805068.0
0.0014872800000193507,-1514868927580785.0
0.0015414535297362927,-1538150402411514.5
0.0016010444124249289,-1562853583080969.5
0.0016665943833824286,-1588980964016533.5
0.0017386993514356785,-1616515644958373.8
0.0018180148162942533,-1645417796331751.5
0.0019052618276386856,-1675621164996964.2
0.002001233540117561,-1707029819739930.5
0.0021068024238443243,-1739515367446343.0
0.0022229281959437637,-1772914893152448.2
0.002350666545253147,-1807029889397680.5
0.0024911787294934684,-1841626442817019.5
0.0026457421321578224,-1876436938201918.0
0.0028157618750886118,-1911163518993828.8
0.00300278359231248,-1945483500870588.8
0.003208507481258735,-1979056860795097.8
0.0034348037590996154,-2011535806339273.0
0.003683729664724584,-2042576262538632.2
0.003957548160912049,-2071850898735760.2
0.004258748506718262,-2099063071611930.8
0.004590068887105095,-2123960812038057.5
0.004954521305530612,-2146349773086108.5
0.00535541896579868,-2166103931333706.5
0.005796406392093556,-2183172839792890.8
0.006281492561017919,-2197584403910818.5
0.00678149256101792,-2208876839114993.2
0.00728149256101792,-2217433927348262.2
0.007781492561017921,-2223891870816663.2
0.008281492561017921,-2228740083589939.0
0.008781492561017921,-2232354985324604.2
0.009281492561017922,-2235026012236147.8
0.009781492561017922,-2236975641745802.2
0.010281492561017923,-2238374810852057.0
0.010781492561017923,-2239354788802913.8
0.011281492561017924,-2240016319934964.2
0.011781492561017924,-2240436664295289.8
0.012281492561017925,-2240675019278639.0
0.012781492561017925,-2240776694194752.8
0.013281492561017925,-2240776324321904.5
0.013781492561017926,-2240700345020733.8
0.014281492561017926,-2240568895956079.0
0.014781492561017927,-2240397286307440.0
0.015281492561017927,-2240197121913855.8
0.015781492561017928,-2239977172021390.0
0.016281492561017928,-2239744035582485.0
0.01678149256101793,-2239502653175584.2
0.01728149256101793,-2239256700158534.5
0.01778149256101793,-2239008888369511.5
0.01828149256101793,-2238761197537483.5
0.01878149256101793,-2238515052559081.5
0.01928149256101793,-2238271459243511.0
0.01978149256101793,-2238031108064612.0
0.02028149256101793,-2237794453417883.8
0.020781492561017932,-2237561773992330.2
0.021281492561017933,-2237333218754430.8
0.021781492561017933,-2237108841801607.5
0.022281492561017933,-2236888628799227.8
0.022781492561017934,-2236672516872200.2
0.023281492561017934,-2236460409600733.8
0.023781492561017935,-2236252188190934.0
0.024281492561017935,-2236047719813055.0
0.024781492561017936,-2235846863705193.8
0.025281492561017936,-2235649475675396.2
0.025781492561017937,-2235455411298262.0
0.026281492561017937,-2235264528219208.8
0.026781492561017937,-2235076687706522.8
0.027281492561017938,-2234891755720043.2
0.02778149256101794,-2234709603546975.0
0.02828149256101794,-2234530108190112.2
0.02878149256101794,-2234353152513470.0
0.02928149256101794,-2234178625272816.2
0.02978149256101794,-2234006421004396.2
0.03028149256101794,-2233836439879023.5
0.03078149256101794,-2233668587469780.5
0.03128149256101794,-2233502774536065.8
0.03178149256101794,-2233338916742188.5
0.03228149256101794,-2233176934417792.5
0.03278149256101794,-2233016752276303.2
0.03328149256101794,-2232858299180033.8
0.033781492561017944,-2232701507864331.0
0.034281492561017944,-2232546314734560.0
0.034781492561017945,-2232392659604583.8
0.035281492561017945,-2232240485516186.0
0.035781492561017945,-2232089738509148.2
0.036281492561017946,-2231940367457961.2
0.036781492561017946,-2231792323873396.0
0.03728149256101795,-2231645561761230.8
0.03778149256101795,-2231500037442260.2
0.03828149256101795,-2231355709434618.8
0.03878149256101795,-2231212538296141.0
0.03928149256101795,-2231070486518353.2
0.03978149256101795,-2230929518396004.2
0.04028149256101795,-2230789599934351.2
0.04078149256101795,-2230650698731265.5
0.04128149256101795,-2230512783900064.0
0.04178149256101795,-2230375825963026.2
0.04228149256101795,-2230239796789463.0
0.04278149256101795,-2230104669500123.5
0.04328149256101795,-2229970418413448.5
0.04378149256101795,-2229837018958769.0
0.04428149256101795,-2229704447637505.8
0.04478149256101795,-2229572681940452.5
0.045281492561017954,-2229441700316973.2
0.045781492561017954,-2229311482100742.2
0.046281492561017955,-2229182007484698.8
0.046781492561017955,-2229053257448395.2
0.047281492561017956,-2228925213747044.5
0.047781492561017956,-2228797858839379.5
0.04828149256101796,-2228671175882594.0
0.04878149256101796,-2228545148667287.0
0.04928149256101796,-2228419761608037.8
0.04978149256101796,-2228294999692978.2
0.05028149256101796,-2228170848477532.2
0.05078149256101796,-2228047294030022.5
0.05128149256101796,-2227924322930900.8
0.05178149256101796,-2227801922225686.0
0.05228149256101796,-2227680079422086.5
0.05278149256101796,-2227558782450460.5
0.05328149256101796,-2227438019660092.0
0.05378149256101796,-2227317779782277.0
0.05428149256101796,-2227198051929502.2
0.05478149256101796,-2227078825561040.2
0.05528149256101796,-2226960090484528.5
0.05578149256101796,-2226841836823008.2
0.056281492561017964,-2226724055017730.2
0.056781492561017964,-2226606735793246.0
0.057281492561017965,-2226489870168414.2
0.057781492561017965,-2226373449419476.8
0.058281492561017965,-2226257465091856.5
0.058781492561017966,-2226141908967612.2
0.059281492561017966,-2226026773077814.5
0.05978149256101797,-2225912049663538.2
0.06028149256101797,-2225797731197445.2
0.06078149256101797,-2225683810345124.2
0.06128149256101797,-2225570279988465.5
0.06178149256101797,-2225457133184608.5
0.06228149256101797,-2225344363185839.2
0.06278149256101796,-2225231963410711.8
0.06328149256101796,-2225119927459384.0
0.06378149256101796,-2225008249080823.2
0.06428149256101796,-2224896922192436.5
0.06478149256101796,-2224785940851399.8
0.06528149256101796,-2224675299268231.8
0.06578149256101797,-2224564991784807.5
0.06628149256101797,-2224455012887177.0
0.06678149256101797,-2224345357181549.5
0.06728149256101797,-2224236019407396.5
0.06778149256101797,-2224126994415624.2
0.06828149256101797,-2224018277182390.8
0.06878149256101797,-2223909862787190.8
0.06928149256101797,-2223801746427654.5
0.06978149256101797,-2223693923394043.2
0.07028149256101797,-2223586389091475.5
0.07078149256101797,-2223479139009557.0
0.07128149256101797,-2223372168743313.5
0.07178149256101797,-2223265473969701.8
0.07228149256101797,-2223159050468449.5
0.07278149256101797,-2223052894089080.8
0.07328149256101797,-2222947000780680.5
0.07378149256101797,-2222841366557042.2
0.07428149256101797,-2222735987526976.8
0.07478149256101797,-2222630859860260.8
0.07528149256101797,-2222525979811514.0
0.07578149256101797,-2222421343697712.2
0.07628149256101797,-2222316947917259.8
0.07678149256101797,-2222212788924077.2
0.07728149256101798,-2222108863251529.2
0.07778149256101798,-2222005167484790.8
0.07828149256101798,-2221901698281164.2
0.07878149256101798,-2221798452350134.8
0.07928149256101798,-2221695426469194.0
0.07978149256101798,-2221592617465239.0
0.08028149256101798,-2221490022229923.8
0.08078149256101798,-2221387637701339.2
0.08128149256101798,-2221285460878921.0
0.08178149256101798,-2221183488805618.8
0.08228149256101798,-2221081718586575.2
0.08278149256101798,-2220980147364109.0
0.08328149256101798,-2220878772341753.8
0.08378149256101798,-2220777590757954.5
0.08428149256101798,-2220676599909357.8
0.08478149256101798,-2220575797127814.8
0.08528149256101798,-2220475179801762.0
0.08578149256101798,-2220374745346490.8
0.08628149256101798,-2220274491236367.2
0.08678149256101798,-2220174414971070.0
0.08728149256101798,-2220074514107296.0
0.08778149256101798,-2219974786227448.0
0.08828149256101799,-2219875228963836.5
0.08878149256101799,-2219775839976879.8
0.08928149256101799,-2219676616976274.8
0.08978149256101799,-2219577557695142.2
0.09028149256101799,-2219478659915268.0
0.09078149256101799,-2219379921442142.8
0.09128149256101799,-2219281340125457.2
0.09178149256101799,-2219182913839485.2
0.09228149256101799,-2219084640499476.5
0.09278149256101799,-2218986518045822.0
0.09328149256101799,-2218888544459995.0
0.09378149256101799,-2218790717745328.0
0.09428149256101799,-2218693035945029.2
0.09478149256101799,-2218595497123422.8
0.09528149256101799,-2218498099385031.5
0.09578149256101799,-2218400840850613.5
0.09628149256101799,-2218303719681871.0
0.09678149256101799,-2218206734056537.2
0.097281492561018,-2218109882190772.0
0.097781492561018,-2218013162317970.8
0.098281492561018,-2217916572712019.5
0.098781492561018,-2217820111656384.5
0.099281492561018,-2217723777476063.8
0.099781492561018,-2217627568505596.0
0.1,-2217585548096543.0
