t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-758573096005065.9
0.00036554470284993004,-764132880833716.0
0.00037054470284993005,-769657599759819.8
0.00037554470284993007,-775147959937454.6
0.0003805447028499301,-780604644636441.1
0.0003855447028499301,-786028314325473.5
0.0003905447028499301,-791419607691703.6
0.0003955447028499301,-796779142600957.2
0.00040054470284993013,-802107517003349.0
0.00040554470284993014,-807405309787600.9
0.00041054470284993016,-812673081587627.5
0.00041554470284993017,-817911375544980.9
0.0004205447028499302,-823120718029899.6
0.0004255447028499302,-828301619323530.2
0.0004305447028499302,-833454574264293.2
0.0004355447028499302,-838580062860287.1
0.00044054470284993024,-843678550870342.1
0.00044554470284993025,-848750490355386.5
0.00045054470284993026,-853796320202114.1
0.0004555447028499303,-858816466620687.4
0.0004605447028499303,-863811343618133.1
0.0004655447028499303,-868781353448762.4
0.0004705447028499303,-873726887043074.1
0.00047554470284993033,-878648324416549.9
0.00048054470284993034,-883546035059261.5
0.00048554470284993035,-888420378307778.1
0.0004905447028499304,-893271703699945.5
0.0004955447028499304,-898100351313930.4
0.0005005447028499304,-902906652092131.0
0.0005055447028499304,-907690928151068.5
0.0005105447028499304,-912453493077732.2
0.0005155447028499304,-917194652213336.9
0.0005205447028499304,-921914702925077.4
0.0005255447028499305,-926613934866661.6
0.0005305447028499305,-931292630228022.2
0.0005355447028499305,-935951063974941.2
0.0005405447028499305,-940589504078856.0
0.0005455447028499305,-945208211737799.9
0.0005505447028499305,-949807441588461.6
0.0005555447028499305,-954387441910127.8
0.0005605447028499306,-958948454820666.4
0.0005655447028499306,-963490716465154.6
0.0005705447028499306,-968014457197495.6
0.0005755447028499306,-972519901755095.2
0.0005805447028499306,-977007269427213.5
0.0005855447028499306,-981476774217313.8
0.0005905447028499306,-985928624999321.2
0.0005955447028499306,-990363025668542.6
0.0006005447028499307,-994780175287093.9
0.0006055447028499307,-999180268224340.4
0.0006105447028499307,-1003563494292554.4
0.0006155447028499307,-1007930038877630.6
0.0006205447028499307,-1012280083065791.1
0.0006255447028499307,-1016613803765628.1
0.0006305447028499307,-1020931373826341.5
0.0006355447028499307,-1025232962151973.4
0.0006405447028499308,-1029518733811918.9
0.0006455447028499308,-1033788850147820.0
0.0006505447028499308,-1038043468877053.6
0.0006555447028499308,-1042282744192883.2
0.0006605447028499308,-1046506826861455.5
0.0006655447028499308,-1050715864315748.9
0.0006705447028499308,-1054910000746550.0
0.0006755447028499309,-1059089377190736.1
0.0006805447028499309,-1063254131616519.9
0.0006855447028499309,-1067404399006494.5
0.0006905447028499309,-1071540311437962.0
0.0006955447028499309,-1075661998160728.9
0.0007005447028499309,-1079769585672769.6
0.0007055447028499309,-1083863197793524.2
0.0007105447028499309,-1087942955735051.2
0.000715544702849931,-1092008978171027.5
0.000720544702849931,-1096061381303842.6
0.000725544702849931,-1100100278929667.1
0.000730544702849931,-1104125782501558.0
0.000735544702849931,-1108138001190879.2
0.000740544702849931,-1112137041946929.5
0.000745544702849931,-1116123009554750.4
0.000750544702849931,-1120096006691486.1
0.0007555447028499311,-1124056133980878.6
0.0007605447028499311,-1128003490046553.8
0.0007655447028499311,-1131938171563549.0
0.0007705447028499311,-1135860273308483.8
0.0007755447028499311,-1139769888208335.8
0.0007805447028499311,-1143667107387901.8
0.0007855447028499311,-1147552020215860.5
0.0007905447028499312,-1151424714349615.5
0.0007955447028499312,-1155285275778938.0
0.0008005447028499312,-1159133788868317.8
0.0008055447028499312,-1162970336398273.5
0.0008105447028499312,-1166794999605373.8
0.0008155447028499312,-1170607858221380.0
0.0008205447028499312,-1174408990511140.0
0.0008255447028499312,-1178198473309601.0
0.0008305447028499313,-1181976382057722.2
0.0008355447028499313,-1185742790837465.8
0.0008405447028499313,-1189497772405862.0
0.0008455447028499313,-1193241398228105.8
0.0008505447028499313,-1196973738509815.8
0.0008555447028499313,-1200694862228463.5
0.0008605447028499313,-1204404837163849.5
0.0008655447028499314,-1208103729927942.8
0.0008705447028499314,-1211791605993718.5
0.0008755447028499314,-1215468529723456.5
0.0008805447028499314,-1219134564396128.8
0.0008855447028499314,-1222789772234030.0
0.0008905447028499314,-1226434214428960.0
0.0008955447028499314,-1230067951167469.8
0.0009005447028499314,-1233691041655489.8
0.0009055447028499315,-1237303544142373.0
0.0009105447028499315,-1240905515944309.8
0.0009155447028499315,-1244497013467065.2
0.0009205447028499315,-1248078092228173.0
0.0009255447028499315,-1251648806878515.5
0.0009305447028499315,-1255209211223423.2
0.0009355447028499315,-1258759358243135.0
0.0009405447028499315,-1262299300112651.5
0.0009455447028499316,-1265829088221345.0
0.0009505447028499316,-1269348773191754.5
0.0009555447028499316,-1272858404898089.8
0.0009605447028499316,-1276358032484217.8
0.0009655447028499316,-1279847704381089.2
0.0009705447028499316,-1283327468323873.8
0.0009755447028499316,-1286797371368454.5
0.0009805447028499315,-1290257459907671.0
0.0009855447028499316,-1293707779687103.2
0.0009905447028499316,-1297148375820367.8
0.0009955447028499316,-1300579292804070.2
0.0010005447028499316,-1304000574532431.8
0.0010060447028499317,-1307752370194730.8
0.0010120947028499317,-1311857586082001.2
0.0010187497028499317,-1316297822585427.8
0.0010260702028499318,-1321120797684854.0
0.0010341227528499317,-1326361610959950.0
0.0010429805578499316,-1332055444069718.5
0.0010527241433499316,-1338238857593540.8
0.0010634420873999316,-1344950188607441.5
0.0010752318258549316,-1352229723326385.8
0.0010882005381554316,-1360119782553460.8
0.0011024661216859817,-1368664759632073.0
0.0011181582635695867,-1377911122792435.8
0.0011354196196415522,-1387907382664879.8
0.0011544071113207142,-1398704019152273.5
0.0011752933521677925,-1410353356186033.8
0.0011982682170995787,-1422909366825396.5
0.0012235405685245434,-1436427384193921.0
0.0012513401550920047,-1450963685895088.2
0.001281919700316212,-1466574911164500.0
0.00131555720006284,-1483317261958466.0
0.0013525584497841307,-1501245432789154.5
0.0013932598244775507,-1520411211284929.8
0.0014380313366403126,-1540861694546874.8
0.0014872800000193507,-1562637077819228.5
0.0015414535297362927,-1585767994048718.8
0.0016010444124249289,-1610272416693719.2
0.0016665943833824286,-1636152183013590.2
0.0017386993514356785,-1663389248044986.8
0.0018180148162942533,-1691941834846963.8
0.0019052618276386856,-1721740697147463.2
0.002001233540117561,-1752685748426476.2
0.0021068024238443243,-1784643331187474.0
0.0022229281959437637,-1817444400111526.8
0.002350666545253147,-1850883875983176.2
0.0024911787294934684,-1884721400735904.5
0.0026457421321578224,-1918683693871952.5
0.0028157618750886118,-1952468678946625.2
0.00300278359231248,-1985751509288904.2
0.003208507481258735,-2018192560522390.0
0.0034348037590996154,-2049447356486412.2
0.003683729664724584,-2079178242415755.2
0.003957548160912049,-2107067414489402.5
0.004258748506718262,-2132830674770310.2
0.004590068887105095,-2156231037710927.0
0.004954521305530612,-2177091112922426.2
0.00535541896579868,-2195303077558094.5
0.005796406392093556,-2210835076069710.8
0.006281492561017919,-2223733077682113.2
0.00678149256101792,-2233634653773686.0
0.00728149256101792,-2240951458776102.2
0.007781492561017921,-2246302041535920.0
0.008281492561017921,-2250159607316092.5
0.008781492561017921,-2252885999016453.5
0.009281492561017922,-2254757729817579.0
0.009781492561017922,-2255985934754240.5
0.010281492561017923,-2256731666183084.0
0.010781492561017923,-2257117621690178.5
0.011281492561017924,-2257237137326224.5
0.011781492561017924,-2257161083656030.0
0.012281492561017925,-2256943153261116.0
0.012781492561017925,-2256623914078044.0
0.013281492561017925,-2256233915921303.5
0.013781492561017926,-2255796070441819.5
0.014281492561017926,-2255327473717756.0
0.014781492561017927,-2254840801194513.0
0.015281492561017927,-2254345374661522.5
0.015781492561017928,-2253847977695786.0
0.016281492561017928,-2253353478325816.5
0.01678149256101793,-2252865303925148.0
0.01728149256101793,-2252385802980971.0
0.01778149256101793,-2251916520198677.0
0.01828149256101793,-2251458405401786.2
0.01878149256101793,-2251011971721413.5
0.01928149256101793,-2250577415165443.2
0.01978149256101793,-2250154704630706.0
0.02028149256101793,-2249743649493635.0
0.020781492561017932,-2249343950037519.0
0.021281492561017933,-2248955234962615.8
0.021781492561017933,-2248577088989282.8
0.022281492561017933,-2248209073089108.8
0.022781492561017934,-2247850739045088.2
0.023281492561017934,-2247501639857821.0
0.023781492561017935,-2247161336954997.8
0.024281492561017935,-2246829405100773.0
0.024781492561017936,-2246505435520983.2
0.025281492561017936,-2246189037818431.8
0.025781492561017937,-2245879840908383.8
0.026281492561017937,-2245577493342197.5
0.026781492561017937,-2245281663124174.2
0.027281492561017938,-2244992037249410.5
0.02778149256101794,-2244708320991051.8
0.02828149256101794,-2244430237093850.5
0.02878149256101794,-2244157524857135.8
0.02928149256101794,-2243889939225400.2
0.02978149256101794,-2243627249831182.0
0.03028149256101794,-2243369240097688.5
0.03078149256101794,-2243115706331461.5
0.03128149256101794,-2242866456898822.8
0.03178149256101794,-2242621311396807.0
0.03228149256101794,-2242380099922251.2
0.03278149256101794,-2242142662340562.8
0.03328149256101794,-2241908847647901.0
0.033781492561017944,-2241678513326824.0
0.034281492561017944,-2241451524807690.0
0.034781492561017945,-2241227754902009.8
0.035281492561017945,-2241007083344632.0
0.035781492561017945,-2240789396304947.2
0.036281492561017946,-2240574585992146.8
0.036781492561017946,-2240362550241639.8
0.03728149256101795,-2240153192175174.5
0.03778149256101795,-2239946419839992.2
0.03828149256101795,-2239742145922991.2
0.03878149256101795,-2239540287436945.0
0.03928149256101795,-2239340765473843.5
0.03978149256101795,-2239143504939055.2
0.04028149256101795,-2238948434338219.8
0.04078149256101795,-2238755485544258.8
0.04128149256101795,-2238564593613151.5
0.04178149256101795,-2238375696581301.0
0.04228149256101795,-2238188735310570.8
0.04278149256101795,-2238003653306830.0
0.04328149256101795,-2237820396588053.2
0.04378149256101795,-2237638913521893.2
0.04428149256101795,-2237459154719480.2
0.04478149256101795,-2237281072885098.0
0.045281492561017954,-2237104622725880.8
0.045781492561017954,-2236929760821829.5
0.046281492561017955,-2236756445546859.0
0.046781492561017955,-2236584636944453.8
0.047281492561017956,-2236414296671914.8
0.047781492561017956,-2236245387885156.0
0.04828149256101796,-2236077875189574.0
0.04878149256101796,-2235911724537743.5
0.04928149256101796,-2235746903184157.5
0.04978149256101796,-2235583379598724.0
0.05028149256101796,-2235421123430564.0
0.05078149256101796,-2235260105420001.8
0.05128149256101796,-2235100297372869.0
0.05178149256101796,-2234941672083130.5
0.05228149256101796,-2234784203306930.2
0.05278149256101796,-2234627865697645.2
0.05328149256101796,-2234472634780105.5
0.05378149256101796,-2234318486891694.0
0.05428149256101796,-2234165399162933.2
0.05478149256101796,-2234013349460855.8
0.05528149256101796,-2233862316376130.8
0.05578149256101796,-2233712279170374.0
0.056281492561017964,-2233563217764892.8
0.056781492561017964,-2233415112687810.5
0.057281492561017965,-2233267945074022.8
0.057781492561017965,-2233121696611556.2
0.058281492561017965,-2232976349542681.2
0.058781492561017966,-2232831886616968.0
0.059281492561017966,-2232688291094380.0
0.05978149256101797,-2232545546693087.8
0.06028149256101797,-2232403637602554.2
0.06078149256101797,-2232262548433306.8
0.06128149256101797,-2232122264231465.0
0.06178149256101797,-2231982770429353.5
0.06228149256101797,-2231844052856895.2
0.06278149256101796,-2231706097703301.0
0.06328149256101796,-2231568891526938.5
0.06378149256101796,-2231432421213008.5
0.06428149256101796,-2231296673988396.8
0.06478149256101796,-2231161637384657.5
0.06528149256101796,-2231027299246580.0
0.06578149256101797,-2230893647703802.0
0.06628149256101797,-2230760671178546.2
0.06678149256101797,-2230628358354706.0
0.06728149256101797,-2230496698188176.0
0.06778149256101797,-2230365679877791.5
0.06828149256101797,-2230235292876223.0
0.06878149256101797,-2230105526862382.0
0.06928149256101797,-2229976371753800.5
0.06978149256101797,-2229847817674889.2
0.07028149256101797,-2229719854976910.0
0.07078149256101797,-2229592474202815.5
0.07128149256101797,-2229465666106390.8
0.07178149256101797,-2229339421623537.2
0.07228149256101797,-2229213731891331.2
0.07278149256101797,-2229088588210789.0
0.07328149256101797,-2228963982075152.5
0.07378149256101797,-2228839905130605.5
0.07428149256101797,-2228716349205454.2
0.07478149256101797,-2228593306272625.0
0.07528149256101797,-2228470768471717.5
0.07578149256101797,-2228348728083132.8
0.07628149256101797,-2228227177546488.2
0.07678149256101797,-2228106109430583.0
0.07728149256101798,-2227985516457366.2
0.07778149256101798,-2227865391470501.2
0.07828149256101798,-2227745727455341.5
0.07878149256101798,-2227626517515572.0
0.07928149256101798,-2227507754889412.2
0.07978149256101798,-2227389432926428.8
0.08028149256101798,-2227271545104511.0
0.08078149256101798,-2227154085007069.0
0.08128149256101798,-2227037046338968.0
0.08178149256101798,-2226920422904855.8
0.08228149256101798,-2226804208628982.0
0.08278149256101798,-2226688397526060.8
0.08328149256101798,-2226572983726731.8
0.08378149256101798,-2226457961448414.8
0.08428149256101798,-2226343325017895.2
0.08478149256101798,-2226229068846272.5
0.08528149256101798,-2226115187451265.0
0.08578149256101798,-2226001675424098.2
0.08628149256101798,-2225888527462355.5
0.08678149256101798,-2225775738333909.8
0.08728149256101798,-2225663302909200.8
0.08778149256101798,-2225551216127245.2
0.08828149256101799,-2225439473020573.2
0.08878149256101799,-2225328068691005.0
0.08928149256101799,-2225216998331653.0
0.08978149256101799,-2225106257198180.8
0.09028149256101799,-2224995840635621.8
0.09078149256101799,-2224885744050060.2
0.09128149256101799,-2224775962930457.5
0.09178149256101799,-2224666492827258.2
0.09228149256101799,-2224557329368844.8
0.09278149256101799,-2224448468243728.5
0.09328149256101799,-2224339905217374.8
0.09378149256101799,-2224231636110581.2
0.09428149256101799,-2224123656818993.5
0.09478149256101799,-2224015963291473.8
0.09528149256101799,-2223908551550452.5
0.09578149256101799,-2223801417665632.0
0.09628149256101799,-2223694557780216.8
0.09678149256101799,-2223587968083024.8
0.097281492561018,-2223481644832583.8
0.097781492561018,-2223375584334119.8
0.098281492561018,-2223269782962692.2
0.098781492561018,-2223164237131014.8
0.099281492561018,-2223058943322626.2
0.099781492561018,-2222953898057360.8
0.1,-2222908039518758.8
