t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-5.124597164311627e+16
0.00033554470284992996,-5.409022852133959e+16
0.00034054470284993,-5.704961833463093e+16
0.00034554470284993,-6.012734189501896e+16
0.00035054470284993,-6.332665648128302e+16
0.00035554470284993,-6.665087631251077e+16
0.00036054470284993,-7.0103373015864184e+16
0.00036554470284993004,-7.368757609025808e+16
0.00037054470284993005,-7.740697336564573e+16
0.00037554470284993007,-8.126511145684218e+16
0.0003805447028499301,-8.526559621202246e+16
0.0003855447028499301,-8.941209315565083e+16
0.0003905447028499301,-9.370832792749221e+16
0.0003955447028499301,-9.815808671173938e+16
0.00040054470284993013,-1.0276521666367294e+17
0.00040554470284993014,-1.0753362632749184e+17
0.00041054470284993016,-1.1246728604724731e+17
0.00041554470284993017,-1.1757022837345677e+17
0.0004205447028499302,-1.2284654845971774e+17
0.0004255447028499302,-1.283004044533984e+17
0.0004305447028499302,-1.3393601787730894e+17
0.0004355447028499302,-1.3975767400681842e+17
0.00044054470284993024,-1.4576972223580144e+17
0.00044554470284993025,-1.5197657643579062e+17
0.00045054470284993026,-1.5838271530676835e+17
0.0004555447028499303,-1.649926827207993e+17
0.0004605447028499303,-1.7181108805475328e+17
0.0004655447028499303,-1.788426065140463e+17
0.0004705447028499303,-1.860919794526866e+17
0.00047554470284993033,-1.935640146761511e+17
0.00048054470284993034,-2.0126358674201517e+17
0.00048554470284993035,-2.0919563724674397e+17
0.0004905447028499304,-2.173651751023008e+17
0.0004955447028499304,-2.2577727680881037e+17
0.0005005447028499304,-2.3443708671070666e+17
0.0005055447028499304,-2.433498172458124e+17
0.0005105447028499304,-2.52520749178878e+17
0.0005155447028499304,-2.6195523183653114e+17
0.0005205447028499304,-2.7165868331557187e+17
0.0005255447028499305,-2.8163659069608102e+17
0.0005305447028499305,-2.9189451022568166e+17
0.0005355447028499305,-3.0243806751037856e+17
0.0005405447028499305,-3.132729576793607e+17
0.0005455447028499305,-3.24404945546828e+17
0.0005505447028499305,-3.358398657546469e+17
0.0005555447028499305,-3.4758362290717606e+17
0.0005605447028499306,-3.596421916957345e+17
0.0005655447028499306,-3.7202161699502515e+17
0.0005705447028499306,-3.847280139733983e+17
0.0005755447028499306,-3.977675681583199e+17
0.0005805447028499306,-4.111465355133473e+17
0.0005855447028499306,-4.248712424853069e+17
0.0005905447028499306,-4.3894808604267904e+17
0.0005955447028499306,-4.533835336986713e+17
0.0006005447028499307,-4.6818412352071904e+17
0.0006055447028499307,-4.833564641164664e+17
0.0006105447028499307,-4.989072346222021e+17
0.0006155447028499307,-5.148431846494856e+17
0.0006205447028499307,-5.311711342383136e+17
0.0006255447028499307,-5.4789797377793645e+17
0.0006305447028499307,-5.650306639187246e+17
0.0006355447028499307,-5.825762354634068e+17
0.0006405447028499308,-6.005417892425021e+17
0.0006455447028499308,-6.189344959643959e+17
0.0006505447028499308,-6.377615960588682e+17
0.0006555447028499308,-6.570303994910042e+17
0.0006605447028499308,-6.767482855507423e+17
0.0006655447028499308,-6.969227026470252e+17
0.0006705447028499308,-7.175611680484447e+17
0.0006755447028499309,-7.386712676292763e+17
0.0006805447028499309,-7.602606555776248e+17
0.0006855447028499309,-7.823370540941221e+17
0.0006905447028499309,-8.049082530548292e+17
0.0006955447028499309,-8.279821096695546e+17
0.0007005447028499309,-8.515665480952068e+17
0.0007055447028499309,-8.756695590396486e+17
0.0007105447028499309,-9.002991993402523e+17
0.000715544702849931,-9.254635915193245e+17
0.000720544702849931,-9.511709232997494e+17
0.000725544702849931,-9.774294471145094e+17
0.000730544702849931,-1.0042474795767122e+18
0.000735544702849931,-1.0316334009323035e+18
0.000740544702849931,-1.0595956544745125e+18
0.000745544702849931,-1.0881427459412765e+18
0.000750544702849931,-1.117283242877857e+18
0.0007555447028499311,-1.147025773969006e+18
0.0007605447028499311,-1.1773790283569416e+18
0.0007655447028499311,-1.2083517549010217e+18
0.0007705447028499311,-1.239952761428959e+18
0.0007755447028499311,-1.27219091396925e+18
0.0007805447028499311,-1.30507513590299e+18
0.0007855447028499311,-1.3386144071374674e+18
0.0007905447028499312,-1.3728177632194716e+18
0.0007955447028499312,-1.4076942944158897e+18
0.0008005447028499312,-1.4432531447677676e+18
0.0008055447028499312,-1.4795035111125645e+18
0.0008105447028499312,-1.516454642047205e+18
0.0008155447028499312,-1.5541158368946345e+18
0.0008205447028499312,-1.592496182518135e+18
0.0008255447028499312,-1.6316053424839846e+18
0.0008305447028499313,-1.67145275707815e+18
0.0008355447028499313,-1.7120479149710973e+18
0.0008405447028499313,-1.753400350536296e+18
0.0008455447028499313,-1.7955196421459223e+18
0.0008505447028499313,-1.8384154107036308e+18
0.0008555447028499313,-1.8820973181777508e+18
0.0008605447028499313,-1.9265750661626017e+18
0.0008655447028499314,-1.9718583944240878e+18
0.0008705447028499314,-2.017957079388435e+18
0.0008755447028499314,-2.064880932603456e+18
0.0008805447028499314,-2.112639799183822e+18
0.0008855447028499314,-2.1612435561743844e+18
0.0008905447028499314,-2.2107021109083466e+18
0.0008955447028499314,-2.2610253993080942e+18
0.0009005447028499314,-2.312223384128732e+18
0.0009055447028499315,-2.364306053196629e+18
0.0009105447028499315,-2.41728341754956e+18
0.0009155447028499315,-2.4711655095817733e+18
0.0009205447028499315,-2.525962381112547e+18
0.0009255447028499315,-2.5816841014140283e+18
0.0009305447028499315,-2.6383407552170947e+18
0.0009355447028499315,-2.6959424406058296e+18
0.0009405447028499315,-2.754499266962219e+18
0.0009455447028499316,-2.814021352778803e+18
0.0009505447028499316,-2.8745188234553754e+18
0.0009555447028499316,-2.936001809056355e+18
0.0009605447028499316,-2.9984804420226217e+18
0.0009655447028499316,-3.061964854798204e+18
0.0009705447028499316,-3.1264651774557174e+18
0.0009755447028499316,-3.191991535230878e+18
0.0009805447028499315,-3.258554046060027e+18
0.0009855447028499316,-3.3261628180091187e+18
0.0009905447028499316,-3.3948279467181164e+18
0.0009955447028499316,-3.464559512741831e+18
0.0010005447028499316,-3.5353675788598323e+18
0.0010060447028499317,-3.6145445637914465e+18
0.0010120947028499317,-3.700686649936446e+18
0.0010187497028499317,-3.777486865977626e+18
0.0010260702028499318,-3.8473278165042514e+18
0.0010341227528499317,-3.908792969934054e+18
0.0010429805578499316,-3.959776006284477e+18
0.0010527241433499316,-3.9978419560053135e+18
0.0010634420873999316,-4.0204053765141376e+18
0.0010752318258549316,-4.0248894811787274e+18
0.0010882005381554316,-4.008896085747964e+18
0.0011024661216859817,-3.9703879752049485e+18
0.0011181582635695867,-3.9078737011121254e+18
0.0011354196196415522,-3.820578019021784e+18
0.0011544071113207142,-3.7085775272506906e+18
0.0011752933521677925,-3.5728809602366147e+18
0.0011982682170995787,-3.4154375362884787e+18
0.0012235405685245434,-3.2390646862006477e+18
0.0012513401550920047,-3.0472973472220836e+18
0.001281919700316212,-2.8441727966834524e+18
0.00131555720006284,-2.633975156006857e+18
0.0013525584497841307,-2.4209698001465866e+18
0.0013932598244775507,-2.2091584725176146e+18
0.0014380313366403126,-2.002080895261614e+18
0.0014872800000193507,-1.8026795168262879e+18
0.0015414535297362927,-1.613233118660983e+18
0.0016010444124249289,-1.4353548084921452e+18
0.0016665943833824286,-1.2700423221761142e+18
0.0017386993514356785,-1.1177643796312119e+18
0.0018180148162942533,-9.785659651689445e+17
0.0019052618276386856,-8.521771026958062e+17
0.002001233540117561,-7.381130039603401e+17
0.0021068024238443243,-6.357575320579839e+17
0.0022229281959437637,-5.444260645853762e+17
0.002350666545253147,-4.634075554128694e+17
0.0024911787294934684,-3.919884978235471e+17
0.0026457421321578224,-3.294633190669068e+17
0.0028157618750886118,-2.7513360986545606e+17
0.00300278359231248,-2.2831600988336218e+17
0.003208507481258735,-1.883290857841999e+17
0.0034348037590996154,-1.5449856720672272e+17
0.003683729664724584,-1.2616016700768e+17
0.003957548160912049,-1.026651280770028e+17
0.004258748506718262,-8.338759380541611e+16
0.004590068887105095,-6.77327932710847e+16
0.004954521305530612,-5.514507440136181e+16
0.00535541896579868,-4.511495940876326e+16
0.005796406392093556,-3.718458412311428e+16
0.006281492561017919,-3.0951093149509788e+16
0.00678149256101792,-2.629941777145089e+16
0.00728149256101792,-2.285566232159124e+16
0.007781492561017921,-2.024873132007848e+16
0.008281492561017921,-1.8232353999091652e+16
0.008781492561017921,-1.6640339873679378e+16
0.009281492561017922,-1.5358740345039114e+16
0.009781492561017922,-1.4308218866833614e+16
0.010281492561017923,-1.3432703907729536e+16
0.010781492561017923,-1.2691977233466452e+16
0.011281492561017924,-1.2056766515145556e+16
0.011781492561017924,-1.1505454592298796e+16
0.012281492561017925,-1.102184610530264e+16
0.012781492561017925,-1.0593634116281802e+16
0.013281492561017925,-1.0211335405966094e+16
0.013781492561017926,-9867542982164014.0
0.014281492561017926,-9556395495602352.0
0.014781492561017927,-9273196500419146.0
0.015281492561017927,-9014138234273896.0
0.015781492561017928,-8776099031131036.0
0.016281492561017928,-8556493104309595.0
0.01678149256101793,-8353157950218054.0
0.01728149256101793,-8164269030218178.0
0.01778149256101793,-7988274433357177.0
0.01828149256101793,-7823844313058197.0
0.01878149256101793,-7669831359854563.0
0.01928149256101793,-7525239592406856.0
0.01978149256101793,-7389199482731014.0
0.02028149256101793,-7260947952139939.0
0.020781492561017932,-7139812142326613.0
0.021281492561017933,-7025196143420368.0
0.021781492561017933,-6916570057026645.0
0.022281492561017933,-6813460919426221.0
0.022781492561017934,-6715445115831391.0
0.023281492561017934,-6622142004204388.0
0.023781492561017935,-6533208521912657.0
0.024281492561017935,-6448334600909018.0
0.024781492561017936,-6367239249534441.0
0.025281492561017936,-6289667188429615.0
0.025781492561017937,-6215385949612329.0
0.026281492561017937,-6144183365408085.0
0.026781492561017937,-6075865384793551.0
0.027281492561017938,-6010254169315687.0
0.02778149256101794,-5947186426359745.0
0.02828149256101794,-5886511945582425.0
0.02878149256101794,-5828092309940563.0
0.02928149256101794,-5771799757425363.0
0.02978149256101794,-5717516172596960.0
0.03028149256101794,-5665132191297995.0
0.03078149256101794,-5614546403884200.0
0.03128149256101794,-5565664644179825.0
0.03178149256101794,-5518399353708557.0
0.03228149256101794,-5472669011881266.0
0.03278149256101794,-5428397624259336.0
0.03328149256101794,-5385514262258050.0
0.033781492561017944,-5343952647984470.0
0.034281492561017944,-5303650779487750.0
0.034781492561017945,-5264550591387664.0
0.035281492561017945,-5226597647691614.0
0.035781492561017945,-5189740862485897.0
0.036281492561017946,-5153932246238025.0
0.036781492561017946,-5119126674774513.0
0.03728149256101795,-5085281678348125.0
0.03778149256101795,-5052357249381271.0
0.03828149256101795,-5020315666127133.0
0.03878149256101795,-4989121331520255.0
0.03928149256101795,-4958740625393781.0
0.03978149256101795,-4929141768534155.0
0.04028149256101795,-4900294698061254.0
0.04078149256101795,-4872170952351600.0
0.04128149256101795,-4844743565346858.0
0.04178149256101795,-4817986968835426.0
0.04228149256101795,-4791876902330288.0
0.04278149256101795,-4766390329715646.0
0.04328149256101795,-4741505362070619.0
0.04378149256101795,-4717201186377587.0
0.04428149256101795,-4693457999134221.0
0.04478149256101795,-4670256945191538.0
0.045281492561017954,-4647580060310387.0
0.045781492561017954,-4625410218496801.0
0.046281492561017955,-4603731082415883.0
0.046781492561017955,-4582527057599522.0
0.047281492561017956,-4561783249579327.0
0.047781492561017956,-4541485423992552.0
0.04828149256101796,-4521619969352239.0
0.04878149256101796,-4502173862336373.5
0.04928149256101796,-4483134635153614.5
0.04978149256101796,-4464490345343905.5
0.05028149256101796,-4446229547180352.5
0.05078149256101796,-4428341265174931.0
0.05128149256101796,-4410814969046327.0
0.05178149256101796,-4393640550414880.0
0.05228149256101796,-4376808300849458.0
0.05278149256101796,-4360308891288837.0
0.05328149256101796,-4344133352762695.0
0.05378149256101796,-4328273058121620.0
0.05428149256101796,-4312719705092420.5
0.05478149256101796,-4297465300120198.0
0.05528149256101796,-4282502143367930.0
0.05578149256101796,-4267822814332511.5
0.056281492561017964,-4253420158593406.5
0.056781492561017964,-4239287275140594.5
0.057281492561017965,-4225417504345293.5
0.057781492561017965,-4211804416875527.0
0.058281492561017965,-4198441803003220.5
0.058781492561017966,-4185323662610009.0
0.059281492561017966,-4172444195698930.5
0.05978149256101797,-4159797793476591.0
0.06028149256101797,-4147379029855575.0
0.06078149256101797,-4135182653507855.5
0.06128149256101797,-4123203580226180.0
0.06178149256101797,-4111436885756321.5
0.06228149256101797,-4099877799054487.5
0.06278149256101796,-4088521695776670.0
0.06328149256101796,-4077364092250356.5
0.06378149256101796,-4066400639574078.0
0.06428149256101796,-4055627118245562.0
0.06478149256101796,-4045039432804625.5
0.06528149256101796,-4034633607018344.0
0.06578149256101797,-4024405779048218.0
0.06628149256101797,-4014352197081027.5
0.06678149256101797,-4004469214960630.0
0.06728149256101797,-3994753288224953.0
0.06778149256101797,-3985200970265049.5
0.06828149256101797,-3975808908516222.5
0.06878149256101797,-3966573841111626.5
0.06928149256101797,-3957492593523688.5
0.06978149256101797,-3948562075296504.0
0.07028149256101797,-3939779277156744.5
0.07078149256101797,-3931141267997086.5
0.07128149256101797,-3922645192199368.0
0.07178149256101797,-3914288266980198.5
0.07228149256101797,-3906067779848341.0
0.07278149256101797,-3897981086240212.0
0.07328149256101797,-3890025607219538.0
0.07378149256101797,-3882198827259034.5
0.07428149256101797,-3874498292140887.5
0.07478149256101797,-3866921606961159.0
0.07528149256101797,-3859466434215125.0
0.07578149256101797,-3852130491904538.0
0.07628149256101797,-3844911551835455.5
0.07678149256101797,-3837807437869776.0
0.07728149256101798,-3830816024321171.0
0.07778149256101798,-3823935234407553.0
0.07828149256101798,-3817163038742631.0
0.07878149256101798,-3810497453892075.0
0.07928149256101798,-3803936541034462.5
0.07978149256101798,-3797478404582179.0
0.08028149256101798,-3791121190945996.5
0.08078149256101798,-3784863087311658.5
0.08128149256101798,-3778702320438816.5
0.08178149256101798,-3772637155554382.0
0.08228149256101798,-3766665895255670.0
0.08278149256101798,-3760786878440503.0
0.08328149256101798,-3754998479341039.5
0.08378149256101798,-3749299106512456.0
0.08428149256101798,-3743687201908541.5
0.08478149256101798,-3738161239971850.0
0.08528149256101798,-3732719726769374.5
0.08578149256101798,-3727361199154983.0
0.08628149256101798,-3722084223941786.0
0.08678149256101798,-3716887397139132.0
0.08728149256101798,-3711769343165755.5
0.08778149256101798,-3706728714149010.5
0.08828149256101799,-3701764189195585.0
0.08878149256101799,-3696874473718331.0
0.08928149256101799,-3692058298803761.0
0.08978149256101799,-3687314420506715.5
0.09028149256101799,-3682641619301317.0
0.09078149256101799,-3678038699442050.0
0.09128149256101799,-3673504488391875.5
0.09178149256101799,-3669037836278834.5
0.09228149256101799,-3664637615318567.5
0.09278149256101799,-3660302719331964.5
0.09328149256101799,-3656032063195448.0
0.09378149256101799,-3651824582380359.5
0.09428149256101799,-3647679232443055.5
0.09478149256101799,-3643594988587771.5
0.09528149256101799,-3639570845197041.0
0.09578149256101799,-3635605815384601.5
0.09628149256101799,-3631698930607628.0
0.09678149256101799,-3627849240224254.5
0.097281492561018,-3624055811090933.5
0.097781492561018,-3620317727193596.0
0.098281492561018,-3616634089247660.0
0.098781492561018,-3613004014351238.0
0.099281492561018,-3609426635616267.0
0.099781492561018,-3605901101822815.5
0.1,-3604370430399594.0
