t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-748107150944826.9
0.00036554470284993004,-753472016526829.8
0.00037054470284993005,-758801794588715.5
0.00037554470284993007,-764097192601231.5
0.0003805447028499301,-769358894166112.1
0.0003855447028499301,-774587560098044.1
0.0003905447028499301,-779783829443142.1
0.0003955447028499301,-784948320438401.2
0.00040054470284993013,-790081631416405.6
0.00040554470284993014,-795184341658999.6
0.00041054470284993016,-800257012203413.4
0.00041554470284993017,-805300186604189.8
0.0004205447028499302,-810314391653712.2
0.0004255447028499302,-815300138064250.9
0.0004305447028499302,-820257921113917.9
0.0004355447028499302,-825188221258968.6
0.00044054470284993024,-830091504714524.0
0.00044554470284993025,-834968224005813.9
0.00045054470284993026,-839818818491754.6
0.0004555447028499303,-844643714862530.2
0.0004605447028499303,-849443327612894.9
0.0004655447028499303,-854218059492491.8
0.0004705447028499303,-858968301934830.8
0.00047554470284993033,-863694435465929.2
0.00048054470284993034,-868396830093964.9
0.00048554470284993035,-873075845681128.1
0.0004905447028499304,-877731832298390.9
0.0004955447028499304,-882365130564572.0
0.0005005447028499304,-886976071970258.2
0.0005055447028499304,-891564979187639.4
0.0005105447028499304,-896132166366863.2
0.0005155447028499304,-900677939419842.9
0.0005205447028499304,-905202596292013.4
0.0005255447028499305,-909706427222804.2
0.0005305447028499305,-914189714995361.6
0.0005355447028499305,-918652735176114.0
0.0005405447028499305,-923095756344714.6
0.0005455447028499305,-927519040314800.6
0.0005505447028499305,-931922842346137.2
0.0005555447028499305,-936307411348430.1
0.0005605447028499306,-940672990077404.8
0.0005655447028499306,-945019815323334.2
0.0005705447028499306,-949348118092537.6
0.0005755447028499306,-953658123782112.4
0.0005805447028499306,-957950052348235.1
0.0005855447028499306,-962224118468352.5
0.0005905447028499306,-966480531697452.9
0.0005955447028499306,-970719496618913.8
0.0006005447028499307,-974941212989808.5
0.0006055447028499307,-979145875881329.9
0.0006105447028499307,-983333675814257.0
0.0006155447028499307,-987504798889752.4
0.0006205447028499307,-991659426915744.8
0.0006255447028499307,-995797737529077.5
0.0006305447028499307,-999919904313559.4
0.0006355447028499307,-1004026096914039.0
0.0006405447028499308,-1008116481146891.5
0.0006455447028499308,-1012191219106722.9
0.0006505447028499308,-1016250469269801.1
0.0006555447028499308,-1020294386594031.5
0.0006605447028499308,-1024323122615857.6
0.0006655447028499308,-1028336825544082.2
0.0006705447028499308,-1032335640350676.6
0.0006755447028499309,-1036319708858875.4
0.0006805447028499309,-1040289169828510.2
0.0006855447028499309,-1044244159038678.8
0.0006905447028499309,-1048184809367965.1
0.0006955447028499309,-1052111250872218.1
0.0007005447028499309,-1056023610859933.4
0.0007055447028499309,-1059922013965455.8
0.0007105447028499309,-1063806582219980.0
0.000715544702849931,-1067677435120420.4
0.000720544702849931,-1071534689696340.1
0.000725544702849931,-1075378460574799.8
0.000730544702849931,-1079208860043428.5
0.000735544702849931,-1083025998111650.2
0.000740544702849931,-1086829982570062.2
0.000745544702849931,-1090620919048250.0
0.000750544702849931,-1094398911070806.9
0.0007555447028499311,-1098164060111909.6
0.0007605447028499311,-1101916465648207.1
0.0007655447028499311,-1105656225210358.9
0.0007705447028499311,-1109383434432954.9
0.0007755447028499311,-1113098187103240.4
0.0007805447028499311,-1116800575208339.5
0.0007855447028499311,-1120490688981202.4
0.0007905447028499312,-1124168616945294.6
0.0007955447028499312,-1127834445958063.8
0.0008005447028499312,-1131488261253182.2
0.0008055447028499312,-1135130146481661.5
0.0008105447028499312,-1138760183751818.2
0.0008155447028499312,-1142378453668174.0
0.0008205447028499312,-1145985035369259.8
0.0008255447028499312,-1149580006564477.5
0.0008305447028499313,-1153163443569844.5
0.0008355447028499313,-1156735421342895.5
0.0008405447028499313,-1160296013516572.2
0.0008455447028499313,-1163845292432204.2
0.0008505447028499313,-1167383329171635.0
0.0008555447028499313,-1170910193588514.5
0.0008605447028499313,-1174425954338649.0
0.0008655447028499314,-1177930678909686.5
0.0008705447028499314,-1181424433649898.8
0.0008755447028499314,-1184907283796263.8
0.0008805447028499314,-1188379293501777.2
0.0008855447028499314,-1191840525862042.8
0.0008905447028499314,-1195291042941206.0
0.0008955447028499314,-1198730905797102.0
0.0009005447028499314,-1202160174505849.5
0.0009055447028499315,-1205578908185744.2
0.0009105447028499315,-1208987165020553.2
0.0009155447028499315,-1212385002282136.0
0.0009205447028499315,-1215772476352576.5
0.0009255447028499315,-1219149642745656.2
0.0009305447028499315,-1222516556127766.8
0.0009355447028499315,-1225873270338345.5
0.0009405447028499315,-1229219838409685.0
0.0009455447028499316,-1232556312586320.2
0.0009505447028499316,-1235882744343842.5
0.0009555447028499316,-1239199184407284.2
0.0009605447028499316,-1242505682768932.2
0.0009655447028499316,-1245802288705799.8
0.0009705447028499316,-1249089050796567.5
0.0009755447028499316,-1252366016938084.5
0.0009805447028499315,-1255633234361494.8
0.0009855447028499316,-1258890749647926.5
0.0009905447028499316,-1262138608743708.0
0.0009955447028499316,-1265376856975318.2
0.0010005447028499316,-1268605539063845.5
0.0010060447028499317,-1272145565895204.0
0.0010120947028499317,-1276021405317263.8
0.0010187497028499317,-1280235552640962.8
0.0010260702028499318,-1284828291037354.8
0.0010341227528499317,-1289833960918740.0
0.0010429805578499316,-1295288082140611.8
0.0010527241433499316,-1301228122988846.2
0.0010634420873999316,-1307693761163527.8
0.0010752318258549316,-1314727009399805.8
0.0010882005381554316,-1322372279114065.5
0.0011024661216859817,-1330676400267951.2
0.0011181582635695867,-1339688599472791.2
0.0011354196196415522,-1349460431405611.8
0.0011544071113207142,-1360045654123833.2
0.0011752933521677925,-1371500034831734.2
0.0011982682170995787,-1383881068367037.2
0.0012235405685245434,-1397247585891875.2
0.0012513401550920047,-1411659226044904.0
0.001281919700316212,-1427175735404928.8
0.00131555720006284,-1443856060135053.2
0.0013525584497841307,-1461757186985039.8
0.0013932598244775507,-1480932690700054.8
0.0014380313366403126,-1501430947890159.0
0.0014872800000193507,-1523292986206481.2
0.0015414535297362927,-1546549953880582.2
0.0016010444124249289,-1571220219310873.2
0.0016665943833824286,-1597306143415146.5
0.0017386993514356785,-1624790607496630.0
0.0018180148162942533,-1653633423331464.2
0.0019052618276386856,-1683767795893223.5
0.002001233540117561,-1715097047714230.5
0.0021068024238443243,-1747491843508670.5
0.0022229281959437637,-1780788172033949.8
0.002350666545253147,-1814786349331561.5
0.0024911787294934684,-1849251304866041.2
0.0026457421321578224,-1883914400363078.8
0.0028157618750886118,-1918477008009319.0
0.00300278359231248,-1952616032757263.5
0.003208507481258735,-1985991491370914.0
0.0034348037590996154,-2018256146176362.5
0.003683729664724584,-2049067026484038.8
0.003957548160912049,-2078098457673999.8
0.004258748506718262,-2105055972715288.5
0.004590068887105095,-2129690233375272.5
0.004954521305530612,-2151809879590918.8
0.00535541896579868,-2171292102797453.2
0.005796406392093556,-2188089748363815.8
0.006281492561017919,-2202233928947301.8
0.00678149256101792,-2213280457069010.8
0.00728149256101792,-2221618102971460.5
0.007781492561017921,-2227879997644651.0
0.008281492561017921,-2232552725966689.2
0.008781492561017921,-2236010156959771.2
0.009281492561017922,-2238539461145437.0
0.009781492561017922,-2240361124201310.0
0.010281492561017923,-2241644345045885.5
0.010781492561017923,-2242518884001026.2
0.011281492561017924,-2243084179986846.8
0.011781492561017924,-2243416366182248.2
0.012281492561017925,-2243573668392724.2
0.012781492561017925,-2243600558513574.2
0.013281492561017925,-2243530949811051.2
0.013781492561017926,-2243390654569836.8
0.014281492561017926,-2243199274007890.5
0.014781492561017927,-2242971651155808.0
0.015281492561017927,-2242718987430784.0
0.015781492561017928,-2242449700359844.8
0.016281492561017928,-2242170082196455.5
0.01678149256101793,-2241884805316794.2
0.01728149256101793,-2241597309839169.8
0.01778149256101793,-2241310100628731.8
0.01828149256101793,-2241024974737188.0
0.01878149256101793,-2240743195305855.2
0.01928149256101793,-2240465624451732.0
0.01978149256101793,-2240192824590062.0
0.02028149256101793,-2239925135626498.5
0.020781492561017932,-2239662733570454.8
0.021281492561017933,-2239405675019862.0
0.021781492561017933,-2239153930726971.5
0.022281492561017933,-2238907410940195.5
0.022781492561017934,-2238665984347675.0
0.023281492561017934,-2238429492262758.8
0.023781492561017935,-2238197759089856.5
0.024281492561017935,-2237970600055431.2
0.024781492561017936,-2237747826785720.8
0.025281492561017936,-2237529251345485.2
0.025781492561017937,-2237314689039372.8
0.026281492561017937,-2237103960357961.5
0.026781492561017937,-2236896892228559.0
0.027281492561017938,-2236693318808252.8
0.02778149256101794,-2236493081880956.5
0.02828149256101794,-2236296031034734.0
0.02878149256101794,-2236102023617845.0
0.02928149256101794,-2235910924603216.5
0.02978149256101794,-2235722606325147.2
0.03028149256101794,-2235536948202981.8
0.03078149256101794,-2235353836386523.2
0.03128149256101794,-2235173163433206.0
0.03178149256101794,-2234994827929046.5
0.03228149256101794,-2234818734162613.0
0.03278149256101794,-2234644791761993.5
0.03328149256101794,-2234472915390181.2
0.033781492561017944,-2234303024403128.5
0.034281492561017944,-2234135042586167.5
0.034781492561017945,-2233968897839457.8
0.035281492561017945,-2233804521948041.2
0.035781492561017945,-2233641850306002.5
0.036281492561017946,-2233480821710572.2
0.036781492561017946,-2233321378127761.8
0.03728149256101795,-2233163464514375.5
0.03778149256101795,-2233007028606106.2
0.03828149256101795,-2232852020770994.2
0.03878149256101795,-2232698393821297.8
0.03928149256101795,-2232546102886003.2
0.03978149256101795,-2232395105253805.8
0.04028149256101795,-2232245360260425.5
0.04078149256101795,-2232096829149486.5
0.04128149256101795,-2231949474976262.8
0.04178149256101795,-2231803262484935.0
0.04228149256101795,-2231658158029440.5
0.04278149256101795,-2231514129461761.8
0.04328149256101795,-2231371146066717.8
0.04378149256101795,-2231229178459259.5
0.04428149256101795,-2231088198535262.0
0.04478149256101795,-2230948179376047.5
0.045281492561017954,-2230809095207281.0
0.045781492561017954,-2230670921314599.5
0.046281492561017955,-2230533634008896.8
0.046781492561017955,-2230397210545169.0
0.047281492561017956,-2230261629102766.0
0.047781492561017956,-2230126868706208.8
0.04828149256101796,-2229992909211877.5
0.04878149256101796,-2229859731236507.5
0.04928149256101796,-2229727316141514.2
0.04978149256101796,-2229595645975852.2
0.05028149256101796,-2229464703464536.8
0.05078149256101796,-2229334471948396.2
0.05128149256101796,-2229204935379279.8
0.05178149256101796,-2229076078266332.5
0.05228149256101796,-2228947885670304.8
0.05278149256101796,-2228820343159130.0
0.05328149256101796,-2228693436799870.2
0.05378149256101796,-2228567153118085.5
0.05428149256101796,-2228441479094058.5
0.05478149256101796,-2228316402124149.8
0.05528149256101796,-2228191910019703.0
0.05578149256101796,-2228067990970662.0
0.056281492561017964,-2227944633546068.0
0.056781492561017964,-2227821826655650.0
0.057281492561017965,-2227699559559231.8
0.057781492561017965,-2227577821826360.8
0.058281492561017965,-2227456603346910.0
0.058781492561017966,-2227335894295112.5
0.059281492561017966,-2227215685140811.2
0.05978149256101797,-2227095966608027.2
0.06028149256101797,-2226976729695077.5
0.06078149256101797,-2226857965633763.8
0.06128149256101797,-2226739665911066.2
0.06178149256101797,-2226621822226866.5
0.06228149256101797,-2226504426512078.2
0.06278149256101796,-2226387470898537.8
0.06328149256101796,-2226270947732628.2
0.06378149256101796,-2226154849541579.8
0.06428149256101796,-2226039169051801.8
0.06478149256101796,-2225923899158549.2
0.06528149256101796,-2225809032939111.0
0.06578149256101797,-2225694563629161.5
0.06628149256101797,-2225580484635511.5
0.06678149256101797,-2225466789509927.8
0.06728149256101797,-2225353471961790.0
0.06778149256101797,-2225240525836131.8
0.06828149256101797,-2225127945125435.5
0.06878149256101797,-2225015723947399.5
0.06928149256101797,-2224903856559619.5
0.06978149256101797,-2224792337332570.5
0.07028149256101797,-2224681160771235.0
0.07078149256101797,-2224570321484745.2
0.07128149256101797,-2224459814205581.5
0.07178149256101797,-2224349633766943.5
0.07228149256101797,-2224239775121388.2
0.07278149256101797,-2224130233308736.5
0.07328149256101797,-2224021003484102.8
0.07378149256101797,-2223912080883741.8
0.07428149256101797,-2223803460854165.5
0.07478149256101797,-2223695138817606.0
0.07528149256101797,-2223587110295862.5
0.07578149256101797,-2223479370887056.8
0.07628149256101797,-2223371916284476.2
0.07678149256101797,-2223264742250154.8
0.07728149256101798,-2223157844638409.2
0.07778149256101798,-2223051219368066.8
0.07828149256101798,-2222944862442316.0
0.07878149256101798,-2222838769928452.2
0.07928149256101798,-2222732937973452.0
0.07978149256101798,-2222627362784886.8
0.08028149256101798,-2222522040646386.2
0.08078149256101798,-2222416967898318.8
0.08128149256101798,-2222312140953262.2
0.08178149256101798,-2222207556277311.2
0.08228149256101798,-2222103210409053.8
0.08278149256101798,-2221999099933447.8
0.08328149256101798,-2221895221506710.5
0.08378149256101798,-2221791571829135.0
0.08428149256101798,-2221688147668111.0
0.08478149256101798,-2221584945835267.5
0.08528149256101798,-2221481963207581.2
0.08578149256101798,-2221379196697094.0
0.08628149256101798,-2221276643283542.5
0.08678149256101798,-2221174299979803.5
0.08728149256101798,-2221072163863953.2
0.08778149256101798,-2220970232047461.0
0.08828149256101799,-2220868501699564.8
0.08878149256101799,-2220766970024469.0
0.08928149256101799,-2220665634283706.0
0.08978149256101799,-2220564491768944.5
0.09028149256101799,-2220463539827656.8
0.09078149256101799,-2220362775837850.2
0.09128149256101799,-2220262197228532.5
0.09178149256101799,-2220161801459730.0
0.09228149256101799,-2220061586039405.0
0.09278149256101799,-2219961548506604.5
0.09328149256101799,-2219861686447870.0
0.09378149256101799,-2219761997477586.0
0.09428149256101799,-2219662479256268.8
0.09478149256101799,-2219563129471229.0
0.09528149256101799,-2219463945855891.8
0.09578149256101799,-2219364926165598.0
0.09628149256101799,-2219266068202226.2
0.09678149256101799,-2219167369789121.5
0.097281492561018,-2219068828793609.8
0.097781492561018,-2218970443105435.2
0.098281492561018,-2218872210659887.0
0.098781492561018,-2218774129407058.5
0.099281492561018,-2218676197343779.8
0.099781492561018,-2218578412481100.2
0.1,-2218535707567001.2
