t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5120301019808043.0
0.00035554470284993,-5158918519187934.0
0.00036054470284993,-5195637155407223.0
0.00036554470284993004,-5230522021421780.0
0.00037054470284993005,-5263637185042957.0
0.00037554470284993007,-5295045579482485.0
0.0003805447028499301,-5324808911253070.0
0.0003855447028499301,-5352987583622807.0
0.0003905447028499301,-5379640634050125.0
0.0003955447028499301,-5404825684191891.0
0.00040054470284993013,-5428598901087695.0
0.00040554470284993014,-5451014968366204.0
0.00041054470284993016,-5472127066395604.0
0.00041554470284993017,-5491986860283756.0
0.0004205447028499302,-5510644494929067.0
0.0004255447028499302,-5528148596201524.0
0.0004305447028499302,-5544546277572348.0
0.0004355447028499302,-5559883151451488.0
0.00044054470284993024,-5574203344672378.0
0.00044554470284993025,-5587549517509725.0
0.00045054470284993026,-5599962885771248.0
0.0004555447028499303,-5611483245476695.0
0.0004605447028499303,-5622148999736024.0
0.0004655447028499303,-5631997187455099.0
0.0004705447028499303,-5641063513518978.0
0.00047554470284993033,-5649382380190932.0
0.00048054470284993034,-5656986919437709.0
0.00048554470284993035,-5663909025949042.0
0.0004905447028499304,-5670179390651893.0
0.0004955447028499304,-5675827534543581.0
0.0005005447028499304,-5680881842645321.0
0.0005055447028499304,-5685369597965401.0
0.0005105447028499304,-5689317015331967.0
0.0005155447028499304,-5692749275004392.0
0.0005205447028499304,-5695690555908098.0
0.0005255447028499305,-5698164068512154.0
0.0005305447028499305,-5700192087175155.0
0.0005355447028499305,-5701795981948980.0
0.0005405447028499305,-5702996249824682.0
0.0005455447028499305,-5703812545290236.0
0.0005505447028499305,-5704263710236278.0
0.0005555447028499305,-5704367803168546.0
0.0005605447028499306,-5704142127682416.0
0.0005655447028499306,-5703603260220988.0
0.0005705447028499306,-5702767077032820.0
0.0005755447028499306,-5701648780457412.0
0.0005805447028499306,-5700262924356750.0
0.0005855447028499306,-5698623438863485.0
0.0005905447028499306,-5696743654312937.0
0.0005955447028499306,-5694636324482976.0
0.0006005447028499307,-5692313649010612.0
0.0006055447028499307,-5689787295163025.0
0.0006105447028499307,-5687068418812719.0
0.0006155447028499307,-5684167684739921.0
0.0006205447028499307,-5681095286224415.0
0.0006255447028499307,-5677860963953412.0
0.0006305447028499307,-5674474024250879.0
0.0006355447028499307,-5670943356688843.0
0.0006405447028499308,-5667277451015996.0
0.0006455447028499308,-5663484413493153.0
0.0006505447028499308,-5659571982627454.0
0.0006555447028499308,-5655547544316254.0
0.0006605447028499308,-5651418146397944.0
0.0006655447028499308,-5647190512696216.0
0.0006705447028499308,-5642871056497024.0
0.0006755447028499309,-5638465893511820.0
0.0006805447028499309,-5633980854346646.0
0.0006855447028499309,-5629421496489245.0
0.0006905447028499309,-5624793115805485.0
0.0006955447028499309,-5620100757621266.0
0.0007005447028499309,-5615349227320639.0
0.0007055447028499309,-5610543100565722.0
0.0007105447028499309,-5605686733092085.0
0.000715544702849931,-5600784270090012.0
0.000720544702849931,-5595839655249435.0
0.000725544702849931,-5590856639415314.0
0.000730544702849931,-5585838788885746.0
0.000735544702849931,-5580789493399256.0
0.000740544702849931,-5575711973773451.0
0.000745544702849931,-5570609289242106.0
0.000750544702849931,-5565484344488180.0
0.0007555447028499311,-5560339896392678.0
0.0007605447028499311,-5555178560493285.0
0.0007655447028499311,-5550002817193983.0
0.0007705447028499311,-5544815017702401.0
0.0007755447028499311,-5539617389732151.0
0.0007805447028499311,-5534412042962776.0
0.0007855447028499311,-5529200974269453.0
0.0007905447028499312,-5523986072734283.0
0.0007955447028499312,-5518769124466574.0
0.0008005447028499312,-5513551817190735.0
0.0008055447028499312,-5508335744662785.0
0.0008105447028499312,-5503122410903637.0
0.0008155447028499312,-5497913234233461.0
0.0008205447028499312,-5492709551157395.0
0.0008255447028499312,-5487512620085026.0
0.0008305447028499313,-5482323624868124.0
0.0008355447028499313,-5477143678229903.0
0.0008405447028499313,-5471973825009112.0
0.0008455447028499313,-5466815045292820.0
0.0008505447028499313,-5461668257405198.0
0.0008555447028499313,-5456534320765772.0
0.0008605447028499313,-5451414038643136.0
0.0008655447028499314,-5446308160764823.0
0.0008705447028499314,-5441217385840132.0
0.0008755447028499314,-5436142363959580.0
0.0008805447028499314,-5431083698900251.0
0.0008855447028499314,-5426041950322194.0
0.0008905447028499314,-5421017635884896.0
0.0008955447028499314,-5416011233260819.0
0.0009005447028499314,-5411023182068414.0
0.0009055447028499315,-5406053885712119.0
0.0009105447028499315,-5401103713158772.0
0.0009155447028499315,-5396173000627530.0
0.0009205447028499315,-5391262053202209.0
0.0009255447028499315,-5386371146381935.0
0.0009305447028499315,-5381500527562470.0
0.0009355447028499315,-5376650417450246.0
0.0009405447028499315,-5371821011418193.0
0.0009455447028499316,-5367012480796049.0
0.0009505447028499316,-5362224974114319.0
0.0009555447028499316,-5357458618283408.0
0.0009605447028499316,-5352713519729784.0
0.0009655447028499316,-5347989765471055.0
0.0009705447028499316,-5343287424160720.0
0.0009755447028499316,-5338606547062939.0
0.0009805447028499315,-5333947169008099.0
0.0009855447028499316,-5329309309288507.0
0.0009905447028499316,-5324692972526984.0
0.0009955447028499316,-5320098149493887.0
0.0010005447028499316,-5315524817901389.0
0.0010060447028499317,-5310519555676960.0
0.0010120947028499317,-5305044191205365.0
0.0010187497028499317,-5299057760024441.0
0.0010260702028499318,-5292516395736804.0
0.0010341227528499317,-5285373246926955.0
0.0010429805578499316,-5277578417891631.0
0.0010527241433499316,-5269078934911828.0
0.0010634420873999316,-5259818739324398.0
0.0010752318258549316,-5249738707161684.0
0.0010882005381554316,-5238776692187700.0
0.0011024661216859817,-5226867585304148.0
0.0011181582635695867,-5213943378211068.0
0.0011354196196415522,-5199933212810711.0
0.0011544071113207142,-5184763391050386.0
0.0011752933521677925,-5168357312340051.0
0.0011982682170995787,-5150635299581059.0
0.0012235405685245434,-5131514270780137.0
0.0012513401550920047,-5110907213988747.0
0.001281919700316212,-5088722431038359.0
0.00131555720006284,-5064862533930688.0
0.0013525584497841307,-5039223208285554.0
0.0013932598244775507,-5011691803786320.0
0.0014380313366403126,-4982145871411624.0
0.0014872800000193507,-4950451839136482.0
0.0015414535297362927,-4916464093905128.0
0.0016010444124249289,-4880024808798757.0
0.0016665943833824286,-4840964903664690.0
0.0017386993514356785,-4799106540823320.0
0.0018180148162942533,-4754267515470216.0
0.0019052618276386856,-4706267797415895.0
0.002001233540117561,-4654938309860382.0
0.0021068024238443243,-4600131811164508.0
0.0022229281959437637,-4541735494210428.0
0.002350666545253147,-4479684675694466.0
0.0024911787294934684,-4413976739382052.0
0.0026457421321578224,-4344684356777200.5
0.0028157618750886118,-4271966936220104.5
0.00300278359231248,-4196079250206902.0
0.003208507481258735,-4117376242235860.5
0.0034348037590996154,-4036313117557416.5
0.003683729664724584,-3953439984428811.0
0.003957548160912049,-3869390552794036.0
0.004258748506718262,-3784864752521560.5
0.004590068887105095,-3700605602328458.0
0.004954521305530612,-3617371246091616.5
0.00535541896579868,-3535903705487705.0
0.005796406392093556,-3456896495720944.5
0.006281492561017919,-3380963703492645.5
0.00678149256101792,-3312618783627807.5
0.00728149256101792,-3252705694866871.0
0.007781492561017921,-3199957538452447.0
0.008281492561017921,-3153306353750346.0
0.008781492561017921,-3111853795384521.5
0.009281492561017922,-3074844981200507.0
0.009781492561017922,-3041645717088909.0
0.010281492561017923,-3011722958015230.0
0.010781492561017923,-2984628217699476.5
0.011281492561017924,-2959983587828235.0
0.011781492561017924,-2937470020714469.5
0.012281492561017925,-2916817548321318.0
0.012781492561017925,-2897797141035098.0
0.013281492561017925,-2880213944627014.5
0.013781492561017926,-2863901669093216.0
0.014281492561017926,-2848717936098774.5
0.014781492561017927,-2834540421651900.5
0.015281492561017927,-2821263657264715.0
0.015781492561017928,-2808796375098365.5
0.016281492561017928,-2797059302578756.5
0.01678149256101793,-2785983327639816.0
0.01728149256101793,-2775507970081952.5
0.01778149256101793,-2765580105629889.0
0.01828149256101793,-2756152898553741.5
0.01878149256101793,-2747184906885525.5
0.01928149256101793,-2738639330530474.5
0.01978149256101793,-2730483377712422.5
0.02028149256101793,-2722687729777200.0
0.020781492561017932,-2715226087746343.5
0.021281492561017933,-2708074787029248.5
0.021781492561017933,-2701212469124062.0
0.022281492561017933,-2694619800903558.5
0.022781492561017934,-2688279233940792.5
0.023281492561017934,-2682174797493947.0
0.023781492561017935,-2676291919853287.0
0.024281492561017935,-2670617273721358.5
0.024781492561017936,-2665138641914397.0
0.025281492561017936,-2659844800418769.5
0.025781492561017937,-2654725416267794.5
0.026281492561017937,-2649770957907165.0
0.026781492561017937,-2644972616569346.5
0.027281492561017938,-2640322236879635.5
0.02778149256101794,-2635812255553420.5
0.02828149256101794,-2631435647004197.0
0.02878149256101794,-2627185875089102.0
0.02928149256101794,-2623056850044215.5
0.02978149256101794,-2619042890044207.5
0.03028149256101794,-2615138686746022.0
0.03078149256101794,-2611339274412777.5
0.03128149256101794,-2607640002088395.5
0.03178149256101794,-2604036508539135.0
0.03228149256101794,-2600524699607089.5
0.03278149256101794,-2597100727679964.0
0.03328149256101794,-2593760973121498.5
0.033781492561017944,-2590502027339096.0
0.034281492561017944,-2587320677391134.0
0.034781492561017945,-2584213891956598.5
0.035281492561017945,-2581178808485386.0
0.035781492561017945,-2578212721472617.0
0.036281492561017946,-2575313071685367.5
0.036781492561017946,-2572477436287843.5
0.03728149256101795,-2569703519755278.0
0.03778149256101795,-2566989145510520.0
0.03828149256101795,-2564332248215615.5
0.03878149256101795,-2561730866666930.5
0.03928149256101795,-2559183137194441.0
0.03978149256101795,-2556687287605133.0
0.04028149256101795,-2554241631531851.5
0.04078149256101795,-2551844563207946.0
0.04128149256101795,-2549494552615872.5
0.04178149256101795,-2547190140984837.5
0.04228149256101795,-2544929936582041.0
0.04278149256101795,-2542712610833581.0
0.04328149256101795,-2540536894653545.5
0.04378149256101795,-2538401575076918.5
0.04428149256101795,-2536305492070449.5
0.04478149256101795,-2534247535595891.5
0.045281492561017954,-2532226642829768.5
0.045781492561017954,-2530241795566032.0
0.046281492561017955,-2528292017817121.5
0.046781492561017955,-2526376373517255.0
0.047281492561017956,-2524493964419839.5
0.047781492561017956,-2522643928082633.0
0.04828149256101796,-2520825436000958.0
0.04878149256101796,-2519037691844037.0
0.04928149256101796,-2517279929806301.0
0.04978149256101796,-2515551413050936.0
0.05028149256101796,-2513851432244555.0
0.05078149256101796,-2512179304185758.0
0.05128149256101796,-2510534370502893.0
0.05178149256101796,-2508915996439369.5
0.05228149256101796,-2507323569703454.0
0.05278149256101796,-2505756499382753.0
0.05328149256101796,-2504214214915629.0
0.05378149256101796,-2502696165133861.5
0.05428149256101796,-2501201817342322.5
0.05478149256101796,-2499730656467509.5
0.05528149256101796,-2498282184241080.0
0.05578149256101796,-2496855918436979.5
0.056281492561017964,-2495451392128313.0
0.056781492561017964,-2494068153016425.5
0.057281492561017965,-2492705762774868.5
0.057781492561017965,-2491363796440802.0
0.058281492561017965,-2490041841821800.5
0.058781492561017966,-2488739498953341.0
0.059281492561017966,-2487456379567744.0
0.05978149256101797,-2486192106613699.5
0.06028149256101797,-2484946313772278.0
0.06078149256101797,-2483718645015803.5
0.06128149256101797,-2482508754186414.0
0.06178149256101797,-2481316304598778.0
0.06228149256101797,-2480140968655846.0
0.06278149256101796,-2478982427489431.0
0.06328149256101796,-2477840370618162.0
0.06378149256101796,-2476714495619360.5
0.06428149256101796,-2475604507819306.5
0.06478149256101796,-2474510120001419.5
0.06528149256101796,-2473431052122629.5
0.06578149256101797,-2472367031051863.5
0.06628149256101797,-2471317790309504.0
0.06678149256101797,-2470283069834964.0
0.06728149256101797,-2469262615747248.0
0.06778149256101797,-2468256180130461.0
0.06828149256101797,-2467263520827080.0
0.06878149256101797,-2466284401241111.5
0.06928149256101797,-2465318590134740.5
0.06978149256101797,-2464365861468558.5
0.07028149256101797,-2463425994207244.5
0.07078149256101797,-2462498772174347.0
0.07128149256101797,-2461583983874647.5
0.07178149256101797,-2460681422361567.5
0.07228149256101797,-2459790885079205.5
0.07278149256101797,-2458912173739438.5
0.07328149256101797,-2458045094176799.0
0.07378149256101797,-2457189456232105.5
0.07428149256101797,-2456345073628223.5
0.07478149256101797,-2455511763853395.0
0.07528149256101797,-2454689348052257.5
0.07578149256101797,-2453877650919707.0
0.07628149256101797,-2453076500602140.5
0.07678149256101797,-2452285728594782.0
0.07728149256101798,-2451505169653707.0
0.07778149256101798,-2450734661703316.0
0.07828149256101798,-2449974045748132.0
0.07878149256101798,-2449223165796254.0
0.07928149256101798,-2448481868772867.5
0.07978149256101798,-2447750004451422.5
0.08028149256101798,-2447027425372281.5
0.08078149256101798,-2446313986778158.5
0.08128149256101798,-2445609546541757.5
0.08178149256101798,-2444913965108492.0
0.08228149256101798,-2444227105417507.0
0.08278149256101798,-2443548832855986.0
0.08328149256101798,-2442879015189970.0
0.08378149256101798,-2442217522519570.5
0.08428149256101798,-2441564227212459.5
0.08478149256101798,-2440919003858503.5
0.08528149256101798,-2440281729212627.5
0.08578149256101798,-2439652282155071.5
0.08628149256101798,-2439030543633322.5
0.08678149256101798,-2438416396622304.0
0.08728149256101798,-2437809726077919.5
0.08778149256101798,-2437210418895800.5
0.08828149256101799,-2436618363866057.0
0.08878149256101799,-2436033451634788.0
0.08928149256101799,-2435455574664021.0
0.08978149256101799,-2434884627198713.0
0.09028149256101799,-2434320505222147.0
0.09078149256101799,-2433763106428395.5
0.09128149256101799,-2433212330178692.5
0.09178149256101799,-2432668077478716.5
0.09228149256101799,-2432130250931848.0
0.09278149256101799,-2431598754720752.5
0.09328149256101799,-2431073494566103.5
0.09378149256101799,-2430554377705320.5
0.09428149256101799,-2430041312856592.0
0.09478149256101799,-2429534210200178.0
0.09528149256101799,-2429032981336026.5
0.09578149256101799,-2428537539270237.0
0.09628149256101799,-2428047798379486.5
0.09678149256101799,-2427563674394713.0
0.097281492561018,-2427085084364641.5
0.097781492561018,-2426611946641930.5
0.098281492561018,-2426144180853616.5
0.098781492561018,-2425681707883757.5
0.099281492561018,-2425224449843759.0
0.099781492561018,-2424772330052688.0
0.1,-2424575727526508.5
