t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.036394531955187e+20
0.00032554470284992993,-7.755877145969568e+20
0.00033054470284992995,-7.476549848385486e+20
0.00033554470284992996,-7.199548314160102e+20
0.00034054470284993,-6.925861436608087e+20
0.00034554470284993,-6.656342616639398e+20
0.00035054470284993,-6.391720806140694e+20
0.00035554470284993,-6.132611192762651e+20
0.00036054470284993,-5.8795254428042894e+20
0.00036554470284993004,-5.632881443712595e+20
0.00037054470284993005,-5.393012509175049e+20
0.00037554470284993007,-5.160176023441079e+20
0.0003805447028499301,-4.934561516948621e+20
0.0003855447028499301,-4.7162981735196905e+20
0.0003905447028499301,-4.505461778351952e+20
0.0003955447028499301,-4.302081121958826e+20
0.00040054470284993013,-4.1061438793006016e+20
0.00040554470284993014,-3.917601987327421e+20
0.00041054470284993016,-3.7363765454349985e+20
0.00041554470284993017,-3.562362266128927e+20
0.0004205447028499302,-3.3954315024871306e+20
0.0004255447028499302,-3.2354378804704916e+20
0.0004305447028499302,-3.0822195628548896e+20
0.0004355447028499302,-2.9356021720192913e+20
0.00044054470284993024,-2.795401397286352e+20
0.00044554470284993025,-2.6614253118971432e+20
0.00045054470284993026,-2.5334764233991202e+20
0.0004555447028499303,-2.411353480393852e+20
0.0004605447028499303,-2.294853056804887e+20
0.0004655447028499303,-2.1837709339022937e+20
0.0004705447028499303,-2.0779032989216044e+20
0.00047554470284993033,-1.9770477778106067e+20
0.00048054470284993034,-1.8810043186556292e+20
0.00048554470284993035,-1.7895759403011762e+20
0.0004905447028499304,-1.7025693608451516e+20
0.0004955447028499304,-1.6197955182741327e+20
0.0005005447028499304,-1.541069995138471e+20
0.0005055447028499304,-1.466213358316239e+20
0.0005105447028499304,-1.3950514231120088e+20
0.0005155447028499304,-1.3274154512160229e+20
0.0005205447028499304,-1.2631422903003069e+20
0.0005255447028499305,-1.2020744625734164e+20
0.0005305447028499305,-1.1440602092406989e+20
0.0005355447028499305,-1.088953496493234e+20
0.0005405447028499305,-1.0366139886210862e+20
0.0005455447028499305,-9.86906993032947e+19
0.0005505447028499305,-9.397033815223632e+19
0.0005555447028499305,-8.948794914851807e+19
0.0005605447028499306,-8.523170107429895e+19
0.0005655447028499306,-8.119028488450833e+19
0.0005705447028499306,-7.735289975437604e+19
0.0005755447028499306,-7.370923829125396e+19
0.0005805447028499306,-7.0249471106074984e+19
0.0005855447028499306,-6.696423093252962e+19
0.0005905447028499306,-6.384459645466794e+19
0.0005955447028499306,-6.088207597318226e+19
0.0006005447028499307,-5.8068591031932264e+19
0.0006055447028499307,-5.539646010808242e+19
0.0006105447028499307,-5.285838244824468e+19
0.0006155447028499307,-5.044742212330296e+19
0.0006205447028499307,-4.815699236600849e+19
0.0006255447028499307,-4.598084024054343e+19
0.0006305447028499307,-4.391303167998077e+19
0.0006355447028499307,-4.1947936930557665e+19
0.0006405447028499308,-4.008021642407521e+19
0.0006455447028499308,-3.83048070993039e+19
0.0006505447028499308,-3.661690918415418e+19
0.0006555447028499308,-3.5011973449061925e+19
0.0006605447028499308,-3.3485688934907593e+19
0.0006655447028499308,-3.2033971156323013e+19
0.0006705447028499308,-3.0652950780125655e+19
0.0006755447028499309,-2.9338962771677667e+19
0.0006805447028499309,-2.8088536003947835e+19
0.0006855447028499309,-2.6898383322613137e+19
0.0006905447028499309,-2.576539205245508e+19
0.0006955447028499309,-2.4686614938762564e+19
0.0007005447028499309,-2.3659261509406364e+19
0.0007055447028499309,-2.268068984377193e+19
0.0007105447028499309,-2.1748398738551538e+19
0.000715544702849931,-2.086002025283573e+19
0.000720544702849931,-2.0013312621465952e+19
0.000725544702849931,-1.920615352130762e+19
0.000730544702849931,-1.8436533676900753e+19
0.000735544702849931,-1.770255079078558e+19
0.000740544702849931,-1.700240378618091e+19
0.000745544702849931,-1.6334387346714892e+19
0.000750544702849931,-1.5696886741029925e+19
0.0007555447028499311,-1.5088372919271074e+19
0.0007605447028499311,-1.4507397868352702e+19
0.0007655447028499311,-1.3952590213783337e+19
0.0007705447028499311,-1.3422651056506526e+19
0.0007755447028499311,-1.2916350033227864e+19
0.0007805447028499311,-1.243252158836383e+19
0.0007855447028499311,-1.1970061448806195e+19
0.0007905447028499312,-1.1527923288808268e+19
0.0007955447028499312,-1.1105115577329736e+19
0.0008005447028499312,-1.0700698597206653e+19
0.0008055447028499312,-1.0313781627824224e+19
0.0008105447028499312,-9.943520281942798e+18
0.0008155447028499312,-9.589113989529186e+18
0.0008205447028499312,-9.249803619642323e+18
0.0008255447028499312,-8.924869233947828e+18
0.0008305447028499313,-8.613627964176989e+18
0.0008355447028499313,-8.315432006850251e+18
0.0008405447028499313,-8.02966672901325e+18
0.0008455447028499313,-7.755748879019545e+18
0.0008505447028499313,-7.493124896092215e+18
0.0008555447028499313,-7.241269314040477e+18
0.0008605447028499313,-6.999683253003235e+18
0.0008655447028499314,-6.767892994925384e+18
0.0008705447028499314,-6.545448638069404e+18
0.0008755447028499314,-6.331922825937478e+18
0.0008805447028499314,-6.12690954646322e+18
0.0008855447028499314,-5.930022997774527e+18
0.0008905447028499314,-5.740896516688975e+18
0.0008955447028499314,-5.559181566173013e+18
0.0009005447028499314,-5.384546778844637e+18
0.0009055447028499315,-5.216677053161602e+18
0.0009105447028499315,-5.055272699287847e+18
0.0009155447028499315,-4.900048632036897e+18
0.0009205447028499315,-4.750733607933313e+18
0.0009255447028499315,-4.607069504251792e+18
0.0009305447028499315,-4.468810637432594e+18
0.0009355447028499315,-4.3357231187772483e+18
0.0009405447028499315,-4.207584245190191e+18
0.0009455447028499316,-4.084181923199976e+18
0.0009505447028499316,-3.965314124207755e+18
0.0009555447028499316,-3.850788369234919e+18
0.0009605447028499316,-3.740421241630648e+18
0.0009655447028499316,-3.6340379259976837e+18
0.0009705447028499316,-3.531471772097203e+18
0.0009755447028499316,-3.4325638819676503e+18
0.0009805447028499315,-3.3371627194417787e+18
0.0009855447028499316,-3.2451237403676073e+18
0.0009905447028499316,-3.1563090426164905e+18
0.0009955447028499316,-3.070587034768205e+18
0.0010005447028499316,-2.987832122318992e+18
0.0010060447028499317,-2.9001720436384553e+18
0.0010120947028499317,-2.807621840570944e+18
0.0010187497028499317,-2.710260870647375e+18
0.0010260702028499318,-2.608239909663236e+18
0.0010341227528499317,-2.5017884699390433e+18
0.0010429805578499316,-2.3912212723415885e+18
0.0010527241433499316,-2.2769431747734566e+18
0.0010634420873999316,-2.1594518987907233e+18
0.0010752318258549316,-2.039337905690552e+18
0.0010882005381554316,-1.9172808134013455e+18
0.0011024661216859817,-1.7940418398868882e+18
0.0011181582635695867,-1.670451923436979e+18
0.0011354196196415522,-1.547395409320673e+18
0.0011544071113207142,-1.4257895021696323e+18
0.0011752933521677925,-1.306560051286872e+18
0.0011982682170995787,-1.1906146276039565e+18
0.0012235405685245434,-1.0788142301985519e+18
0.0012513401550920047,-9.719452666786395e+17
0.001281919700316212,-8.706936389213751e+17
0.00131555720006284,-7.756227769893696e+17
0.0013525584497841307,-6.871572745287596e+17
0.0013932598244775507,-6.055733830755402e+17
0.0014380313366403126,-5.3099705583077523e+17
0.0014872800000193507,-4.634088134164144e+17
0.0015414535297362927,-4.026593046354453e+17
0.0016010444124249289,-3.4848265190664544e+17
0.0016665943833824286,-3.005216165553721e+17
0.0017386993514356785,-2.583507486557144e+17
0.0018180148162942533,-2.215001979246427e+17
0.0019052618276386856,-1.8947791520871485e+17
0.002001233540117561,-1.6178893817145542e+17
0.0021068024238443243,-1.3795099200808766e+17
0.0022229281959437637,-1.1750613555687142e+17
0.002350666545253147,-1.0002861015581322e+17
0.0024911787294934684,-8.512935655919768e+16
0.0026457421321578224,-7.245783977346435e+16
0.0028157618750886118,-6.170186803688147e+16
0.00300278359231248,-5.258604158733173e+16
0.003208507481258735,-4.486935529590271e+16
0.0034348037590996154,-3.8342348731622936e+16
0.003683729664724584,-3.2824074383015596e+16
0.003957548160912049,-2.815905890772527e+16
0.004258748506718262,-2.4214364793318932e+16
0.004590068887105095,-2.087681758518765e+16
0.004954521305530612,-1.805043744062789e+16
0.00535541896579868,-1.5654096932618074e+16
0.005796406392093556,-1.3619414662559352e+16
0.006281492561017919,-1.1888884527309408e+16
0.00678149256101792,-1.0492044108731738e+16
0.00728149256101792,-9376918691210344.0
0.007781492561017921,-8470343419742145.0
0.008281492561017921,-7721542127478675.0
0.008781492561017921,-7094447760264952.0
0.009281492561017922,-6562869081341710.0
0.009781492561017922,-6107404185758228.0
0.010281492561017923,-5713422352714553.0
0.010781492561017923,-5369713234674445.0
0.011281492561017924,-5067562931457405.0
0.011781492561017924,-4800109520228919.0
0.012281492561017925,-4561885363416239.0
0.012781492561017925,-4348486737721475.5
0.013281492561017925,-4156331778869091.5
0.013781492561017926,-3982480697066934.0
0.014281492561017926,-3824500554283424.0
0.014781492561017927,-3680362369294463.5
0.015281492561017927,-3548361982284426.0
0.015781492561017928,-3427058581025086.0
0.016281492561017928,-3315226502213322.0
0.01678149256101793,-3211817116780232.0
0.01728149256101793,-3115928443682546.0
0.01778149256101793,-3026780739557168.0
0.01828149256101793,-2943696754590690.5
0.01878149256101793,-2866085650567011.0
0.01928149256101793,-2793429824759724.5
0.01978149256101793,-2725274045701569.5
0.02028149256101793,-2661216449123405.0
0.020781492561017932,-2600901033282343.5
0.021281492561017933,-2544011374488294.5
0.021781492561017933,-2490265338122704.5
0.022281492561017933,-2439410608752355.0
0.022781492561017934,-2391220894474904.5
0.023281492561017934,-2345492692179751.0
0.023781492561017935,-2302042519755584.0
0.024281492561017935,-2260704538255573.5
0.024781492561017936,-2221328502485391.0
0.025281492561017936,-2183777989078489.5
0.025781492561017937,-2147928858192283.2
0.026281492561017937,-2113667915552843.8
0.026781492561017937,-2080891743441049.5
0.027281492561017938,-2049505677939931.2
0.02778149256101794,-2019422911036822.5
0.02828149256101794,-1990563699970662.8
0.02878149256101794,-1962854669544448.5
0.02928149256101794,-1936228195415940.5
0.02978149256101794,-1910621856434368.0
0.03028149256101794,-1885977948723963.0
0.03078149256101794,-1862243052490063.0
0.03128149256101794,-1839367645388077.8
0.03178149256101794,-1817305756644281.8
0.03228149256101794,-1796014657501390.2
0.03278149256101794,-1775454582718787.2
0.03328149256101794,-1755588480429492.2
0.033781492561017944,-1736381786507854.0
0.034281492561017944,-1717802221326785.2
0.034781492561017945,-1699819605236896.2
0.035281492561017945,-1682405692204437.2
0.035781492561017945,-1665534018338747.8
0.036281492561017946,-1649179764865352.8
0.036781492561017946,-1633319632677194.5
0.03728149256101795,-1617931728957170.8
0.03778149256101795,-1602995462901817.8
0.03828149256101795,-1588491450999166.2
0.03878149256101795,-1574401430229123.8
0.03928149256101795,-1560708178474557.5
0.03978149256101795,-1547395441657269.8
0.04028149256101795,-1534447866802910.8
0.04078149256101795,-1521850940412881.0
0.04128149256101795,-1509590932021551.5
0.04178149256101795,-1497654841933105.5
0.04228149256101795,-1486030353142919.5
0.04278149256101795,-1474705786951782.2
0.04328149256101795,-1463670061999113.8
0.04378149256101795,-1452912656283549.0
0.04428149256101795,-1442423572042179.8
0.04478149256101795,-1432193303325162.5
0.045281492561017954,-1422212805663246.2
0.045781492561017954,-1412473468118149.0
0.046281492561017955,-1402967087431851.8
0.046781492561017955,-1393685843603362.8
0.047281492561017956,-1384622277542775.2
0.047781492561017956,-1375769270040254.0
0.04828149256101796,-1367120022353522.0
0.04878149256101796,-1358668037872072.2
0.04928149256101796,-1350407105192614.2
0.04978149256101796,-1342331282288118.0
0.05028149256101796,-1334434881617952.0
0.05078149256101796,-1326712456299315.2
0.05128149256101796,-1319158787096969.5
0.05178149256101796,-1311768870379415.0
0.05228149256101796,-1304537906638232.5
0.05278149256101796,-1297461289849736.8
0.05328149256101796,-1290534597489981.2
0.05378149256101796,-1283753581113789.5
0.05428149256101796,-1277114157559874.0
0.05478149256101796,-1270612400661544.0
0.05528149256101796,-1264244533410169.5
0.05578149256101796,-1258006920692558.5
0.056281492561017964,-1251896062328821.0
0.056781492561017964,-1245908586627523.5
0.057281492561017965,-1240041244229603.0
0.057781492561017965,-1234290902331036.5
0.058281492561017965,-1228654539262671.2
0.058781492561017966,-1223129239345999.8
0.059281492561017966,-1217712188006249.2
0.05978149256101797,-1212400667270492.0
0.06028149256101797,-1207192051345483.5
0.06078149256101797,-1202083802593737.5
0.06128149256101797,-1197073467594561.5
0.06178149256101797,-1192158673534575.0
0.06228149256101797,-1187337124715159.0
0.06278149256101796,-1182606599230924.8
0.06328149256101796,-1177964945928712.8
0.06378149256101796,-1173410081353721.8
0.06428149256101796,-1168939987027791.8
0.06478149256101796,-1164552706739485.2
0.06528149256101796,-1160246344048541.8
0.06578149256101797,-1156019059828482.8
0.06628149256101797,-1151869070068261.5
0.06678149256101797,-1147794643631037.5
0.06728149256101797,-1143794100218735.0
0.06778149256101797,-1139865808430347.0
0.06828149256101797,-1136008183850779.2
0.06878149256101797,-1132219687286370.5
0.06928149256101797,-1128498823096730.8
0.06978149256101797,-1124844137522582.8
0.07028149256101797,-1121254217199622.0
0.07078149256101797,-1117727687635490.4
0.07128149256101797,-1114263211880443.8
0.07178149256101797,-1110859489065518.0
0.07228149256101797,-1107515253278386.2
0.07278149256101797,-1104229272197330.5
0.07328149256101797,-1101000346027478.9
0.07378149256101797,-1097827306300948.1
0.07428149256101797,-1094709014866095.6
0.07478149256101797,-1091644362844367.2
0.07528149256101797,-1088632269633539.6
0.07578149256101797,-1085671682004306.0
0.07628149256101797,-1082761573175914.0
0.07678149256101797,-1079900941949066.0
0.07728149256101798,-1077088811900327.4
0.07778149256101798,-1074324230590698.8
0.07828149256101798,-1071606268781090.9
0.07878149256101798,-1068934019702483.9
0.07928149256101798,-1066306598407610.9
0.07978149256101798,-1063723141021557.1
0.08028149256101798,-1061182804153242.4
0.08078149256101798,-1058684764251604.2
0.08128149256101798,-1056228217010934.0
0.08178149256101798,-1053812376792779.6
0.08228149256101798,-1051436476065827.9
0.08278149256101798,-1049099764894026.6
0.08328149256101798,-1046801510416291.8
0.08378149256101798,-1044540996350224.4
0.08428149256101798,-1042317522504156.9
0.08478149256101798,-1040130404336388.9
0.08528149256101798,-1037978972514083.9
0.08578149256101798,-1035862572481026.9
0.08628149256101798,-1033780564041258.4
0.08678149256101798,-1031732320979360.0
0.08728149256101798,-1029717230652448.2
0.08778149256101798,-1027734693656065.5
0.08828149256101799,-1025784123435435.9
0.08878149256101799,-1023864945949990.5
0.08928149256101799,-1021976599358497.2
0.08978149256101799,-1020118533674168.0
0.09028149256101799,-1018290210460791.0
0.09078149256101799,-1016491102533805.9
0.09128149256101799,-1014720693669115.5
0.09178149256101799,-1012978478331273.5
0.09228149256101799,-1011263961383594.6
0.09278149256101799,-1009576657823025.0
0.09328149256101799,-1007916092559926.0
0.09378149256101799,-1006281800130339.0
0.09428149256101799,-1004673324463804.4
0.09478149256101799,-1003090218673261.4
0.09528149256101799,-1001532044812745.5
0.09578149256101799,-999998373661167.8
0.09628149256101799,-998488784506776.4
0.09678149256101799,-997002864956844.2
0.097281492561018,-995540210728307.1
0.097781492561018,-994100425451384.4
0.098281492561018,-992683120498096.6
0.098781492561018,-991287914772630.8
0.099281492561018,-989914434565107.0
0.099781492561018,-988562313364659.6
0.1,-987975642636499.4
