t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.3972954826438057e+18
0.00032554470284992993,-3.419874553701064e+18
0.00033054470284992995,-3.4379564646143585e+18
0.00033554470284992996,-3.451755550707692e+18
0.00034054470284993,-3.4614899047565414e+18
0.00034554470284993,-3.4673792507865974e+18
0.00035054470284993,-3.469643092872307e+18
0.00035554470284993,-3.4684991195358664e+18
0.00036054470284993,-3.4641618435732777e+18
0.00036554470284993004,-3.4568414572975565e+18
0.00037054470284993005,-3.4467428833701806e+18
0.00037554470284993007,-3.4340650021069865e+18
0.0003805447028499301,-3.419000036844364e+18
0.0003855447028499301,-3.4017330799701704e+18
0.0003905447028499301,-3.382441743342036e+18
0.0003955447028499301,-3.3612959177671383e+18
0.00040054470284993013,-3.3384576275759703e+18
0.00040554470284993014,-3.314080980657064e+18
0.00041054470284993016,-3.2883121516437453e+18
0.00041554470284993017,-3.2612894449893637e+18
0.0004205447028499302,-3.2331434337807437e+18
0.0004255447028499302,-3.203997113762036e+18
0.0004305447028499302,-3.1739660945317053e+18
0.0004355447028499302,-3.1431588186618947e+18
0.00044054470284993024,-3.111676802265889e+18
0.00044554470284993025,-3.079614891704295e+18
0.00045054470284993026,-3.0470615316464374e+18
0.0004555447028499303,-3.014099040776644e+18
0.0004605447028499303,-2.9808038915203507e+18
0.0004655447028499303,-2.947246991012015e+18
0.0004705447028499303,-2.913493960940784e+18
0.00047554470284993033,-2.879605414094407e+18
0.00048054470284993034,-2.845637226071537e+18
0.00048554470284993035,-2.81164080068993e+18
0.0004905447028499304,-2.7776633280639473e+18
0.0004955447028499304,-2.743748034460944e+18
0.0005005447028499304,-2.709934423321619e+18
0.0005055447028499304,-2.6762585069191173e+18
0.0005105447028499304,-2.6427530284245437e+18
0.0005155447028499304,-2.6094476741358003e+18
0.0005205447028499304,-2.576369275793683e+18
0.0005255447028499305,-2.543542003038807e+18
0.0005305447028499305,-2.510987546060869e+18
0.0005355447028499305,-2.478725288699242e+18
0.0005405447028499305,-2.4467724720217334e+18
0.0005455447028499305,-2.4151443488617165e+18
0.0005505447028499305,-2.3838543294064456e+18
0.0005555447028499305,-2.3529141182661084e+18
0.0005605447028499306,-2.322333843289585e+18
0.0005655447028499306,-2.2921221764802476e+18
0.0005705447028499306,-2.2622864473917174e+18
0.0005755447028499306,-2.232832749274913e+18
0.0005805447028499306,-2.203766038436448e+18
0.0005855447028499306,-2.1750902270116506e+18
0.0005905447028499306,-2.1468082696408727e+18
0.0005955447028499306,-2.118922244266082e+18
0.0006005447028499307,-2.0914334274095503e+18
0.0006055447028499307,-2.0643423642989988e+18
0.0006105447028499307,-2.037648934031776e+18
0.0006155447028499307,-2.0113524101746875e+18
0.0006205447028499307,-1.9854515170072072e+18
0.0006255447028499307,-1.9599444817118508e+18
0.0006305447028499307,-1.9348290827623078e+18
0.0006355447028499307,-1.910102694704904e+18
0.0006405447028499308,-1.8857623296322803e+18
0.0006455447028499308,-1.8618046755386353e+18
0.0006505447028499308,-1.8382261317231063e+18
0.0006555447028499308,-1.8150228414930644e+18
0.0006605447028499308,-1.7921907223205732e+18
0.0006655447028499308,-1.769725493629984e+18
0.0006705447028499308,-1.7476227023821806e+18
0.0006755447028499309,-1.7258777465962383e+18
0.0006805447028499309,-1.7044858969789573e+18
0.0006855447028499309,-1.6834423167474872e+18
0.0006905447028499309,-1.6627420798351324e+18
0.0006955447028499309,-1.6423801875525248e+18
0.0007005447028499309,-1.6223515838111265e+18
0.0007055447028499309,-1.6026511690536113e+18
0.0007105447028499309,-1.583273812954151e+18
0.000715544702849931,-1.5642143659657393e+18
0.000720544702849931,-1.5454676698559857e+18
0.000725544702849931,-1.5270285672355515e+18
0.000730544702849931,-1.5088919102226353e+18
0.000735544702849931,-1.4910525682486738e+18
0.000740544702849931,-1.4735054351229181e+18
0.000745544702849931,-1.456245435364218e+18
0.000750544702849931,-1.439267529913515e+18
0.0007555447028499311,-1.4225667212088113e+18
0.0007605447028499311,-1.4061380577311857e+18
0.0007655447028499311,-1.3899766380299423e+18
0.0007705447028499311,-1.374077614281226e+18
0.0007755447028499311,-1.3584361954060104e+18
0.0007805447028499311,-1.3430476498104765e+18
0.0007855447028499311,-1.3279073077405821e+18
0.0007905447028499312,-1.3130105633132355e+18
0.0007955447028499312,-1.298352876245076e+18
0.0008005447028499312,-1.2839297732909745e+18
0.0008055447028499312,-1.2697368494331715e+18
0.0008105447028499312,-1.2557697688297252e+18
0.0008155447028499312,-1.2420242655572705e+18
0.0008205447028499312,-1.22849614415799e+18
0.0008255447028499312,-1.2151812799968957e+18
0.0008305447028499313,-1.2020756194750006e+18
0.0008355447028499313,-1.1891751800900196e+18
0.0008405447028499313,-1.176476050355866e+18
0.0008455447028499313,-1.1639743896167283e+18
0.0008505447028499313,-1.151666427747526e+18
0.0008555447028499313,-1.1395484647510428e+18
0.0008605447028499313,-1.1276168702803487e+18
0.0008655447028499314,-1.1158680830709526e+18
0.0008705447028499314,-1.1042986103170897e+18
0.0008755447028499314,-1.0929050269710002e+18
0.0008805447028499314,-1.0816839750032412e+18
0.0008855447028499314,-1.0706321626001532e+18
0.0008905447028499314,-1.0597463633355107e+18
0.0008955447028499314,-1.0490234152902295e+18
0.0009005447028499314,-1.038460220152898e+18
0.0009055447028499315,-1.0280537422874979e+18
0.0009105447028499315,-1.0178010077784471e+18
0.0009155447028499315,-1.0076991034656544e+18
0.0009205447028499315,-9.977451759490518e+17
0.0009255447028499315,-9.879364305992125e+17
0.0009305447028499315,-9.78270130547504e+17
0.0009355447028499315,-9.687435956719758e+17
0.0009405447028499315,-9.593542015838301e+17
0.0009455447028499316,-9.500993786106373e+17
0.0009505447028499316,-9.40976610778188e+17
0.0009555447028499316,-9.319834347934446e+17
0.0009605447028499316,-9.231174390404102e+17
0.0009655447028499316,-9.143762625726504e+17
0.0009705447028499316,-9.057575941154813e+17
0.0009755447028499316,-8.972591710758514e+17
0.0009805447028499315,-8.888787785621135e+17
0.0009855447028499316,-8.806142484131944e+17
0.0009905447028499316,-8.724634582427639e+17
0.0009955447028499316,-8.644243304837791e+17
0.0010005447028499316,-8.564948314596791e+17
0.0010060447028499317,-8.479002666186982e+17
0.0010120947028499317,-8.38597620009551e+17
0.0010187497028499317,-8.285435775958468e+17
0.0010260702028499318,-8.176950592788532e+17
0.0010341227528499317,-8.060098614916882e+17
0.0010429805578499316,-7.934474121983205e+17
0.0010527241433499316,-7.799696400586452e+17
0.0010634420873999316,-7.655419560070532e+17
0.0010752318258549316,-7.50134340377741e+17
0.0010882005381554316,-7.33722522135564e+17
0.0011024661216859817,-7.16289229202755e+17
0.0011181582635695867,-6.978254802486788e+17
0.0011354196196415522,-6.783318794629766e+17
0.0011544071113207142,-6.578198669009624e+17
0.0011752933521677925,-6.363128697120534e+17
0.0011982682170995787,-6.138472939627752e+17
0.0012235405685245434,-5.904732950070164e+17
0.0012513401550920047,-5.662552668553781e+17
0.001281919700316212,-5.41271998975813e+17
0.00131555720006284,-5.1561646251081434e+17
0.0013525584497841307,-4.8939520629337325e+17
0.0013932598244775507,-4.6272736548810976e+17
0.0014380313366403126,-4.3574330837034477e+17
0.0014872800000193507,-4.085829676663916e+17
0.0015414535297362927,-3.813939172325666e+17
0.0016010444124249289,-3.5432926026974746e+17
0.0016665943833824286,-3.275453898608692e+17
0.0017386993514356785,-3.0119966688326234e+17
0.0018180148162942533,-2.7544803889937098e+17
0.0019052618276386856,-2.5044260107182976e+17
0.002001233540117561,-2.2632908568565795e+17
0.0021068024238443243,-2.0324426595141568e+17
0.0022229281959437637,-1.8131327692730678e+17
0.002350666545253147,-1.606468901012101e+17
0.0024911787294934684,-1.4133882269305595e+17
0.0026457421321578224,-1.2346320770980485e+17
0.0028157618750886118,-1.0707238609806379e+17
0.00300278359231248,-9.219519919035578e+16
0.003208507481258735,-7.883595480979267e+16
0.0034348037590996154,-6.6974213900033624e+16
0.003683729664724584,-5.656550008260308e+16
0.003957548160912049,-4.754297673235806e+16
0.004258748506718262,-3.982006845723247e+16
0.004590068887105095,-3.3293931114229316e+16
0.004954521305530612,-2.784960099439017e+16
0.00535541896579868,-2.336458735050782e+16
0.005796406392093556,-1.9713621183221812e+16
0.006281492561017919,-1.677324680550115e+16
0.00678149256101792,-1.4537964898393924e+16
0.00728149256101792,-1.2862035989851522e+16
0.007781492561017921,-1.1583838486531754e+16
0.008281492561017921,-1.0591983073409858e+16
0.008781492561017921,-9808850538883714.0
0.009281492561017922,-9179785785847674.0
0.009781492561017922,-8665913245012817.0
0.010281492561017923,-8239304847528545.0
0.010781492561017923,-7879696560960334.0
0.011281492561017924,-7572236265453756.0
0.011781492561017924,-7305925684208637.0
0.012281492561017925,-7072533780930618.0
0.012781492561017925,-6865833150222373.0
0.013281492561017925,-6681059427220006.0
0.013781492561017926,-6514525812058513.0
0.014281492561017926,-6363346225978243.0
0.014781492561017927,-6225235054334425.0
0.015281492561017927,-6098361229555325.0
0.015781492561017928,-5981241113239477.0
0.016281492561017928,-5872659259480838.0
0.01678149256101793,-5771609337115817.0
0.01728149256101793,-5677249724077247.0
0.01778149256101793,-5588869848378966.0
0.01828149256101793,-5505864455606903.0
0.01878149256101793,-5427713761823929.0
0.01928149256101793,-5353968008684430.0
0.01978149256101793,-5284235335891406.0
0.02028149256101793,-5218172172157535.0
0.020781492561017932,-5155475552311697.0
0.021281492561017933,-5095876921464146.0
0.021781492561017933,-5039137094343646.0
0.022281492561017933,-4985042120217599.0
0.022781492561017934,-4933399864446031.0
0.023281492561017934,-4884037159870335.0
0.023781492561017935,-4836797416626989.0
0.024281492561017935,-4791538602655552.0
0.024781492561017936,-4748131526867768.0
0.025281492561017936,-4706458371142885.0
0.025781492561017937,-4666411427405944.0
0.026281492561017937,-4627892006402955.0
0.026781492561017937,-4590809490248405.0
0.027281492561017938,-4555080505654699.0
0.02778149256101794,-4520628200351712.0
0.02828149256101794,-4487381606769182.5
0.02878149256101794,-4455275080579272.0
0.02928149256101794,-4424247804272303.5
0.02978149256101794,-4394243346043593.5
0.03028149256101794,-4365209267371872.0
0.03078149256101794,-4337096772558618.5
0.03128149256101794,-4309860395093128.0
0.03178149256101794,-4283457716537136.0
0.03228149256101794,-4257849113526950.5
0.03278149256101794,-4232997529913401.5
0.03328149256101794,-4208868271203762.5
0.033781492561017944,-4185428818258572.5
0.034281492561017944,-4162648658873477.0
0.034781492561017945,-4140499134497410.0
0.035281492561017945,-4118953301119636.5
0.035781492561017945,-4097985802389070.0
0.036281492561017946,-4077572753922469.5
0.036781492561017946,-4057691637569297.0
0.03728149256101795,-4038321204716546.0
0.03778149256101795,-4019441387511718.0
0.03828149256101795,-4001033217702020.5
0.03878149256101795,-3983078751731321.5
0.03928149256101795,-3965561002091538.0
0.03978149256101795,-3948463874093222.0
0.04028149256101795,-3931772107278033.5
0.04078149256101795,-3915471221742632.0
0.04128149256101795,-3899547468203000.5
0.04178149256101795,-3883987781999649.5
0.04228149256101795,-3868779740372747.0
0.04278149256101795,-3853911522972888.5
0.04328149256101795,-3839371875171705.5
0.04378149256101795,-3825150073992970.0
0.04428149256101795,-3811235896403898.0
0.04478149256101795,-3797619589893229.0
0.045281492561017954,-3784291845070591.5
0.045781492561017954,-3771243770063347.0
0.046281492561017955,-3758466866725232.5
0.046781492561017955,-3745953008358318.5
0.047281492561017956,-3733694418995849.0
0.047781492561017956,-3721683653944173.0
0.04828149256101796,-3709913581729133.0
0.04878149256101796,-3698377367005401.0
0.04928149256101796,-3687068454700842.5
0.04978149256101796,-3675980555119700.0
0.05028149256101796,-3665107629982951.5
0.05078149256101796,-3654443879297695.0
0.05128149256101796,-3643983729074841.0
0.05178149256101796,-3633721819806440.5
0.05228149256101796,-3623652995556900.5
0.05278149256101796,-3613772293825934.0
0.05328149256101796,-3604074935844044.0
0.05378149256101796,-3594556317650406.5
0.05428149256101796,-3585212001547294.0
0.05478149256101796,-3576037708070863.0
0.05528149256101796,-3567029308433492.0
0.05578149256101796,-3558182817475288.0
0.056281492561017964,-3549494386834634.5
0.056781492561017964,-3540960298704270.5
0.057281492561017965,-3532576959772995.5
0.057781492561017965,-3524340895619034.0
0.058281492561017965,-3516248745351696.0
0.058781492561017966,-3508297256533736.0
0.059281492561017966,-3500483280424146.0
0.05978149256101797,-3492803767490890.5
0.06028149256101797,-3485255763035793.0
0.06078149256101797,-3477836403214706.0
0.06128149256101797,-3470542911161955.0
0.06178149256101797,-3463372593377538.5
0.06228149256101797,-3456322836232855.0
0.06278149256101796,-3449391102725893.0
0.06328149256101796,-3442574929381143.5
0.06378149256101796,-3435871923229112.5
0.06428149256101796,-3429279759110815.0
0.06478149256101796,-3422796176910035.5
0.06528149256101796,-3416418979098231.0
0.06578149256101797,-3410146028288325.0
0.06628149256101797,-3403975244944221.5
0.06678149256101797,-3397904605221197.5
0.06728149256101797,-3391932138882023.0
0.06778149256101797,-3386055927296749.5
0.06828149256101797,-3380274101619203.5
0.06878149256101797,-3374584840912863.5
0.06928149256101797,-3368986370528385.5
0.06978149256101797,-3363476960390071.0
0.07028149256101797,-3358054923502106.5
0.07078149256101797,-3352718614419704.5
0.07128149256101797,-3347466427851965.5
0.07178149256101797,-3342296797290171.5
0.07228149256101797,-3337208193731643.0
0.07278149256101797,-3332199124414352.5
0.07328149256101797,-3327268131659121.5
0.07378149256101797,-3322413791703868.5
0.07428149256101797,-3317634713663993.0
0.07478149256101797,-3312929538437606.5
0.07528149256101797,-3308296937741315.5
0.07578149256101797,-3303735613162092.5
0.07628149256101797,-3299244295216185.5
0.07678149256101797,-3294821742495768.0
0.07728149256101798,-3290466740809919.5
0.07778149256101798,-3286178102396847.0
0.07828149256101798,-3281954665106055.0
0.07878149256101798,-3277795291711343.0
0.07928149256101798,-3273698869139962.5
0.07978149256101798,-3269664307826746.0
0.08028149256101798,-3265690541013606.5
0.08078149256101798,-3261776524141227.0
0.08128149256101798,-3257921234235726.5
0.08178149256101798,-3254123669288896.0
0.08228149256101798,-3250382847734815.0
0.08278149256101798,-3246697807851185.5
0.08328149256101798,-3243067607278948.5
0.08378149256101798,-3239491322482063.5
0.08428149256101798,-3235968048259147.0
0.08478149256101798,-3232496897301840.5
0.08528149256101798,-3229076999680584.0
0.08578149256101798,-3225707502466601.5
0.08628149256101798,-3222387569248771.5
0.08678149256101798,-3219116379768134.5
0.08728149256101798,-3215893129493725.0
0.08778149256101798,-3212717029246073.5
0.08828149256101799,-3209587304816654.5
0.08878149256101799,-3206503196622346.0
0.08928149256101799,-3203463959346875.0
0.08978149256101799,-3200468861601254.5
0.09028149256101799,-3197517185606089.0
0.09078149256101799,-3194608226870103.5
0.09128149256101799,-3191741293879490.0
0.09178149256101799,-3188915707816943.0
0.09228149256101799,-3186130802248954.5
0.09278149256101799,-3183385922868000.5
0.09328149256101799,-3180680427209057.5
0.09378149256101799,-3178013684388762.5
0.09428149256101799,-3175385074856593.0
0.09478149256101799,-3172793990140010.0
0.09528149256101799,-3170239832604823.0
0.09578149256101799,-3167722015223707.0
0.09628149256101799,-3165239961344456.5
0.09678149256101799,-3162793104470683.5
0.097281492561018,-3160380888051687.5
0.097781492561018,-3158002765265230.5
0.098281492561018,-3155658198821872.0
0.098781492561018,-3153346660761219.5
0.099281492561018,-3151067632264915.5
0.099781492561018,-3148820603462079.0
0.1,-3147844783792118.0
