t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.4044684925556144e+16
0.00033554470284992996,-2.4254500598815116e+16
0.00034054470284993,-2.4448158484527916e+16
0.00034554470284993,-2.4626252431466216e+16
0.00035054470284993,-2.478937679395591e+16
0.00035554470284993,-2.4938123581609636e+16
0.00036054470284993,-2.5073079975983796e+16
0.00036554470284993004,-2.5194826181906404e+16
0.00037054470284993005,-2.5303933582814284e+16
0.00037554470284993007,-2.5400963171766044e+16
0.0003805447028499301,-2.54864642318303e+16
0.0003855447028499301,-2.556097324107926e+16
0.0003905447028499301,-2.562501297917525e+16
0.0003955447028499301,-2.5679091815089356e+16
0.00040054470284993013,-2.5723703155510544e+16
0.00040554470284993014,-2.5759325037209056e+16
0.00041054470284993016,-2.5786419845853308e+16
0.00041554470284993017,-2.5805434147149892e+16
0.0004205447028499302,-2.5816798616036724e+16
0.0004255447028499302,-2.5820928051947396e+16
0.0004305447028499302,-2.5818221468398904e+16
0.0004355447028499302,-2.58090622469667e+16
0.00044054470284993024,-2.579381834642498e+16
0.00044554470284993025,-2.5772842558623068e+16
0.00045054470284993026,-2.5746472803506764e+16
0.0004555447028499303,-2.571503245697611e+16
0.0004605447028499303,-2.5678830705421856e+16
0.0004655447028499303,-2.5638162921251496e+16
0.0004705447028499303,-2.5593311055550636e+16
0.00047554470284993033,-2.5544544042609612e+16
0.00048054470284993034,-2.549211821374394e+16
0.00048554470284993035,-2.5436277716308684e+16
0.0004905447028499304,-2.537725493555648e+16
0.0004955447028499304,-2.5315270916813084e+16
0.0005005447028499304,-2.5250535785569036e+16
0.0005055447028499304,-2.518324916421355e+16
0.0005105447028499304,-2.5113600583236944e+16
0.0005155447028499304,-2.504176988596386e+16
0.0005205447028499304,-2.4967927625718796e+16
0.0005255447028499305,-2.4892235454270292e+16
0.0005305447028499305,-2.4814846501038644e+16
0.0005355447028499305,-2.4735905742219804e+16
0.0005405447028499305,-2.4655550359825892e+16
0.0005455447028499305,-2.4573910089652612e+16
0.0005505447028499305,-2.449110755853961e+16
0.0005555447028499305,-2.440725861026733e+16
0.0005605447028499306,-2.432247262038369e+16
0.0005655447028499306,-2.423685279983699e+16
0.0005705447028499306,-2.415049648723696e+16
0.0005755447028499306,-2.406349543030318e+16
0.0005805447028499306,-2.397593605612923e+16
0.0005855447028499306,-2.3887899730918252e+16
0.0005905447028499306,-2.3799463008977176e+16
0.0005955447028499306,-2.3710697871473496e+16
0.0006005447028499307,-2.3621671955018064e+16
0.0006055447028499307,-2.3532448770671344e+16
0.0006105447028499307,-2.3443087913116844e+16
0.0006155447028499307,-2.335364526089848e+16
0.0006205447028499307,-2.326417316738266e+16
0.0006255447028499307,-2.317472064336383e+16
0.0006305447028499307,-2.3085333531114012e+16
0.0006355447028499307,-2.2996054670523324e+16
0.0006405447028499308,-2.2906924057393052e+16
0.0006455447028499308,-2.2817978994242744e+16
0.0006505447028499308,-2.2729254234055064e+16
0.0006555447028499308,-2.264078211706881e+16
0.0006605447028499308,-2.2552592700987104e+16
0.0006655447028499308,-2.246471388484045e+16
0.0006705447028499308,-2.2377171526803176e+16
0.0006755447028499309,-2.2289989556174516e+16
0.0006805447028499309,-2.2203190079904548e+16
0.0006855447028499309,-2.2116793483736236e+16
0.0006905447028499309,-2.2030818528250224e+16
0.0006955447028499309,-2.1945282440184916e+16
0.0007005447028499309,-2.186020099904547e+16
0.0007055447028499309,-2.1775588619311744e+16
0.0007105447028499309,-2.169145842857974e+16
0.000715544702849931,-2.1607822341421504e+16
0.000720544702849931,-2.1524691129838724e+16
0.000725544702849931,-2.1442074489628636e+16
0.000730544702849931,-2.1359981103654748e+16
0.000735544702849931,-2.1278418701693572e+16
0.000740544702849931,-2.1197394117079668e+16
0.000745544702849931,-2.111691334047491e+16
0.000750544702849931,-2.1036981570839e+16
0.0007555447028499311,-2.0957603263549336e+16
0.0007605447028499311,-2.087878217613152e+16
0.0007655447028499311,-2.080052141144521e+16
0.0007705447028499311,-2.072282345867126e+16
0.0007755447028499311,-2.064569023194584e+16
0.0007805447028499311,-2.0569123107066376e+16
0.0007855447028499311,-2.0493122956206576e+16
0.0007905447028499312,-2.0417690180596056e+16
0.0007955447028499312,-2.0342824741603976e+16
0.0008005447028499312,-2.0268526190063876e+16
0.0008055447028499312,-2.019479369398956e+16
0.0008105447028499312,-2.0121626064715696e+16
0.0008155447028499312,-2.0049021781735296e+16
0.0008205447028499312,-1.997697901604893e+16
0.0008255447028499312,-1.9905495652235372e+16
0.0008305447028499313,-1.98345693093075e+16
0.0008355447028499313,-1.9764197360462836e+16
0.0008405447028499313,-1.969437695157684e+16
0.0008455447028499313,-1.9625105018846132e+16
0.0008505447028499313,-1.9556378305226356e+16
0.0008555447028499313,-1.9488193376101052e+16
0.0008605447028499313,-1.9420546634000988e+16
0.0008655447028499314,-1.93534343324213e+16
0.0008705447028499314,-1.9286852588919444e+16
0.0008755447028499314,-1.9220797397440184e+16
0.0008805447028499314,-1.9155264639829676e+16
0.0008855447028499314,-1.909025009687114e+16
0.0008905447028499314,-1.902574945845673e+16
0.0008955447028499314,-1.896175833323799e+16
0.0009005447028499314,-1.8898272257775804e+16
0.0009055447028499315,-1.8835286705044156e+16
0.0009105447028499315,-1.877279709242541e+16
0.0009155447028499315,-1.871079878925153e+16
0.0009205447028499315,-1.8649287123900096e+16
0.0009255447028499315,-1.8588257390411404e+16
0.0009305447028499315,-1.85277048546267e+16
0.0009355447028499315,-1.846762476012653e+16
0.0009405447028499315,-1.8408012333611244e+16
0.0009455447028499316,-1.834886279001464e+16
0.0009505447028499316,-1.8290171337288544e+16
0.0009555447028499316,-1.8231933180858212e+16
0.0009605447028499316,-1.817414352774324e+16
0.0009655447028499316,-1.8116797590479424e+16
0.0009705447028499316,-1.805989059072897e+16
0.0009755447028499316,-1.8003417762633524e+16
0.0009805447028499315,-1.7947374355941884e+16
0.0009855447028499316,-1.7891755638945214e+16
0.0009905447028499316,-1.7836556901125626e+16
0.0009955447028499316,-1.7781773455690978e+16
0.0010005447028499316,-1.7727400641883752e+16
0.0010060447028499317,-1.7668073525400018e+16
0.0010120947028499317,-1.760338897219479e+16
0.0010187497028499317,-1.7532920659024966e+16
0.0010260702028499318,-1.7456219491049174e+16
0.0010341227528499317,-1.7372814500067002e+16
0.0010429805578499316,-1.7282214252081124e+16
0.0010527241433499316,-1.7183908819164266e+16
0.0010634420873999316,-1.707737237026531e+16
0.0010752318258549316,-1.6962066426788954e+16
0.0010882005381554316,-1.6837443812039744e+16
0.0011024661216859817,-1.6702953301138134e+16
0.0011181582635695867,-1.655804494794921e+16
0.0011354196196415522,-1.6402176031193686e+16
0.0011544071113207142,-1.623481752255421e+16
0.0011752933521677925,-1.6055460942332648e+16
0.0011982682170995787,-1.586362543540044e+16
0.0012235405685245434,-1.565886488235088e+16
0.0012513401550920047,-1.544077486422484e+16
0.001281919700316212,-1.5208999335588504e+16
0.00131555720006284,-1.4963236937262618e+16
0.0013525584497841307,-1.4703247002537624e+16
0.0013932598244775507,-1.4428855474065886e+16
0.0014380313366403126,-1.413996114505738e+16
0.0014872800000193507,-1.3836542839826926e+16
0.0015414535297362927,-1.3518668313373608e+16
0.0016010444124249289,-1.3186505734253454e+16
0.0016665943833824286,-1.2840338553371618e+16
0.0017386993514356785,-1.2480584316229926e+16
0.0018180148162942533,-1.210781750826824e+16
0.0019052618276386856,-1.1722795853986966e+16
0.002001233540117561,-1.1326488673268442e+16
0.0021068024238443243,-1.0920105040742488e+16
0.0022229281959437637,-1.0505118744737116e+16
0.002350666545253147,-1.0083286536108676e+16
0.0024911787294934684,-9656656010825808.0
0.0026457421321578224,-9227559737672210.0
0.0028157618750886118,-8798592896618864.0
0.00300278359231248,-8372572659077143.0
0.003208507481258735,-7952478740209081.0
0.0034348037590996154,-7541375914671479.0
0.003683729664724584,-7142320769181552.0
0.003957548160912049,-6758256554228684.0
0.004258748506718262,-6391901618798441.0
0.004590068887105095,-6045638427072411.0
0.004954521305530612,-5721411339149367.0
0.00535541896579868,-5420641880230843.0
0.005796406392093556,-5144169856342343.0
0.006281492561017919,-4892227186181795.0
0.00678149256101792,-4676520545050947.0
0.00728149256101792,-4495862794937279.0
0.007781492561017921,-4343277067510503.0
0.008281492561017921,-4213311595083967.5
0.008781492561017921,-4101685598261882.0
0.009281492561017922,-4005021718284280.0
0.009781492561017922,-3920642752189136.0
0.010281492561017923,-3846416428264509.5
0.010781492561017923,-3780636311088792.0
0.011281492561017924,-3721930041436544.0
0.011781492561017924,-3669188365725805.0
0.012281492561017925,-3621510047458639.5
0.012781492561017925,-3578158960136470.0
0.013281492561017925,-3538530557565762.0
0.013781492561017926,-3502125584985857.5
0.014281492561017926,-3468529400993713.5
0.014781492561017927,-3437395657371251.5
0.015281492561017927,-3408433375846047.0
0.015781492561017928,-3381396678613461.0
0.016281492561017928,-3356076598647134.0
0.01678149256101793,-3332294524683925.5
0.01728149256101793,-3309896934401417.5
0.01778149256101793,-3288751146137881.0
0.01828149256101793,-3268741878252585.0
0.01878149256101793,-3249768450921324.5
0.01928149256101793,-3231742500851565.0
0.01978149256101793,-3214586106463759.5
0.02028149256101793,-3198230243070315.0
0.020781492561017932,-3182613504259037.5
0.021281492561017933,-3167681038724549.0
0.021781492561017933,-3153383662048058.0
0.022281492561017933,-3139677111434179.0
0.022781492561017934,-3126521417259381.5
0.023281492561017934,-3113880371014807.0
0.023781492561017935,-3101721072507171.0
0.024281492561017935,-3090013543020605.0
0.024781492561017936,-3078730393353593.0
0.025281492561017936,-3067846537604921.0
0.025781492561017937,-3057338945712375.0
0.026281492561017937,-3047186428223898.5
0.026781492561017937,-3037369448704825.5
0.027281492561017938,-3027869959526382.0
0.02778149256101794,-3018671257589643.0
0.02828149256101794,-3009757857113525.5
0.02878149256101794,-3001115377225669.5
0.02928149256101794,-2992730442153688.0
0.02978149256101794,-2984590592481249.0
0.03028149256101794,-2976684205937177.0
0.03078149256101794,-2969000426568482.0
0.03128149256101794,-2961529101166771.5
0.03178149256101794,-2954260722111246.5
0.03228149256101794,-2947186375866425.5
0.03278149256101794,-2940297696520187.0
0.03328149256101794,-2933586823580716.0
0.033781492561017944,-2927046363819990.5
0.034281492561017944,-2920669356572371.0
0.034781492561017945,-2914449242114316.0
0.035281492561017945,-2908379832809661.5
0.035781492561017945,-2902455286798543.5
0.036281492561017946,-2896670083872846.0
0.036781492561017946,-2891019003371663.0
0.03728149256101795,-2885497103912969.0
0.03778149256101795,-2880099704713557.5
0.03828149256101795,-2874822368473816.5
0.03878149256101795,-2869660885478787.5
0.03928149256101795,-2864611259075706.5
0.03978149256101795,-2859669692106733.5
0.04028149256101795,-2854832574468607.5
0.04078149256101795,-2850096471531586.0
0.04128149256101795,-2845458113399735.0
0.04178149256101795,-2840914384992408.0
0.04228149256101795,-2836462316776416.0
0.04278149256101795,-2832099076176500.5
0.04328149256101795,-2827821959575877.5
0.04378149256101795,-2823628384837079.0
0.04428149256101795,-2819515884373741.5
0.04478149256101795,-2815482098659446.5
0.045281492561017954,-2811524770159722.0
0.045781492561017954,-2807641737690396.5
0.046281492561017955,-2803830931087008.0
0.046781492561017955,-2800090366295925.0
0.047281492561017956,-2796418140679656.5
0.047781492561017956,-2792812428712704.0
0.04828149256101796,-2789271477871783.5
0.04878149256101796,-2785793604826371.5
0.04928149256101796,-2782377191834461.5
0.04978149256101796,-2779020683381853.5
0.05028149256101796,-2775722582986541.0
0.05078149256101796,-2772481450240162.0
0.05128149256101796,-2769295897990581.5
0.05178149256101796,-2766164589688737.0
0.05228149256101796,-2763086236924740.5
0.05278149256101796,-2760059597065633.0
0.05328149256101796,-2757083471048791.5
0.05378149256101796,-2754156701306690.5
0.05428149256101796,-2751278169791880.0
0.05478149256101796,-2748446796127164.0
0.05528149256101796,-2745661535853461.5
0.05578149256101796,-2742921378771966.5
0.056281492561017964,-2740225347389063.5
0.056781492561017964,-2737572495429873.0
0.057281492561017965,-2734961906439713.5
0.057781492561017965,-2732392692477157.0
0.058281492561017965,-2729863992844798.0
0.058781492561017966,-2727374972917120.5
0.059281492561017966,-2724924823003346.5
0.05978149256101797,-2722512757312510.5
0.06028149256101797,-2720138012918871.5
0.06078149256101797,-2717799848814828.5
0.06128149256101797,-2715497545022381.0
0.06178149256101797,-2713230401712133.0
0.06228149256101797,-2710997738398514.5
0.06278149256101796,-2708798893171239.0
0.06328149256101796,-2706633221942666.0
0.06378149256101796,-2704500097767499.5
0.06428149256101796,-2702398910173958.0
0.06478149256101796,-2700329064532926.5
0.06528149256101796,-2698289981450518.5
0.06578149256101797,-2696281096212283.5
0.06628149256101797,-2694301858229615.5
0.06678149256101797,-2692351730523384.5
0.06728149256101797,-2690430189237041.5
0.06778149256101797,-2688536723171040.0
0.06828149256101797,-2686670833319433.5
0.06878149256101797,-2684832032462400.5
0.06928149256101797,-2683019844747099.5
0.06978149256101797,-2681233805307004.5
0.07028149256101797,-2679473459887614.5
0.07078149256101797,-2677738364504030.5
0.07128149256101797,-2676028085080361.0
0.07178149256101797,-2674342197158983.0
0.07228149256101797,-2672680285565982.0
0.07278149256101797,-2671041944135257.0
0.07328149256101797,-2669426775406609.5
0.07378149256101797,-2667834390382300.0
0.07428149256101797,-2666264408240126.0
0.07478149256101797,-2664716456110978.0
0.07528149256101797,-2663190168827120.5
0.07578149256101797,-2661685188705964.0
0.07628149256101797,-2660201165319627.5
0.07678149256101797,-2658737755299521.0
0.07728149256101798,-2657294622126810.0
0.07778149256101798,-2655871435943988.0
0.07828149256101798,-2654467873368641.5
0.07878149256101798,-2653083617325755.0
0.07928149256101798,-2651718356858674.5
0.07978149256101798,-2650371786985552.5
0.08028149256101798,-2649043608521493.5
0.08078149256101798,-2647733527945619.0
0.08128149256101798,-2646441257240492.5
0.08178149256101798,-2645166513766501.5
0.08228149256101798,-2643909020108550.0
0.08278149256101798,-2642668503963643.0
0.08328149256101798,-2641444697997286.5
0.08378149256101798,-2640237339741011.0
0.08428149256101798,-2639046171457455.0
0.08478149256101798,-2637870940043502.5
0.08528149256101798,-2636711396903469.5
0.08578149256101798,-2635567297861299.0
0.08628149256101798,-2634438403044462.0
0.08678149256101798,-2633324476797750.0
0.08728149256101798,-2632225287569127.5
0.08778149256101798,-2631140607842409.5
0.08828149256101799,-2630070214026895.5
0.08878149256101799,-2629013886388155.5
0.08928149256101799,-2627971408946540.0
0.08978149256101799,-2626942569412104.5
0.09028149256101799,-2625927159093350.5
0.09078149256101799,-2624924972827717.5
0.09128149256101799,-2623935808906016.0
0.09178149256101799,-2622959469001575.0
0.09228149256101799,-2621995758094199.5
0.09278149256101799,-2621044484416438.5
0.09328149256101799,-2620105459371401.5
0.09378149256101799,-2619178497481010.0
0.09428149256101799,-2618263416315073.0
0.09478149256101799,-2617360036442363.5
0.09528149256101799,-2616468181353777.5
0.09578149256101799,-2615587677424535.0
0.09628149256101799,-2614718353842862.5
0.09678149256101799,-2613860042569257.5
0.097281492561018,-2613012578269077.5
0.097781492561018,-2612175798277690.5
0.098281492561018,-2611349542530081.5
0.098781492561018,-2610533653535097.5
0.099281492561018,-2609727976306691.5
0.099781492561018,-2608932358334919.5
0.1,-2608586584895552.0
