t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.639707689095548e+17
0.00033054470284992995,-2.6601214252894435e+17
0.00033554470284992996,-2.6779075924433178e+17
0.00034054470284993,-2.6931792695613373e+17
0.00034554470284993,-2.7060505523917062e+17
0.00035054470284993,-2.7166357167864557e+17
0.00035554470284993,-2.725048490758835e+17
0.00036054470284993,-2.7314014265375616e+17
0.00036554470284993004,-2.7358053641155446e+17
0.00037054470284993005,-2.7383689781207987e+17
0.00037554470284993007,-2.7391984001231533e+17
0.0003805447028499301,-2.7383969088933706e+17
0.0003855447028499301,-2.7360646816447136e+17
0.0003905447028499301,-2.7322985995855478e+17
0.0003955447028499301,-2.7271921016858502e+17
0.00040054470284993013,-2.7208350809902096e+17
0.00040554470284993014,-2.71331381821892e+17
0.00041054470284993016,-2.7047109478809302e+17
0.00041554470284993017,-2.6951054525531306e+17
0.0004205447028499302,-2.6845726812892205e+17
0.0004255447028499302,-2.6731843887121635e+17
0.0004305447028499302,-2.6610087913792662e+17
0.0004355447028499302,-2.648110638713865e+17
0.00044054470284993024,-2.6345512958083677e+17
0.00044554470284993025,-2.6203888358543635e+17
0.00045054470284993026,-2.605678140176487e+17
0.0004555447028499303,-2.5904710040653446e+17
0.0004605447028499303,-2.5748162468979786e+17
0.0004655447028499303,-2.5587598251106678e+17
0.0004705447028499303,-2.5423449469267798e+17
0.00047554470284993033,-2.5256121877528646e+17
0.00048054470284993034,-2.5085996054322746e+17
0.00048554470284993035,-2.4913428545906573e+17
0.0004905447028499304,-2.473875299438453e+17
0.0004955447028499304,-2.4562281245781632e+17
0.0005005447028499304,-2.4384304433004774e+17
0.0005055447028499304,-2.420509403106406e+17
0.0005105447028499304,-2.4024902881614166e+17
0.0005155447028499304,-2.3843966184415507e+17
0.0005205447028499304,-2.3662502454639242e+17
0.0005255447028499305,-2.3480714444688182e+17
0.0005305447028499305,-2.329879003005782e+17
0.0005355447028499305,-2.3116903058176064e+17
0.0005405447028499305,-2.2935214162000925e+17
0.0005455447028499305,-2.2753871536206973e+17
0.0005505447028499305,-2.257301167823487e+17
0.0005555447028499305,-2.2392760094264186e+17
0.0005605447028499306,-2.2213231970500403e+17
0.0005655447028499306,-2.2034532811112726e+17
0.0005705447028499306,-2.1856759043784928e+17
0.0005755447028499306,-2.1679998593373178e+17
0.0005805447028499306,-2.150433142548215e+17
0.0005855447028499306,-2.1329830060722893e+17
0.0005905447028499306,-2.1156560060369744e+17
0.0005955447028499306,-2.0984580485660035e+17
0.0006005447028499307,-2.081394433077069e+17
0.0006055447028499307,-2.0644698931219293e+17
0.0006105447028499307,-2.0476886348699933e+17
0.0006155447028499307,-2.0310543733424656e+17
0.0006205447028499307,-2.014570366509227e+17
0.0006255447028499307,-1.9982394473670768e+17
0.0006305447028499307,-1.9820640540594995e+17
0.0006355447028499307,-1.9660462581965277e+17
0.0006405447028499308,-1.950187791430405e+17
0.0006455447028499308,-1.9344900703915603e+17
0.0006505447028499308,-1.9189542200726538e+17
0.0006555447028499308,-1.9035810957458093e+17
0.0006605447028499308,-1.888371303502435e+17
0.0006655447028499308,-1.8733252194883898e+17
0.0006705447028499308,-1.8584430078909712e+17
0.0006755447028499309,-1.843724637791183e+17
0.0006805447028499309,-1.829169898901182e+17
0.0006855447028499309,-1.8147784162831706e+17
0.0006905447028499309,-1.8005496641013552e+17
0.0006955447028499309,-1.7864829784551725e+17
0.0007005447028499309,-1.7725775693771174e+17
0.0007055447028499309,-1.7588325319935485e+17
0.0007105447028499309,-1.7452468569684547e+17
0.000715544702849931,-1.7318194402081837e+17
0.000720544702849931,-1.718549091916779e+17
0.000725544702849931,-1.7054345450303318e+17
0.000730544702849931,-1.6924744630525075e+17
0.000735544702849931,-1.6796674473525488e+17
0.000740544702849931,-1.6670120439525472e+17
0.000745544702849931,-1.654506749819757e+17
0.000750544702849931,-1.6421500187217226e+17
0.0007555447028499311,-1.6299402666607616e+17
0.0007605447028499311,-1.6178758768927808e+17
0.0007655447028499311,-1.605955204605896e+17
0.0007705447028499311,-1.5941765812322678e+17
0.0007755447028499311,-1.582538318445106e+17
0.0007805447028499311,-1.571038711861156e+17
0.0007855447028499311,-1.559676044437463e+17
0.0007905447028499312,-1.5484485896329894e+17
0.0007955447028499312,-1.537354614308626e+17
0.0008005447028499312,-1.5263923813960544e+17
0.0008055447028499312,-1.5155601523603702e+17
0.0008105447028499312,-1.5048561894519498e+17
0.0008155447028499312,-1.4942787577912294e+17
0.0008205447028499312,-1.4838261272511725e+17
0.0008255447028499312,-1.4734965742023635e+17
0.0008305447028499313,-1.4632883830905328e+17
0.0008355447028499313,-1.4531998478880842e+17
0.0008405447028499313,-1.4432292733979808e+17
0.0008455447028499313,-1.433374976446787e+17
0.0008505447028499313,-1.4236352869657875e+17
0.0008555447028499313,-1.4140085489515053e+17
0.0008605447028499313,-1.4044931213499891e+17
0.0008655447028499314,-1.3950873788279e+17
0.0008705447028499314,-1.3857897124767354e+17
0.0008755447028499314,-1.376598530425486e+17
0.0008805447028499314,-1.3675122583907963e+17
0.0008855447028499314,-1.358529340148322e+17
0.0008905447028499314,-1.3496482379512562e+17
0.0008955447028499314,-1.3408674328848984e+17
0.0009005447028499314,-1.3321854251691893e+17
0.0009055447028499315,-1.3236007344141966e+17
0.0009105447028499315,-1.3151118998235474e+17
0.0009155447028499315,-1.3067174803606658e+17
0.0009205447028499315,-1.2984160548732013e+17
0.0009255447028499315,-1.2902062221855178e+17
0.0009305447028499315,-1.2820866011489936e+17
0.0009355447028499315,-1.2740558306725523e+17
0.0009405447028499315,-1.2661125697183666e+17
0.0009455447028499316,-1.258255497272731e+17
0.0009505447028499316,-1.2504833122964216e+17
0.0009555447028499316,-1.2427947336520368e+17
0.0009605447028499316,-1.235188500005165e+17
0.0009655447028499316,-1.2276633697207378e+17
0.0009705447028499316,-1.2202181207315277e+17
0.0009755447028499316,-1.2128515503976478e+17
0.0009805447028499315,-1.2055624753523493e+17
0.0009855447028499316,-1.1983497313321314e+17
0.0009905447028499316,-1.191212173000628e+17
0.0009955447028499316,-1.184148673759025e+17
0.0010005447028499316,-1.1771581255517034e+17
0.0010060447028499317,-1.1695539309354512e+17
0.0010120947028499317,-1.161290735874483e+17
0.0010187497028499317,-1.152321498124339e+17
0.0010260702028499318,-1.142597749263527e+17
0.0010341227528499317,-1.1320699402243618e+17
0.0010429805578499316,-1.1206878747445339e+17
0.0010527241433499316,-1.1084012371879288e+17
0.0010634420873999316,-1.0951602200503795e+17
0.0010752318258549316,-1.0809162541970114e+17
0.0010882005381554316,-1.0656228414622277e+17
0.0011024661216859817,-1.0492364849637445e+17
0.0011181582635695867,-1.0317177072143942e+17
0.0011354196196415522,-1.0130321402854434e+17
0.0011544071113207142,-9.931516658648938e+16
0.0011752933521677925,-9.720555769454293e+16
0.0011982682170995787,-9.497317275728829e+16
0.0012235405685245434,-9.261776332969992e+16
0.0012513401550920047,-9.014014840480443e+16
0.001281919700316212,-8.754230334414733e+16
0.00131555720006284,-8.482743349192358e+16
0.0013525584497841307,-8.20000305706029e+16
0.0013932598244775507,-7.906591133733005e+16
0.0014380313366403126,-7.603223952359571e+16
0.0014872800000193507,-7.290753352495198e+16
0.0015414535297362927,-6.970166326161029e+16
0.0016010444124249289,-6.642583973612201e+16
0.0016665943833824286,-6.3092599729800616e+16
0.0017386993514356785,-5.971578568323276e+16
0.0018180148162942533,-5.6310517192407816e+16
0.0019052618276386856,-5.289314629041715e+16
0.002001233540117561,-4.9481184539503304e+16
0.0021068024238443243,-4.6093187030533176e+16
0.0022229281959437637,-4.274857757486571e+16
0.002350666545253147,-3.946740144845235e+16
0.0024911787294934684,-3.626999699005902e+16
0.0026457421321578224,-3.317658470225175e+16
0.0028157618750886118,-3.020678127196444e+16
0.00300278359231248,-2.7379054863731296e+16
0.003208507481258735,-2.4710146305139668e+16
0.0034348037590996154,-2.221448762456535e+16
0.003683729664724584,-1.9903654435917896e+16
0.003957548160912049,-1.7785891696948016e+16
0.004258748506718262,-1.5865752661762248e+16
0.004590068887105095,-1.4143887911529902e+16
0.004954521305530612,-1.2617014236579726e+16
0.00535541896579868,-1.1278081593388062e+16
0.005796406392093556,-1.0116640622139382e+16
0.006281492561017919,-9119394503337726.0
0.00678149256101792,-8313592685512770.0
0.00728149256101792,-7674567371784951.0
0.007781492561017921,-7161738612062840.0
0.008281492561017921,-6745233934994044.0
0.008781492561017921,-6402889566317661.0
0.009281492561017922,-6118139061627859.0
0.009781492561017922,-5878511703596203.0
0.010281492561017923,-5674554864958755.0
0.010781492561017923,-5499054420524289.0
0.011281492561017924,-5346466745481614.0
0.011781492561017924,-5212502193343250.0
0.012281492561017925,-5093817846205669.0
0.012781492561017925,-4987789616406136.0
0.013281492561017925,-4892342316341353.0
0.013781492561017926,-4805822313913366.0
0.014281492561017926,-4726901630747716.0
0.014781492561017927,-4654505366532622.0
0.015281492561017927,-4587756510325607.0
0.015781492561017928,-4525933766179188.0
0.016281492561017928,-4468439163906116.5
0.01678149256101793,-4414773057845995.5
0.01728149256101793,-4364514727565691.0
0.01778149256101793,-4317307244027794.0
0.01828149256101793,-4272845598581791.0
0.01878149256101793,-4230867337951894.0
0.01928149256101793,-4191145133022175.0
0.01978149256101793,-4153480846847858.5
0.02028149256101793,-4117700770823100.5
0.020781492561017932,-4083651774955313.0
0.021281492561017933,-4051198177253284.5
0.021781492561017933,-4020219182426372.0
0.022281492561017933,-3990606772791736.5
0.022781492561017934,-3962263960697961.0
0.023281492561017934,-3935103332067505.5
0.023781492561017935,-3909045824735384.0
0.024281492561017935,-3884019698043080.5
0.024781492561017936,-3859959658905405.5
0.025281492561017936,-3836806116031742.0
0.025781492561017937,-3814504540810428.0
0.026281492561017937,-3793004916433874.5
0.026781492561017937,-3772261261004894.0
0.027281492561017938,-3752231212731873.5
0.02778149256101794,-3732875667608425.0
0.02828149256101794,-3714158461767221.5
0.02878149256101794,-3696046091730691.0
0.02928149256101794,-3678507467446356.5
0.02978149256101794,-3661513693119876.0
0.03028149256101794,-3645037872618829.0
0.03078149256101794,-3629054935700239.0
0.03128149256101794,-3613541482711069.5
0.03178149256101794,-3598475645208602.0
0.03228149256101794,-3583836960812248.0
0.03278149256101794,-3569606260304123.0
0.03328149256101794,-3555765565692005.5
0.033781492561017944,-3542297997970437.5
0.034281492561017944,-3529187693449300.0
0.034781492561017945,-3516419727802696.0
0.035281492561017945,-3503980046747400.5
0.035781492561017945,-3491855403054590.5
0.036281492561017946,-3480033298871855.0
0.036781492561017946,-3468501932969833.5
0.03728149256101795,-3457250152462840.0
0.03778149256101795,-3446267408487557.0
0.03828149256101795,-3435543715420496.0
0.03878149256101795,-3425069613461443.5
0.03928149256101795,-3414836134083318.5
0.03978149256101795,-3404834768166756.0
0.04028149256101795,-3395057436600530.5
0.04078149256101795,-3385496463113717.0
0.04128149256101795,-3376144549095453.5
0.04178149256101795,-3366994750272249.0
0.04228149256101795,-3358040455069164.0
0.04278149256101795,-3349275364560044.0
0.04328149256101795,-3340693473796905.0
0.04378149256101795,-3332289054473275.5
0.04428149256101795,-3324056638753822.0
0.04478149256101795,-3315991004225483.5
0.045281492561017954,-3308087159878082.0
0.045781492561017954,-3300340333013638.5
0.046281492561017955,-3292745957019741.5
0.046781492561017955,-3285299659906033.5
0.047281492561017956,-3277997253657983.5
0.047781492561017956,-3270834724248690.0
0.04828149256101796,-3263808222234410.5
0.04878149256101796,-3256914054008256.5
0.04928149256101796,-3250148673555603.0
0.04978149256101796,-3243508674738576.5
0.05028149256101796,-3236990784069217.0
0.05078149256101796,-3230591853877400.0
0.05128149256101796,-3224308855950377.0
0.05178149256101796,-3218138875484830.0
0.05228149256101796,-3212079105471488.5
0.05278149256101796,-3206126841316387.5
0.05328149256101796,-3200279475891190.0
0.05378149256101796,-3194534494781151.5
0.05428149256101796,-3188889471817510.0
0.05478149256101796,-3183342064914674.0
0.05528149256101796,-3177890012099647.0
0.05578149256101796,-3172531127765097.0
0.056281492561017964,-3167263299156610.5
0.056781492561017964,-3162084483044716.0
0.057281492561017965,-3156992702549378.5
0.057781492561017965,-3151986044198136.0
0.058281492561017965,-3147062655079460.0
0.058781492561017966,-3142220740201727.5
0.059281492561017966,-3137458559978038.5
0.05978149256101797,-3132774427815178.5
0.06028149256101797,-3128166707869799.0
0.06078149256101797,-3123633812906828.0
0.06128149256101797,-3119174202253678.0
0.06178149256101797,-3114786379899963.0
0.06228149256101797,-3110468892653817.0
0.06278149256101796,-3106220328407274.0
0.06328149256101796,-3102039314494890.0
0.06378149256101796,-3097924516138691.0
0.06428149256101796,-3093874634952471.5
0.06478149256101796,-3089888407530569.5
0.06528149256101796,-3085964604115639.0
0.06578149256101797,-3082102027320392.0
0.06628149256101797,-3078299510902457.5
0.06678149256101797,-3074555918616006.0
0.06728149256101797,-3070870143119066.5
0.06778149256101797,-3067241104916895.5
0.06828149256101797,-3063667751354383.5
0.06878149256101797,-3060149055682736.5
0.06928149256101797,-3056684016146218.0
0.06978149256101797,-3053271655103281.0
0.07028149256101797,-3049911018207520.0
0.07078149256101797,-3046601173628945.5
0.07128149256101797,-3043341211284754.0
0.07178149256101797,-3040130242124740.5
0.07228149256101797,-3036967397450603.0
0.07278149256101797,-3033851828239713.0
0.07328149256101797,-3030782704540426.5
0.07378149256101797,-3027759214845959.0
0.07428149256101797,-3024780565528663.0
0.07478149256101797,-3021845980289471.5
0.07528149256101797,-3018954699626991.0
0.07578149256101797,-3016105980326122.0
0.07628149256101797,-3013299094977118.0
0.07678149256101797,-3010533331504332.0
0.07728149256101798,-3007807992728713.5
0.07778149256101798,-3005122395923470.5
0.07828149256101798,-3002475872411727.5
0.07878149256101798,-2999867767168045.0
0.07928149256101798,-2997297438441849.0
0.07978149256101798,-2994764257384660.0
0.08028149256101798,-2992267607692546.0
0.08078149256101798,-2989806885286720.0
0.08128149256101798,-2987381497967064.5
0.08178149256101798,-2984990865115317.0
0.08228149256101798,-2982634417376008.0
0.08278149256101798,-2980311596376947.0
0.08328149256101798,-2978021854442772.5
0.08378149256101798,-2975764654327988.0
0.08428149256101798,-2973539468946837.0
0.08478149256101798,-2971345781139125.0
0.08528149256101798,-2969183083403329.0
0.08578149256101798,-2967050877676459.0
0.08628149256101798,-2964948675104458.5
0.08678149256101798,-2962875995818986.5
0.08728149256101798,-2960832368725394.5
0.08778149256101798,-2958817331301983.5
0.08828149256101799,-2956830429395465.0
0.08878149256101799,-2954871217033923.0
0.08928149256101799,-2952939256233554.0
0.08978149256101799,-2951034116825955.5
0.09028149256101799,-2949155376273350.0
0.09078149256101799,-2947302619512186.0
0.09128149256101799,-2945475438774164.0
0.09178149256101799,-2943673433441378.5
0.09228149256101799,-2941896209880025.5
0.09278149256101799,-2940143381294925.5
0.09328149256101799,-2938414567587416.0
0.09378149256101799,-2936709395203179.5
0.09428149256101799,-2935027497010170.5
0.09478149256101799,-2933368512148788.0
0.09528149256101799,-2931732085913474.5
0.09578149256101799,-2930117869624285.0
0.09628149256101799,-2928525520495379.0
0.09678149256101799,-2926954701530616.5
0.097281492561018,-2925405081393437.0
0.097781492561018,-2923876334307288.5
0.098281492561018,-2922368139928135.0
0.098781492561018,-2920880183252467.5
0.099281492561018,-2919412154506216.5
0.099781492561018,-2917963749043216.5
0.1,-2917334539541504.5
