t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.669063623878044e+16
0.00034054470284993,-3.8565449071983496e+16
0.00034554470284993,-4.050884989647201e+16
0.00035054470284993,-4.252251975203611e+16
0.00035554470284993,-4.460816513166826e+16
0.00036054470284993,-4.676751814437129e+16
0.00036554470284993004,-4.90023366743052e+16
0.00037054470284993005,-5.131440454064158e+16
0.00037554470284993007,-5.3705531651339816e+16
0.0003805447028499301,-5.61775541585195e+16
0.0003855447028499301,-5.87323346091191e+16
0.0003905447028499301,-6.1371762094140664e+16
0.0003955447028499301,-6.4097752394275624e+16
0.00040054470284993013,-6.691224812401563e+16
0.00040554470284993014,-6.9817218872250056e+16
0.00041054470284993016,-7.281466134011264e+16
0.00041554470284993017,-7.590659947581637e+16
0.0004205447028499302,-7.909508460828333e+16
0.0004255447028499302,-8.238219557384749e+16
0.0004305447028499302,-8.57700388437087e+16
0.0004355447028499302,-8.926074864755022e+16
0.00044054470284993024,-9.285648709197162e+16
0.00044554470284993025,-9.655944427752238e+16
0.00045054470284993026,-1.0037183841211349e+17
0.0004555447028499303,-1.042959159212142e+17
0.0004605447028499303,-1.0833395155449587e+17
0.0004655447028499303,-1.1248824848932275e+17
0.0004705447028499303,-1.167611384302913e+17
0.00047554470284993033,-1.2115498170762704e+17
0.00048054470284993034,-1.2567216736708213e+17
0.00048554470284993035,-1.3031511326364515e+17
0.0004905447028499304,-1.3508626614533355e+17
0.0004955447028499304,-1.3998810173585306e+17
0.0005005447028499304,-1.4502312481590442e+17
0.0005055447028499304,-1.5019386929568778e+17
0.0005105447028499304,-1.5550289828968586e+17
0.0005155447028499304,-1.6095280418367354e+17
0.0005205447028499304,-1.6654620869912627e+17
0.0005255447028499305,-1.7228576295443258e+17
0.0005305447028499305,-1.7817414752221424e+17
0.0005355447028499305,-1.842140724831956e+17
0.0005405447028499305,-1.9040827747374134e+17
0.0005455447028499305,-1.9675953173360682e+17
0.0005505447028499305,-2.0327063414641693e+17
0.0005555447028499305,-2.0994441327779222e+17
0.0005605447028499306,-2.167837274078149e+17
0.0005655447028499306,-2.2379146456345107e+17
0.0005705447028499306,-2.3097054253928656e+17
0.0005755447028499306,-2.3832390892435488e+17
0.0005805447028499306,-2.4585454111481024e+17
0.0005855447028499306,-2.535654463280058e+17
0.0005905447028499306,-2.6145966161309056e+17
0.0005955447028499306,-2.6954025384980243e+17
0.0006005447028499307,-2.7781031975365725e+17
0.0006055447028499307,-2.8627298586700426e+17
0.0006105447028499307,-2.949314085500149e+17
0.0006155447028499307,-3.0378877396688275e+17
0.0006205447028499307,-3.128482980698189e+17
0.0006255447028499307,-3.221132265670452e+17
0.0006305447028499307,-3.3158683490146426e+17
0.0006355447028499307,-3.4127242821532326e+17
0.0006405447028499308,-3.5117334130780486e+17
0.0006455447028499308,-3.612929385956873e+17
0.0006505447028499308,-3.716346140599658e+17
0.0006555447028499308,-3.822017911952503e+17
0.0006605447028499308,-3.929979229474635e+17
0.0006655447028499308,-4.0402649164858656e+17
0.0006705447028499308,-4.1529100894678426e+17
0.0006755447028499309,-4.2679501572911386e+17
0.0006805447028499309,-4.3854208204060755e+17
0.0006855447028499309,-4.5053580699317645e+17
0.0006905447028499309,-4.627798186762976e+17
0.0006955447028499309,-4.7527777405062304e+17
0.0007005447028499309,-4.880333588484597e+17
0.0007055447028499309,-5.0105028745669344e+17
0.0007105447028499309,-5.14332302801171e+17
0.000715544702849931,-5.278831762207606e+17
0.000720544702849931,-5.417067073321037e+17
0.000725544702849931,-5.558067238970438e+17
0.000730544702849931,-5.701870816733374e+17
0.000735544702849931,-5.84851664266447e+17
0.000740544702849931,-5.998043829658254e+17
0.000745544702849931,-6.150491765844393e+17
0.000750544702849931,-6.305900112811698e+17
0.0007555447028499311,-6.464308803832187e+17
0.0007605447028499311,-6.625758041954328e+17
0.0007655447028499311,-6.790288298076558e+17
0.0007705447028499311,-6.957940308934034e+17
0.0007755447028499311,-7.12875507491258e+17
0.0007805447028499311,-7.302773857943251e+17
0.0007855447028499311,-7.480038179201677e+17
0.0007905447028499312,-7.660589816763427e+17
0.0007955447028499312,-7.844470803140138e+17
0.0008005447028499312,-8.031723422834939e+17
0.0008055447028499312,-8.222390209647679e+17
0.0008105447028499312,-8.416513944088422e+17
0.0008155447028499312,-8.614137650532193e+17
0.0008205447028499312,-8.815304594348524e+17
0.0008255447028499312,-9.020058278992652e+17
0.0008305447028499313,-9.228442442942683e+17
0.0008355447028499313,-9.440501056544701e+17
0.0008405447028499313,-9.656278318786463e+17
0.0008455447028499313,-9.875818653980114e+17
0.0008505447028499313,-1.0099166708299287e+18
0.0008555447028499313,-1.0326367346271939e+18
0.0008605447028499313,-1.0557465647216794e+18
0.0008655447028499314,-1.0792506901421249e+18
0.0008705447028499314,-1.1031536606331461e+18
0.0008755447028499314,-1.1274600462681624e+18
0.0008805447028499314,-1.1521744370423452e+18
0.0008855447028499314,-1.1773014424522294e+18
0.0008905447028499314,-1.2028456910839173e+18
0.0008955447028499314,-1.228811830161194e+18
0.0009005447028499314,-1.2552045251160814e+18
0.0009055447028499315,-1.2820284591116828e+18
0.0009105447028499315,-1.3092883325902077e+18
0.0009155447028499315,-1.3369888627812014e+18
0.0009205447028499315,-1.3651347832134697e+18
0.0009255447028499315,-1.3937308432099538e+18
0.0009305447028499315,-1.4227818073694595e+18
0.0009355447028499315,-1.4522924550461048e+18
0.0009405447028499315,-1.4822675798044564e+18
0.0009455447028499316,-1.5127119888654272e+18
0.0009505447028499316,-1.5436305025489618e+18
0.0009555447028499316,-1.5750279536952494e+18
0.0009605447028499316,-1.6069091870712684e+18
0.0009655447028499316,-1.6392790587700884e+18
0.0009705447028499316,-1.672142435609957e+18
0.0009755447028499316,-1.7055041944832765e+18
0.0009805447028499315,-1.7393692217489633e+18
0.0009855447028499316,-1.7737424125415777e+18
0.0009905447028499316,-1.808628670136214e+18
0.0009955447028499316,-1.844032649059771e+18
0.0010005447028499316,-1.879959528557966e+18
0.0010060447028499317,-1.9201051695796396e+18
0.0010120947028499317,-1.963788037430604e+18
0.0010187497028499317,-2.0030166478662787e+18
0.0010260702028499318,-2.0390351379098348e+18
0.0010341227528499317,-2.0711926483958103e+18
0.0010429805578499316,-2.0984926082810696e+18
0.0010527241433499316,-2.1197687149204293e+18
0.0010634420873999316,-2.133768294315352e+18
0.0010752318258549316,-2.1392251830113797e+18
0.0010882005381554316,-2.1349375882592904e+18
0.0011024661216859817,-2.119852523867254e+18
0.0011181582635695867,-2.0931528383780175e+18
0.0011354196196415522,-2.0543395458596396e+18
0.0011544071113207142,-2.003300258507876e+18
0.0011752933521677925,-1.9403541557944558e+18
0.0011982682170995787,-1.8662640759352788e+18
0.0012235405685245434,-1.782217291813533e+18
0.0012513401550920047,-1.6897645859861327e+18
0.001281919700316212,-1.5907225185429875e+18
0.00131555720006284,-1.4870693312719508e+18
0.0013525584497841307,-1.3808205148297556e+18
0.0013932598244775507,-1.273913186889429e+18
0.0014380313366403126,-1.1681080640922798e+18
0.0014872800000193507,-1.0649177305929004e+18
0.0015414535297362927,-9.65565240880287e+17
0.0016010444124249289,-8.709725118458816e+17
0.0016665943833824286,-7.817742813856337e+17
0.0017386993514356785,-6.983510855212991e+17
0.0018180148162942533,-6.208737822479278e+17
0.0019052618276386856,-5.493523956292189e+17
0.002001233540117561,-4.836831313738025e+17
0.0021068024238443243,-4.2368899853600646e+17
0.0022229281959437637,-3.691512891664932e+17
0.002350666545253147,-3.198289456264734e+17
0.0024911787294934684,-2.7547739298008918e+17
0.0026457421321578224,-2.3584535657283677e+17
0.0028157618750886118,-2.0067747066292752e+17
0.00300278359231248,-1.6971136096976557e+17
0.003208507481258735,-1.4267453854830021e+17
0.0034348037590996154,-1.192825260225329e+17
0.003683729664724584,-9.923892552580818e+16
0.003957548160912049,-8.223754047807605e+16
0.004258748506718262,-6.796626981194848e+16
0.004590068887105095,-5.611229032807719e+16
0.004954521305530612,-4.636797051282187e+16
0.00535541896579868,-3.8436959814652184e+16
0.005796406392093556,-3.2039936675129176e+16
0.006281492561017919,-2.6919565520896104e+16
0.00678149256101792,-2.3039580181435344e+16
0.00728149256101792,-2.0132163884731724e+16
0.007781492561017921,-1.7911260347480152e+16
0.008281492561017921,-1.6182648267312336e+16
0.008781492561017921,-1.4812515951132628e+16
0.009281492561017922,-1.3707396248617964e+16
0.009781492561017922,-1.2801141064018244e+16
0.010281492561017923,-1.2046338116045114e+16
0.010781492561017923,-1.1408578221520144e+16
0.011281492561017924,-1.086257928765564e+16
0.011781492561017924,-1.0389535928420148e+16
0.012281492561017925,-9975287938961642.0
0.012781492561017925,-9609041906543140.0
0.013281492561017925,-9282470288476632.0
0.013781492561017926,-8989070532344478.0
0.014281492561017926,-8723704970398996.0
0.014781492561017927,-8482267467639958.0
0.015281492561017927,-8261439704253774.0
0.015781492561017928,-8058511354565359.0
0.016281492561017928,-7871246194460693.0
0.01678149256101793,-7697781483045342.0
0.01728149256101793,-7536551649067120.0
0.01778149256101793,-7386229876046466.0
0.01828149256101793,-7245682971301346.0
0.01878149256101793,-7113936180258582.0
0.01928149256101793,-6990145505697759.0
0.01978149256101793,-6873575736666988.0
0.02028149256101793,-6763582860502583.0
0.020781492561017932,-6659599862891516.0
0.021281492561017933,-6561125174521702.0
0.021781492561017933,-6467713194659670.0
0.022281492561017933,-6378966464296082.0
0.022781492561017934,-6294529155218316.0
0.023281492561017934,-6214081617735453.0
0.023781492561017935,-6137335789231795.0
0.024281492561017935,-6064031302006781.0
0.024781492561017936,-5993932168515203.0
0.025281492561017936,-5926823942298440.0
0.025781492561017937,-5862511276922383.0
0.026281492561017937,-5800815814415367.0
0.026781492561017937,-5741574355004609.0
0.027281492561017938,-5684637262036038.0
0.02778149256101794,-5629867067248440.0
0.02828149256101794,-5577137247684355.0
0.02878149256101794,-5526331148840074.0
0.02928149256101794,-5477341034358373.0
0.02978149256101794,-5430067244651035.0
0.03028149256101794,-5384417449877314.0
0.03078149256101794,-5340305985160695.0
0.03128149256101794,-5297653257495445.0
0.03178149256101794,-5256385215449678.0
0.03228149256101794,-5216432873482017.0
0.03278149256101794,-5177731885199859.0
0.03328149256101794,-5140222158884213.0
0.033781492561017944,-5103847510991990.0
0.034281492561017944,-5068555353038479.0
0.034781492561017945,-5034296408119295.0
0.035281492561017945,-5001024453847869.0
0.035781492561017945,-4968696089085177.0
0.036281492561017946,-4937270521678575.0
0.036781492561017946,-4906709374746679.0
0.03728149256101795,-4876976510732943.0
0.03778149256101795,-4848037869320812.0
0.03828149256101795,-4819861320517112.0
0.03878149256101795,-4792416529102739.0
0.03928149256101795,-4765674830681813.0
0.03978149256101795,-4739609117556810.0
0.04028149256101795,-4714193734076877.0
0.04078149256101795,-4689404380014565.0
0.04128149256101795,-4665218021525721.0
0.04178149256101795,-4641612809114059.0
0.04228149256101795,-4618568001647543.0
0.04278149256101795,-4596063896295422.0
0.04328149256101795,-4574081763444025.0
0.04378149256101795,-4552603786655041.0
0.04428149256101795,-4531613006611535.0
0.04478149256101795,-4511093269510452.0
0.045281492561017954,-4491029178710751.5
0.045781492561017954,-4471406050147034.0
0.046281492561017955,-4452209870398594.5
0.046781492561017955,-4433427258097467.0
0.047281492561017956,-4415045427585672.5
0.047781492561017956,-4397052155229965.0
0.04828149256101796,-4379435747884141.0
0.04878149256101796,-4362185013419620.5
0.04928149256101796,-4345289233252812.0
0.04978149256101796,-4328738136534161.5
0.05028149256101796,-4312521876103254.5
0.05078149256101796,-4296631005857459.5
0.05128149256101796,-4281056459695450.5
0.05178149256101796,-4265789531563066.5
0.05228149256101796,-4250821856891342.0
0.05278149256101796,-4236145395116520.0
0.05328149256101796,-4221752413219927.5
0.05378149256101796,-4207635470339854.5
0.05428149256101796,-4193787403254524.5
0.05478149256101796,-4180201312690027.5
0.05528149256101796,-4166870550524376.5
0.05578149256101796,-4153788707575899.0
0.056281492561017964,-4140949602327957.0
0.056781492561017964,-4128347270041357.5
0.057281492561017965,-4115975952691032.0
0.057781492561017965,-4103830089371623.5
0.058281492561017965,-4091904307216894.5
0.058781492561017966,-4080193412925186.5
0.059281492561017966,-4068692384605743.5
0.05978149256101797,-4057396364242464.0
0.06028149256101797,-4046300650428602.5
0.06078149256101797,-4035400691503225.0
0.06128149256101797,-4024692079162610.0
0.06178149256101797,-4014170542281135.0
0.06228149256101797,-4003831941108357.5
0.06278149256101796,-3993672261802618.5
0.06328149256101796,-3983687611209530.5
0.06378149256101796,-3973874211893526.0
0.06428149256101796,-3964228397468566.0
0.06478149256101796,-3954746608114603.0
0.06528149256101796,-3945425386342332.0
0.06578149256101797,-3936261373011425.5
0.06628149256101797,-3927251303429813.0
0.06678149256101797,-3918392003813455.5
0.06728149256101797,-3909680387738842.0
0.06778149256101797,-3901113452884961.5
0.06828149256101797,-3892688277875445.0
0.06878149256101797,-3884402019323396.5
0.06928149256101797,-3876251908968592.5
0.06978149256101797,-3868235250940690.0
0.07028149256101797,-3860349419193823.5
0.07078149256101797,-3852591855043469.5
0.07128149256101797,-3844960064770799.5
0.07178149256101797,-3837451617410401.5
0.07228149256101797,-3830064142576707.0
0.07278149256101797,-3822795328409072.0
0.07328149256101797,-3815642919624269.0
0.07378149256101797,-3808604715609403.0
0.07428149256101797,-3801678568643232.5
0.07478149256101797,-3794862382164367.0
0.07528149256101797,-3788154109155388.0
0.07578149256101797,-3781551750499721.5
0.07628149256101797,-3775053353540729.0
0.07678149256101797,-3768657010563107.5
0.07728149256101798,-3762360857473309.0
0.07778149256101798,-3756163072394351.0
0.07828149256101798,-3750061874453797.0
0.07878149256101798,-3744055522501764.0
0.07928149256101798,-3738142313946571.5
0.07978149256101798,-3732320583652738.0
0.08028149256101798,-3726588702800749.0
0.08078149256101798,-3720945077861441.0
0.08128149256101798,-3715388149584874.0
0.08178149256101798,-3709916392051835.5
0.08228149256101798,-3704528311708014.5
0.08278149256101798,-3699222446481713.5
0.08328149256101798,-3693997364913461.0
0.08378149256101798,-3688851665322421.5
0.08428149256101798,-3683783975012060.5
0.08478149256101798,-3678792949478265.0
0.08528149256101798,-3673877271664981.0
0.08578149256101798,-3669035651260961.5
0.08628149256101798,-3664266823987087.5
0.08678149256101798,-3659569550919275.0
0.08728149256101798,-3654942617844851.5
0.08778149256101798,-3650384834639635.5
0.08828149256101799,-3645895034660646.0
0.08878149256101799,-3641472074154626.0
0.08928149256101799,-3637114831687995.0
0.08978149256101799,-3632822207613548.0
0.09028149256101799,-3628593123526771.0
0.09078149256101799,-3624426521748825.0
0.09128149256101799,-3620321364842882.5
0.09178149256101799,-3616276635121242.5
0.09228149256101799,-3612291334179677.0
0.09278149256101799,-3608364482443929.5
0.09328149256101799,-3604495118751108.5
0.09378149256101799,-3600682299889691.5
0.09428149256101799,-3596925100210538.0
0.09478149256101799,-3593222611226929.5
0.09528149256101799,-3589573941206600.5
0.09578149256101799,-3585978214829579.0
0.09628149256101799,-3582434572779456.5
0.09678149256101799,-3578942171424733.0
0.097281492561018,-3575500182451899.0
0.097781492561018,-3572107792533360.5
0.098281492561018,-3568764203011211.0
0.098781492561018,-3565468629568280.0
0.099281492561018,-3562220301926637.5
0.099781492561018,-3559018463549628.5
0.1,-3557628200348101.5
