t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5365091915360738.0
0.00035554470284993,-5523183432062796.0
0.00036054470284993,-5683923029509982.0
0.00036554470284993004,-5847331697997099.0
0.00037054470284993005,-6013430534449774.0
0.00037554470284993007,-6182240739794546.0
0.0003805447028499301,-6353783616555944.0
0.0003855447028499301,-6528080566500077.0
0.0003905447028499301,-6705153088334259.0
0.0003955447028499301,-6885022775508572.0
0.00040054470284993013,-7067711314163850.0
0.00040554470284993014,-7253240481055637.0
0.00041054470284993016,-7441632141543930.0
0.00041554470284993017,-7632908247723046.0
0.0004205447028499302,-7827090836470497.0
0.0004255447028499302,-8024202027713174.0
0.0004305447028499302,-8224264022607583.0
0.0004355447028499302,-8427299101725117.0
0.00044054470284993024,-8633329623458693.0
0.00044554470284993025,-8842378022269189.0
0.00045054470284993026,-9054466807055452.0
0.0004555447028499303,-9269618559578988.0
0.0004605447028499303,-9487855932870312.0
0.0004655447028499303,-9709201649611832.0
0.0004705447028499303,-9933678500702398.0
0.00047554470284993033,-1.0161309343661074e+16
0.00048054470284993034,-1.0392117101206908e+16
0.00048554470284993035,-1.062612475978534e+16
0.0004905447028499304,-1.086335536811059e+16
0.0004955447028499304,-1.110383203572959e+16
0.0005005447028499304,-1.1347577931695388e+16
0.0005055447028499304,-1.1594616283130896e+16
0.0005105447028499304,-1.184497037387642e+16
0.0005155447028499304,-1.2098663543174534e+16
0.0005205447028499304,-1.2355719184363702e+16
0.0005255447028499305,-1.26161607435525e+16
0.0005305447028499305,-1.2880011718338056e+16
0.0005355447028499305,-1.3147295656559874e+16
0.0005405447028499305,-1.3418036155085718e+16
0.0005455447028499305,-1.3692256858544808e+16
0.0005505447028499305,-1.3969981458137956e+16
0.0005555447028499305,-1.4251233690475948e+16
0.0005605447028499306,-1.453603733636227e+16
0.0005655447028499306,-1.4824416219711842e+16
0.0005705447028499306,-1.5116394206368602e+16
0.0005755447028499306,-1.5411995203015878e+16
0.0005805447028499306,-1.5711243156061594e+16
0.0005855447028499306,-1.6014162050620794e+16
0.0005905447028499306,-1.6320775909365892e+16
0.0005955447028499306,-1.6631108791522456e+16
0.0006005447028499307,-1.6945184791910478e+16
0.0006055447028499307,-1.7263028039775796e+16
0.0006105447028499307,-1.7584662697988544e+16
0.0006155447028499307,-1.7910112961945736e+16
0.0006205447028499307,-1.8239403058633244e+16
0.0006255447028499307,-1.8572557245689844e+16
0.0006305447028499307,-1.8909599810486412e+16
0.0006355447028499307,-1.9250555069222716e+16
0.0006405447028499308,-1.959544736598123e+16
0.0006455447028499308,-1.9944301071934516e+16
0.0006505447028499308,-2.0297140584380684e+16
0.0006555447028499308,-2.0653990325928788e+16
0.0006605447028499308,-2.1014874743664388e+16
0.0006655447028499308,-2.137981830832933e+16
0.0006705447028499308,-2.1748845513527124e+16
0.0006755447028499309,-2.212198087488271e+16
0.0006805447028499309,-2.2499248929248132e+16
0.0006855447028499309,-2.288067423398036e+16
0.0006905447028499309,-2.326628136612847e+16
0.0006955447028499309,-2.365609492177931e+16
0.0007005447028499309,-2.405013951521236e+16
0.0007055447028499309,-2.4448439778186544e+16
0.0007105447028499309,-2.4851020359290016e+16
0.000715544702849931,-2.52579059231479e+16
0.000720544702849931,-2.5669121149834988e+16
0.000725544702849931,-2.608469073416145e+16
0.000730544702849931,-2.6504639384913176e+16
0.000735544702849931,-2.692899182426327e+16
0.000740544702849931,-2.7357772787110844e+16
0.000745544702849931,-2.7791007020481784e+16
0.000750544702849931,-2.822871928276859e+16
0.0007555447028499311,-2.867093434320922e+16
0.0007605447028499311,-2.911767698130137e+16
0.0007655447028499311,-2.9568971986016908e+16
0.0007705447028499311,-3.0024844155309444e+16
0.0007755447028499311,-3.0485318295623252e+16
0.0007805447028499311,-3.0950419221108224e+16
0.0007855447028499311,-3.1420171753145852e+16
0.0007905447028499312,-3.189460071979989e+16
0.0007955447028499312,-3.2373730955111188e+16
0.0008005447028499312,-3.285758729875313e+16
0.0008055447028499312,-3.334619459517005e+16
0.0008105447028499312,-3.383957769347819e+16
0.0008155447028499312,-3.433776144639056e+16
0.0008205447028499312,-3.484077071006268e+16
0.0008255447028499312,-3.53486303434312e+16
0.0008305447028499313,-3.5861365207720224e+16
0.0008355447028499313,-3.637900016582517e+16
0.0008405447028499313,-3.690156008190681e+16
0.0008455447028499313,-3.742906982082563e+16
0.0008505447028499313,-3.7961554247579976e+16
0.0008555447028499313,-3.84990382269919e+16
0.0008605447028499313,-3.904154662294251e+16
0.0008655447028499314,-3.958910429809094e+16
0.0008705447028499314,-4.014173611329792e+16
0.0008755447028499314,-4.0699466927070904e+16
0.0008805447028499314,-4.126232159520455e+16
0.0008855447028499314,-4.183032497023503e+16
0.0008905447028499314,-4.240350190095271e+16
0.0008955447028499314,-4.298187723197678e+16
0.0009005447028499314,-4.356547580316861e+16
0.0009055447028499315,-4.415432244932451e+16
0.0009105447028499315,-4.474844199960895e+16
0.0009155447028499315,-4.534785927710821e+16
0.0009205447028499315,-4.5952599098323784e+16
0.0009255447028499315,-4.656268627281482e+16
0.0009305447028499315,-4.717814560271078e+16
0.0009355447028499315,-4.779900188217833e+16
0.0009405447028499315,-4.8425279896994696e+16
0.0009455447028499316,-4.905700442431136e+16
0.0009505447028499316,-4.9694200231693256e+16
0.0009555447028499316,-5.0336892077436104e+16
0.0009605447028499316,-5.098510470938597e+16
0.0009655447028499316,-5.163886286492157e+16
0.0009705447028499316,-5.229819127036599e+16
0.0009755447028499316,-5.29631146406815e+16
0.0009805447028499315,-5.363365767881833e+16
0.0009855447028499316,-5.4309845075402504e+16
0.0009905447028499316,-5.499170150842807e+16
0.0009955447028499316,-5.567925164262622e+16
0.0010005447028499316,-5.6372520129044696e+16
0.0010060447028499317,-5.714192454180377e+16
0.0010120947028499317,-5.797663233723756e+16
0.0010187497028499317,-5.875065720846949e+16
0.0010260702028499318,-5.949091131602524e+16
0.0010341227528499317,-6.019115207799941e+16
0.0010429805578499316,-6.0839056520758824e+16
0.0010527241433499316,-6.1418991212164504e+16
0.0010634420873999316,-6.191303162406599e+16
0.0010752318258549316,-6.230169836032299e+16
0.0010882005381554316,-6.256472085425565e+16
0.0011024661216859817,-6.26819167873992e+16
0.0011181582635695867,-6.2634198046265144e+16
0.0011354196196415522,-6.240466916578907e+16
0.0011544071113207142,-6.197974958123022e+16
0.0011752933521677925,-6.135022404647357e+16
0.0011982682170995787,-6.051210954072381e+16
0.0012235405685245434,-5.9467226427359096e+16
0.0012513401550920047,-5.8223380057877304e+16
0.001281919700316212,-5.6794096540904344e+16
0.00131555720006284,-5.519790888413095e+16
0.0013525584497841307,-5.345724884677376e+16
0.0013932598244775507,-5.1597054410539064e+16
0.0014380313366403126,-4.9643242192761096e+16
0.0014872800000193507,-4.7621210477445896e+16
0.0015414535297362927,-4.555452951116713e+16
0.0016010444124249289,-4.3463944277989144e+16
0.0016665943833824286,-4.136676840811109e+16
0.0017386993514356785,-3.927669489499967e+16
0.0018180148162942533,-3.720399809529032e+16
0.0019052618276386856,-3.515605805708097e+16
0.002001233540117561,-3.313810641081291e+16
0.0021068024238443243,-3.1154075358863056e+16
0.0022229281959437637,-2.9207429201422696e+16
0.002350666545253147,-2.730187165764468e+16
0.0024911787294934684,-2.544185046923149e+16
0.0026457421321578224,-2.3632818592828056e+16
0.0028157618750886118,-2.18812514521702e+16
0.00300278359231248,-2.0194453748259284e+16
0.003208507481258735,-1.8580211009034876e+16
0.0034348037590996154,-1.704634825874239e+16
0.003683729664724584,-1.5600253732361442e+16
0.003957548160912049,-1.424841496052113e+16
0.004258748506718262,-1.2996003369031224e+16
0.004590068887105095,-1.1846534831268802e+16
0.004954521305530612,-1.0801627570055054e+16
0.00535541896579868,-9860873828577602.0
0.005796406392093556,-9021835692601526.0
0.006281492561017919,-8280167294358959.0
0.00678149256101792,-7663504163776601.0
0.00728149256101792,-7160981926777925.0
0.007781492561017921,-6747219288692367.0
0.008281492561017921,-6403043528696772.0
0.008781492561017921,-6113861573643001.0
0.009281492561017922,-5868486821885350.0
0.009781492561017922,-5658285773559968.0
0.010281492561017923,-5476551601256224.0
0.010781492561017923,-5318040609730835.0
0.011281492561017924,-5178626801718976.0
0.011781492561017924,-5055042823661572.0
0.012281492561017925,-4944684569374004.0
0.012781492561017925,-4845463010462235.0
0.013281492561017925,-4755691270088853.0
0.013781492561017926,-4673998140162043.0
0.014281492561017926,-4599261537872966.0
0.014781492561017927,-4530557065820207.0
0.015281492561017927,-4467118066150344.0
0.015781492561017928,-4408304455386228.5
0.016281492561017928,-4353578297853121.5
0.01678149256101793,-4302484569750207.0
0.01728149256101793,-4254635938758649.0
0.01778149256101793,-4209700662145526.5
0.01828149256101793,-4167392916907929.5
0.01878149256101793,-4127465034418710.5
0.01928149256101793,-4089701232201507.5
0.01978149256101793,-4053912528603578.0
0.02028149256101793,-4019932595519526.0
0.020781492561017932,-3987614357916753.5
0.021281492561017933,-3956827191588023.5
0.021781492561017933,-3927454601654525.0
0.022281492561017933,-3899392289164575.5
0.022781492561017934,-3872546532687323.0
0.023281492561017934,-3846832826936631.0
0.023781492561017935,-3822174731583059.5
0.024281492561017935,-3798502893362194.0
0.024781492561017936,-3775754211346350.5
0.025281492561017936,-3753871121244626.0
0.025781492561017937,-3732800978879487.0
0.026281492561017937,-3712495527246021.5
0.026781492561017937,-3692910433425013.0
0.027281492561017938,-3674004885084857.5
0.02778149256101794,-3655741237348203.5
0.02828149256101794,-3638084702656424.0
0.02878149256101794,-3621003077614758.0
0.02928149256101794,-3604466501543930.5
0.02978149256101794,-3588447242255815.0
0.03028149256101794,-3572919505768211.5
0.03078149256101794,-3557859266470735.0
0.03128149256101794,-3543244115428792.0
0.03178149256101794,-3529053124287895.5
0.03228149256101794,-3515266723114988.0
0.03278149256101794,-3501866590286141.5
0.03328149256101794,-3488835553250472.0
0.033781492561017944,-3476157498657316.5
0.034281492561017944,-3463817291017634.0
0.034781492561017945,-3451800698787422.0
0.035281492561017945,-3440094327223922.0
0.035781492561017945,-3428685557101408.0
0.036281492561017946,-3417562488930548.5
0.036781492561017946,-3406713891814966.5
0.03728149256101795,-3396129156723593.5
0.03778149256101795,-3385798253656256.0
0.03828149256101795,-3375711692263347.5
0.03878149256101795,-3365860485664063.5
0.03928149256101795,-3356236117180130.0
0.03978149256101795,-3346830509582747.0
0.04028149256101795,-3337635996789636.5
0.04078149256101795,-3328645297707161.5
0.04128149256101795,-3319851492001744.5
0.04178149256101795,-3311247997628572.5
0.04228149256101795,-3302828550163843.5
0.04278149256101795,-3294587183427383.5
0.04328149256101795,-3286518211607612.5
0.04378149256101795,-3278616212647132.5
0.04428149256101795,-3270876012682523.0
0.04478149256101795,-3263292671673764.0
0.045281492561017954,-3255861469967341.0
0.045781492561017954,-3248577895689996.5
0.046281492561017955,-3241437633158946.0
0.046781492561017955,-3234436551811781.0
0.047281492561017956,-3227570696110789.5
0.047781492561017956,-3220836275885772.5
0.04828149256101796,-3214229657447065.0
0.04878149256101796,-3207747355148456.5
0.04928149256101796,-3201386023571093.0
0.04978149256101796,-3195142450131389.5
0.05028149256101796,-3189013548161896.0
0.05078149256101796,-3182996350432324.5
0.05128149256101796,-3177088003021023.0
0.05178149256101796,-3171285759623782.5
0.05228149256101796,-3165586976125378.5
0.05278149256101796,-3159989105524357.0
0.05328149256101796,-3154489693172402.0
0.05378149256101796,-3149086372263498.0
0.05428149256101796,-3143776859600500.0
0.05478149256101796,-3138558951598646.5
0.05528149256101796,-3133430520502896.0
0.05578149256101796,-3128389510840552.0
0.056281492561017964,-3123433936068672.5
0.056781492561017964,-3118561875395890.5
0.057281492561017965,-3113771470789954.5
0.057781492561017965,-3109060924145921.5
0.058281492561017965,-3104428494606820.5
0.058781492561017966,-3099872496027142.0
0.059281492561017966,-3095391294598559.0
0.05978149256101797,-3090983306546751.0
0.06028149256101797,-3086646996029389.0
0.06078149256101797,-3082380873039792.0
0.06128149256101797,-3078183491538326.0
0.06178149256101797,-3074053447598094.0
0.06228149256101797,-3069989377668180.0
0.06278149256101796,-3065989956925168.5
0.06328149256101796,-3062053897729227.5
0.06378149256101796,-3058179948129143.5
0.06428149256101796,-3054366890459207.5
0.06478149256101796,-3050613539986595.0
0.06528149256101796,-3046918743666511.0
0.06578149256101797,-3043281378914363.0
0.06628149256101797,-3039700352443091.0
0.06678149256101797,-3036174599199285.5
0.06728149256101797,-3032703081309932.5
0.06778149256101797,-3029284787078826.5
0.06828149256101797,-3025918730042310.0
0.06878149256101797,-3022603948084430.5
0.06928149256101797,-3019339502571357.5
0.06978149256101797,-3016124477519836.0
0.07028149256101797,-3012957978830578.5
0.07078149256101797,-3009839133529176.0
0.07128149256101797,-3006767089075439.5
0.07178149256101797,-3003741012649922.5
0.07228149256101797,-3000760090539128.0
0.07278149256101797,-2997823527495054.5
0.07328149256101797,-2994930546143857.5
0.07378149256101797,-2992080386412889.5
0.07428149256101797,-2989272304997842.5
0.07478149256101797,-2986505574834414.5
0.07528149256101797,-2983779484599191.5
0.07578149256101797,-2981093338231225.5
0.07628149256101797,-2978446454487603.5
0.07678149256101797,-2975838166474934.0
0.07728149256101798,-2973267821261664.5
0.07778149256101798,-2970734779447418.0
0.07828149256101798,-2968238414796264.0
0.07878149256101798,-2965778113845035.0
0.07928149256101798,-2963353275557269.5
0.07978149256101798,-2960963310974045.0
0.08028149256101798,-2958607642889749.5
0.08078149256101798,-2956285705513776.5
0.08128149256101798,-2953996944197728.0
0.08178149256101798,-2951740815101171.0
0.08228149256101798,-2949516784945269.5
0.08278149256101798,-2947324330709532.0
0.08328149256101798,-2945162939386579.0
0.08378149256101798,-2943032107723846.5
0.08428149256101798,-2940931341974073.0
0.08478149256101798,-2938860157659871.0
0.08528149256101798,-2936818079343102.0
0.08578149256101798,-2934804640411973.5
0.08628149256101798,-2932819382867931.5
0.08678149256101798,-2930861857107448.0
0.08728149256101798,-2928931621735844.5
0.08778149256101798,-2927028243365540.5
0.08828149256101799,-2925151296442814.0
0.08878149256101799,-2923300363049440.5
0.08928149256101799,-2921475032748514.5
0.08978149256101799,-2919674902395526.5
0.09028149256101799,-2917899575996784.5
0.09078149256101799,-2916148664527683.5
0.09128149256101799,-2914421785797985.5
0.09178149256101799,-2912718564287835.5
0.09228149256101799,-2911038631013402.5
0.09278149256101799,-2909381623382653.5
0.09328149256101799,-2907747185064362.5
0.09378149256101799,-2906134965843173.0
0.09428149256101799,-2904544621509420.0
0.09478149256101799,-2902975813717454.0
0.09528149256101799,-2901428209873741.0
0.09578149256101799,-2899901483015971.5
0.09628149256101799,-2898395311700374.5
0.09678149256101799,-2896909379885332.0
0.097281492561018,-2895443376831745.0
0.097781492561018,-2893996996984503.0
0.098281492561018,-2892569939881845.5
0.098781492561018,-2891161910049648.0
0.099281492561018,-2889772616908696.0
0.099781492561018,-2888401774669140.5
0.1,-2887806235041000.0
