t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-756583030565379.4
0.00036554470284993004,-762105628917360.0
0.00037054470284993005,-767593153994830.0
0.00037554470284993007,-773046313043330.4
0.0003805447028499301,-778465789426201.2
0.0003855447028499301,-783852243707621.8
0.0003905447028499301,-789206314671812.6
0.0003955447028499301,-794528620283431.1
0.00040054470284993013,-799819758592778.2
0.00040554470284993014,-805080308590148.9
0.00041054470284993016,-810310831012374.2
0.00041554470284993017,-815511869105166.4
0.0004205447028499302,-820683949344032.2
0.0004255447028499302,-825827582116566.0
0.0004305447028499302,-830943262368716.5
0.0004355447028499302,-836031470217235.1
0.00044054470284993024,-841092671530669.4
0.00044554470284993025,-846127318480704.2
0.00045054470284993026,-851135850065783.0
0.0004555447028499303,-856118692608951.0
0.0004605447028499303,-861076260231100.4
0.0004655447028499303,-866008955301453.2
0.0004705447028499303,-870917168866530.9
0.00047554470284993033,-875801281058838.8
0.00048054470284993034,-880661661486621.9
0.00048554470284993035,-885498669605593.2
0.0004905447028499304,-890312655073892.4
0.0004955447028499304,-895103958091096.8
0.0005005447028499304,-899872909722112.9
0.0005055447028499304,-904619832207022.4
0.0005105447028499304,-909345039257618.4
0.0005155447028499304,-914048836340967.1
0.0005205447028499304,-918731520951354.6
0.0005255447028499305,-923393382870675.5
0.0005305447028499305,-928034704418239.2
0.0005355447028499305,-932655760690301.9
0.0005405447028499305,-937256819790085.8
0.0005455447028499305,-941838143048504.8
0.0005505447028499305,-946399985236301.9
0.0005555447028499305,-950942594768050.5
0.0005605447028499306,-955466213898055.8
0.0005655447028499306,-959971078909045.9
0.0005705447028499306,-964457420293731.1
0.0005755447028499306,-968925462929513.0
0.0005805447028499306,-973375426246888.1
0.0005855447028499306,-977807524391595.1
0.0005905447028499306,-982221966381114.8
0.0005955447028499306,-986618956255376.2
0.0006005447028499307,-990998693222333.1
0.0006055447028499307,-995361371798311.0
0.0006105447028499307,-999707181943531.1
0.0006155447028499307,-1004036309193209.8
0.0006205447028499307,-1008348934783736.0
0.0006255447028499307,-1012645235775095.0
0.0006305447028499307,-1016925385168873.9
0.0006355447028499307,-1021189552022611.5
0.0006405447028499308,-1025437901560168.9
0.0006455447028499308,-1029670595278695.6
0.0006505447028499308,-1033887791052029.4
0.0006555447028499308,-1038089643230936.1
0.0006605447028499308,-1042276302739982.9
0.0006655447028499308,-1046447917171479.0
0.0006705447028499308,-1050604630876478.4
0.0006755447028499309,-1054746585052914.2
0.0006805447028499309,-1058873917831070.5
0.0006855447028499309,-1062986764356372.1
0.0006905447028499309,-1067085256869723.6
0.0006955447028499309,-1071169524785410.9
0.0007005447028499309,-1075239694766570.1
0.0007055447028499309,-1079295890798577.4
0.0007105447028499309,-1083338234260098.5
0.000715544702849931,-1087366843992147.6
0.000720544702849931,-1091381836365109.9
0.000725544702849931,-1095383325343689.1
0.000730544702849931,-1099371422550180.1
0.000735544702849931,-1103346237325741.6
0.000740544702849931,-1107307876789969.2
0.000745544702849931,-1111256445898756.5
0.000750544702849931,-1115192047500566.1
0.0007555447028499311,-1119114782390944.9
0.0007605447028499311,-1123024749365786.1
0.0007655447028499311,-1126922045272723.8
0.0007705447028499311,-1130806765061429.8
0.0007755447028499311,-1134679001832248.0
0.0007805447028499311,-1138538846883659.2
0.0007855447028499311,-1142386389758405.8
0.0007905447028499312,-1146221718288134.2
0.0007955447028499312,-1150044918637124.5
0.0008005447028499312,-1153856075344616.8
0.0008055447028499312,-1157655271366013.5
0.0008105447028499312,-1161442588113039.8
0.0008155447028499312,-1165218105492660.2
0.0008205447028499312,-1168981901945069.5
0.0008255447028499312,-1172734054480666.2
0.0008305447028499313,-1176474638715882.5
0.0008355447028499313,-1180203728908226.2
0.0008405447028499313,-1183921397990243.8
0.0008455447028499313,-1187627717602638.8
0.0008505447028499313,-1191322758126564.5
0.0008555447028499313,-1195006588714888.2
0.0008605447028499313,-1198679277322782.0
0.0008655447028499314,-1202340890737379.0
0.0008705447028499314,-1205991494606819.5
0.0008755447028499314,-1209631153468277.2
0.0008805447028499314,-1213259930775481.5
0.0008855447028499314,-1216877888925337.5
0.0008905447028499314,-1220485089283988.5
0.0008955447028499314,-1224081592212036.2
0.0009005447028499314,-1227667457089275.0
0.0009055447028499315,-1231242742338612.5
0.0009105447028499315,-1234807505449514.8
0.0009155447028499315,-1238361803000649.2
0.0009205447028499315,-1241905690682145.5
0.0009255447028499315,-1245439223317108.5
0.0009305447028499315,-1248962454882713.8
0.0009355447028499315,-1252475438530616.8
0.0009405447028499315,-1255978226606908.2
0.0009455447028499316,-1259470870671503.8
0.0009505447028499316,-1262953421517108.2
0.0009555447028499316,-1266425929187629.8
0.0009605447028499316,-1269888442996107.2
0.0009655447028499316,-1273341011542204.0
0.0009705447028499316,-1276783682729249.0
0.0009755447028499316,-1280216503780788.8
0.0009805447028499315,-1283639521256800.8
0.0009855447028499316,-1287052781069376.5
0.0009905447028499316,-1290456328498125.2
0.0009955447028499316,-1293850208205054.5
0.0010005447028499316,-1297234464249165.8
0.0010060447028499317,-1300945547097491.2
0.0010120947028499317,-1305006665815716.5
0.0010187497028499317,-1309403459192653.0
0.0010260702028499318,-1314182214372927.5
0.0010341227528499317,-1319377888128109.2
0.0010429805578499316,-1325025731369846.0
0.0010527241433499316,-1331162484165786.2
0.0010634420873999316,-1337826746931867.0
0.0010752318258549316,-1345059143934718.2
0.0010882005381554316,-1352902404424145.2
0.0011024661216859817,-1361401396940682.5
0.0011181582635695867,-1370603126782804.2
0.0011354196196415522,-1380556696305422.8
0.0011544071113207142,-1391313221554200.2
0.0011752933521677925,-1402925693392993.2
0.0011982682170995787,-1415448765564439.0
0.0012235405685245434,-1428938445593933.0
0.0012513401550920047,-1443451657098094.5
0.001281919700316212,-1459045634262021.8
0.00131555720006284,-1475777101769687.2
0.0013525584497841307,-1493701187602297.2
0.0013932598244775507,-1512870013596825.8
0.0014380313366403126,-1533330911696951.0
0.0014872800000193507,-1555124224753231.2
0.0015414535297362927,-1578280671606307.2
0.0016010444124249289,-1602818288233197.5
0.0016665943833824286,-1628738999262255.0
0.0017386993514356785,-1656024924747512.2
0.0018180148162942533,-1684634580232354.2
0.0019052618276386856,-1714499177484350.8
0.002001233540117561,-1745519271338544.2
0.0021068024238443243,-1777562019794416.8
0.0022229281959437637,-1810459327965261.2
0.002350666545253147,-1844007134348891.5
0.0024911787294934684,-1877966075831678.2
0.0026457421321578224,-1912063741269729.2
0.0028157618750886118,-1945998693470950.5
0.00300278359231248,-1979446399336069.5
0.003208507481258735,-2012067144292712.8
0.0034348037590996154,-2043515903521590.8
0.003683729664724584,-2073453987378564.0
0.003957548160912049,-2101562072102171.5
0.004258748506718262,-2127553985837020.5
0.004590068887105095,-2151190376240642.8
0.004954521305530612,-2172291183085237.5
0.00535541896579868,-2190745725792778.5
0.005796406392093556,-2206519237333514.2
0.006281492561017919,-2219654865548493.2
0.00678149256101792,-2229774623770990.8
0.00728149256101792,-2237285848552174.8
0.007781492561017921,-2242809903001911.5
0.008281492561017921,-2246822567975311.0
0.008781492561017921,-2249687996933188.5
0.009281492561017922,-2251684747492565.5
0.009781492561017922,-2253025746205463.5
0.010281492561017923,-2253873604604150.0
0.010781492561017923,-2254352370801044.0
0.011281492561017924,-2254556546913443.0
0.011781492561017924,-2254558008334804.0
0.012281492561017925,-2254411312679223.5
0.012781492561017925,-2254157772435551.5
0.013281492561017925,-2253828578572453.5
0.013781492561017926,-2253447195426613.0
0.014281492561017926,-2253031196217696.5
0.014781492561017927,-2252593669087851.0
0.015281492561017927,-2252144293585467.5
0.015781492561017928,-2251690164189688.8
0.016281492561017928,-2251236419857188.2
0.01678149256101793,-2250786724735357.0
0.01728149256101793,-2250343634873914.5
0.01778149256101793,-2249908877505911.8
0.01828149256101793,-2249483563486288.8
0.01878149256101793,-2249068348474220.2
0.01928149256101793,-2248663555043939.2
0.01978149256101793,-2248269264852146.5
0.02028149256101793,-2247885388054209.0
0.020781492561017932,-2247511715292823.2
0.021281492561017933,-2247147956534803.0
0.021781492561017933,-2246793769810111.0
0.022281492561017933,-2246448782413913.0
0.022781492561017934,-2246112606301387.0
0.023281492561017934,-2245784849211642.2
0.023781492561017935,-2245465122498921.8
0.024281492561017935,-2245153046575541.8
0.024781492561017936,-2244848254505284.8
0.025281492561017936,-2244550394322255.0
0.025781492561017937,-2244259130319587.8
0.026281492561017937,-2243974143682242.8
0.026781492561017937,-2243695132577304.0
0.027281492561017938,-2243421811927946.0
0.02778149256101794,-2243153912914360.2
0.02828149256101794,-2242891182351792.0
0.02878149256101794,-2242633381940927.0
0.02928149256101794,-2242380287504694.2
0.02978149256101794,-2242131688162022.2
0.03028149256101794,-2241887385551712.8
0.03078149256101794,-2241647193026385.0
0.03128149256101794,-2241410934925663.2
0.03178149256101794,-2241178445833648.8
0.03228149256101794,-2240949569921318.2
0.03278149256101794,-2240724160289492.5
0.03328149256101794,-2240502078391970.0
0.033781492561017944,-2240283193449348.5
0.034281492561017944,-2240067381961027.0
0.034781492561017945,-2239854527188574.5
0.035281492561017945,-2239644518740315.8
0.035781492561017945,-2239437252122398.2
0.036281492561017946,-2239232628381281.0
0.036781492561017946,-2239030553722528.5
0.03728149256101795,-2238830939203155.0
0.03778149256101795,-2238633700397127.8
0.03828149256101795,-2238438757138462.2
0.03878149256101795,-2238246033229537.2
0.03928149256101795,-2238055456217614.8
0.03978149256101795,-2237866957149760.0
0.04028149256101795,-2237680470378873.0
0.04078149256101795,-2237495933346843.8
0.04128149256101795,-2237313286419621.0
0.04178149256101795,-2237132472698373.2
0.04228149256101795,-2236953437879399.2
0.04278149256101795,-2236776130085150.8
0.04328149256101795,-2236600499745965.2
0.04378149256101795,-2236426499447607.2
0.04428149256101795,-2236254083837133.8
0.04478149256101795,-2236083209482704.0
0.045281492561017954,-2235913834793081.8
0.045781492561017954,-2235745919894395.2
0.046281492561017955,-2235579426561355.5
0.046781492561017955,-2235414318101150.5
0.047281492561017956,-2235250559304289.5
0.047781492561017956,-2235088116334193.5
0.04828149256101796,-2234926956688669.2
0.04878149256101796,-2234767049099844.2
0.04928149256101796,-2234608363497249.2
0.04978149256101796,-2234450870925085.0
0.05028149256101796,-2234294543511220.5
0.05078149256101796,-2234139354385058.2
0.05128149256101796,-2233985277655056.8
0.05178149256101796,-2233832288336102.0
0.05228149256101796,-2233680362327643.5
0.05278149256101796,-2233529476351757.2
0.05328149256101796,-2233379607931667.8
0.05378149256101796,-2233230735336296.2
0.05428149256101796,-2233082837563108.2
0.05478149256101796,-2232935894285721.5
0.05528149256101796,-2232789885842514.0
0.05578149256101796,-2232644793187662.5
0.056281492561017964,-2232500597881485.5
0.056781492561017964,-2232357282040875.0
0.057281492561017965,-2232214828341135.2
0.057781492561017965,-2232073219963832.5
0.058281492561017965,-2231932440600837.5
0.058781492561017966,-2231792474409038.5
0.059281492561017966,-2231653306014878.8
0.05978149256101797,-2231514920464155.8
0.06028149256101797,-2231377303236859.5
0.06078149256101797,-2231240440198666.8
0.06128149256101797,-2231104317616520.2
0.06178149256101797,-2230968922110214.0
0.06228149256101797,-2230834240666362.0
0.06278149256101796,-2230700260599961.8
0.06328149256101796,-2230566969566280.2
0.06378149256101796,-2230434355520005.2
0.06428149256101796,-2230302406729964.2
0.06478149256101796,-2230171111744431.2
0.06528149256101796,-2230040459399540.5
0.06578149256101797,-2229910438792837.2
0.06628149256101797,-2229781039290485.0
0.06678149256101797,-2229652250499622.8
0.06728149256101797,-2229524062276189.8
0.06778149256101797,-2229396464699551.0
0.06828149256101797,-2229269448082732.5
0.06878149256101797,-2229143002945844.5
0.06928149256101797,-2229017120028639.8
0.06978149256101797,-2228891790259734.8
0.07028149256101797,-2228767004777794.2
0.07078149256101797,-2228642754896068.0
0.07128149256101797,-2228519032122166.0
0.07178149256101797,-2228395828130358.5
0.07228149256101797,-2228273134780591.0
0.07278149256101797,-2228150944082587.0
0.07328149256101797,-2228029248222986.0
0.07378149256101797,-2227908039528170.8
0.07428149256101797,-2227787310493053.8
0.07478149256101797,-2227667053743954.5
0.07528149256101797,-2227547262061172.8
0.07578149256101797,-2227427928353391.8
0.07628149256101797,-2227309045676877.8
0.07678149256101797,-2227190607205341.5
0.07728149256101798,-2227072606253985.5
0.07778149256101798,-2226955036249130.2
0.07828149256101798,-2226837890747802.0
0.07878149256101798,-2226721163414815.2
0.07928149256101798,-2226604848039498.0
0.07978149256101798,-2226488938512993.8
0.08028149256101798,-2226373428844390.0
0.08078149256101798,-2226258313139255.8
0.08128149256101798,-2226143585615589.8
0.08178149256101798,-2226029240581987.8
0.08228149256101798,-2225915272457735.8
0.08278149256101798,-2225801675744774.8
0.08328149256101798,-2225688445051737.8
0.08378149256101798,-2225575575066310.2
0.08428149256101798,-2225463060577734.0
0.08478149256101798,-2225350896451607.5
0.08528149256101798,-2225239077652439.2
0.08578149256101798,-2225127599210946.2
0.08628149256101798,-2225016456256935.2
0.08678149256101798,-2224905643983540.0
0.08728149256101798,-2224795157679392.0
0.08778149256101798,-2224684992694821.2
0.08828149256101799,-2224575144466973.8
0.08878149256101799,-2224465608495801.5
0.08928149256101799,-2224356380366009.2
0.08978149256101799,-2224247455718902.0
0.09028149256101799,-2224138830278736.8
0.09078149256101799,-2224030499824971.2
0.09128149256101799,-2223922460214016.0
0.09178149256101799,-2223814707357831.2
0.09228149256101799,-2223707237240731.0
0.09278149256101799,-2223600045901590.5
0.09328149256101799,-2223493129450821.0
0.09378149256101799,-2223386484048844.5
0.09428149256101799,-2223280105925422.5
0.09478149256101799,-2223173991358521.0
0.09528149256101799,-2223068136694599.2
0.09578149256101799,-2222962538322511.2
0.09628149256101799,-2222857192699565.8
0.09678149256101799,-2222752096324167.2
0.097281492561018,-2222647245759281.8
0.097781492561018,-2222542637610154.2
0.098281492561018,-2222438268547305.8
0.098781492561018,-2222334135274509.8
0.099281492561018,-2222230234561797.2
0.099781492561018,-2222126563211408.5
0.1,-2222081301444848.2
