t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7845923037085342e+19
0.00032554470284992993,-1.9722379418076054e+19
0.00033054470284992995,-2.1756692436496433e+19
0.00033554470284992996,-2.395852493280834e+19
0.00034054470284993,-2.633780245578601e+19
0.00034554470284993,-2.8904682904345113e+19
0.00035054470284993,-3.1669520449449697e+19
0.00035554470284993,-3.4642823383152386e+19
0.00036054470284993,-3.783520559095368e+19
0.00036554470284993004,-4.125733143078253e+19
0.00037054470284993005,-4.49198539051982e+19
0.00037554470284993007,-4.883334614924308e+19
0.0003805447028499301,-5.300822641483193e+19
0.0003855447028499301,-5.745467691710795e+19
0.0003905447028499301,-6.218255713497806e+19
0.0003955447028499301,-6.720131239181015e+19
0.00040054470284993013,-7.251987879839823e+19
0.00040554470284993014,-7.814658593225299e+19
0.00041054470284993016,-8.408905887801963e+19
0.00041554470284993017,-9.035412155830013e+19
0.0004205447028499302,-9.694770348749496e+19
0.0004255447028499302,-1.0387475234187203e+20
0.0004305447028499302,-1.111391548399954e+20
0.0004355447028499302,-1.1874366855116982e+20
0.00044054470284993024,-1.2668986719922931e+20
0.00044554470284993025,-1.3497810195069436e+20
0.00045054470284993026,-1.4360748091009986e+20
0.0004555447028499303,-1.525758687186451e+20
0.0004605447028499303,-1.618799076490967e+20
0.0004655447028499303,-1.7151506103629034e+20
0.0004705447028499303,-1.8147567919007498e+20
0.00047554470284993033,-1.917550871763614e+20
0.00048054470284993034,-2.0234569310380907e+20
0.00048554470284993035,-2.1323911475072116e+20
0.0004905447028499304,-2.24426321648146e+20
0.0004955447028499304,-2.3589778910578527e+20
0.0005005447028499304,-2.476436601267994e+20
0.0005055447028499304,-2.596539108383024e+20
0.0005105447028499304,-2.7191851489383465e+20
0.0005155447028499304,-2.8442760232509424e+20
0.0005205447028499304,-2.9717160860266476e+20
0.0005255447028499305,-3.1014141000581494e+20
0.0005305447028499305,-3.233284421346325e+20
0.0005355447028499305,-3.367247989545445e+20
0.0005405447028499305,-3.503233106850759e+20
0.0005455447028499305,-3.641175996491386e+20
0.0005505447028499305,-3.781021140533484e+20
0.0005555447028499305,-3.9227214044463537e+20
0.0005605447028499306,-4.066237962875256e+20
0.0005655447028499306,-4.211540047347539e+20
0.0005705447028499306,-4.358604540933367e+20
0.0005755447028499306,-4.507415447102738e+20
0.0005805447028499306,-4.6579632628809046e+20
0.0005855447028499306,-4.8102442856214725e+20
0.0005905447028499306,-4.964259881250837e+20
0.0005955447028499306,-5.120015740841764e+20
0.0006005447028499307,-5.277521147883312e+20
0.0006055447028499307,-5.436788276122147e+20
0.0006105447028499307,-5.597831533405516e+20
0.0006155447028499307,-5.760666962917885e+20
0.0006205447028499307,-5.925311710245023e+20
0.0006255447028499307,-6.091783559520746e+20
0.0006305447028499307,-6.260100540631299e+20
0.0006355447028499307,-6.430280605348545e+20
0.0006405447028499308,-6.602341368970635e+20
0.0006455447028499308,-6.776299912033092e+20
0.0006505447028499308,-6.952172635854269e+20
0.0006555447028499308,-7.129975164921073e+20
0.0006605447028499308,-7.309722288831608e+20
0.0006655447028499308,-7.49142793699821e+20
0.0006705447028499308,-7.67510517922409e+20
0.0006755447028499309,-7.860766246206483e+20
0.0006805447028499309,-8.048422564317558e+20
0.0006855447028499309,-8.238084800650826e+20
0.0006905447028499309,-8.429762913376603e+20
0.0006955447028499309,-8.623466205395274e+20
0.0007005447028499309,-8.819203378429833e+20
0.0007055447028499309,-9.016982585209326e+20
0.0007105447028499309,-9.21681147935585e+20
0.000715544702849931,-9.418697261629205e+20
0.000720544702849931,-9.622646721549683e+20
0.000725544702849931,-9.828666276072843e+20
0.000730544702849931,-1.0036762002472516e+21
0.000735544702849931,-1.0246939668390028e+21
0.000740544702849931,-1.0459204757723949e+21
0.000745544702849931,-1.0673562492702613e+21
0.000750544702849931,-1.0890017853531956e+21
0.0007555447028499311,-1.1108575594881474e+21
0.0007605447028499311,-1.1329240260126148e+21
0.0007655447028499311,-1.1552016193629625e+21
0.0007705447028499311,-1.1776907551287402e+21
0.0007755447028499311,-1.2003918309393855e+21
0.0007805447028499311,-1.223305227252982e+21
0.0007855447028499311,-1.2464313080299022e+21
0.0007905447028499312,-1.2697704212685686e+21
0.0007955447028499312,-1.2933228995908272e+21
0.0008005447028499312,-1.3170890606473233e+21
0.0008055447028499312,-1.3410692074886547e+21
0.0008105447028499312,-1.3652636289608778e+21
0.0008155447028499312,-1.3896726000033842e+21
0.0008205447028499312,-1.4142963818921696e+21
0.0008255447028499312,-1.4391352225467592e+21
0.0008305447028499313,-1.4641893567334e+21
0.0008355447028499313,-1.489459006229236e+21
0.0008405447028499313,-1.514944380109673e+21
0.0008455447028499313,-1.540645674842822e+21
0.0008505447028499313,-1.5665630744641324e+21
0.0008555447028499313,-1.5926967507515437e+21
0.0008605447028499313,-1.6190468633169316e+21
0.0008655447028499314,-1.645613559760129e+21
0.0008705447028499314,-1.6723969757915133e+21
0.0008755447028499314,-1.6993972353016264e+21
0.0008805447028499314,-1.7266144504864283e+21
0.0008855447028499314,-1.754048721967657e+21
0.0008905447028499314,-1.7817001387875898e+21
0.0008955447028499314,-1.809568778606909e+21
0.0009005447028499314,-1.837654707691626e+21
0.0009055447028499315,-1.8659579809887014e+21
0.0009105447028499315,-1.8944786422158781e+21
0.0009155447028499315,-1.9232167239302455e+21
0.0009205447028499315,-1.952172247552469e+21
0.0009255447028499315,-1.9813452234120036e+21
0.0009305447028499315,-2.01073565081291e+21
0.0009355447028499315,-2.0403435180673747e+21
0.0009405447028499315,-2.07016880256374e+21
0.0009455447028499316,-2.1002114706965717e+21
0.0009505447028499316,-2.1304714780434498e+21
0.0009555447028499316,-2.1609487692911901e+21
0.0009605447028499316,-2.1916432783427473e+21
0.0009655447028499316,-2.2225549281801771e+21
0.0009705447028499316,-2.253683631116801e+21
0.0009755447028499316,-2.2850292886225722e+21
0.0009805447028499315,-2.3165917914282868e+21
0.0009855447028499316,-2.3483710195018317e+21
0.0009905447028499316,-2.3803668421165853e+21
0.0009955447028499316,-2.412579117740391e+21
0.0010005447028499316,-2.445007694207673e+21
0.0010060447028499317,-2.480901255930604e+21
0.0010120947028499317,-2.513351333410332e+21
0.0010187497028499317,-2.4948790594418046e+21
0.0010260702028499318,-2.442487872912038e+21
0.0010341227528499317,-2.361796291405015e+21
0.0010429805578499316,-2.2561585859323455e+21
0.0010527241433499316,-2.1285040455187555e+21
0.0010634420873999316,-1.981977503097237e+21
0.0010752318258549316,-1.8201754522337996e+21
0.0010882005381554316,-1.6471906036756337e+21
0.0011024661216859817,-1.4675363664845844e+21
0.0011181582635695867,-1.285982044740359e+21
0.0011354196196415522,-1.1073207414068913e+21
0.0011544071113207142,-9.360949776345216e+20
0.0011752933521677925,-7.763117501777208e+20
0.0011982682170995787,-6.311843245945064e+20
0.0012235405685245434,-5.0293880966874726e+20
0.0012513401550920047,-3.9271698206040844e+20
0.001281919700316212,-3.005924748911187e+20
0.00131555720006284,-2.2569752784646763e+20
0.0013525584497841307,-1.6643680526861137e+20
0.0013932598244775507,-1.2074921246051636e+20
0.0014380313366403126,-8.637288245289979e+19
0.0014872800000193507,-6.1073972441273434e+19
0.0015414535297362927,-4.281393311308884e+19
0.0016010444124249289,-2.984723895088297e+19
0.0016665943833824286,-2.0756516909276164e+19
0.0017386993514356785,-1.4441099148285037e+19
0.0018180148162942533,-1.0077572412411267e+19
0.0019052618276386856,-7.068536377099198e+18
0.002001233540117561,-4.991029716230915e+18
0.0021068024238443243,-3.5511150855468713e+18
0.0022229281959437637,-2.547193145073394e+18
0.002350666545253147,-1.8421170667394662e+18
0.0024911787294934684,-1.3429190935804982e+18
0.0026457421321578224,-9.86548012164071e+17
0.0028157618750886118,-7.300738093120498e+17
0.00300278359231248,-5.440733595434182e+17
0.003208507481258735,-4.0821211709289946e+17
0.0034348037590996154,-3.08307827818803e+17
0.003683729664724584,-2.3437864401126557e+17
0.003957548160912049,-1.7933898857743597e+17
0.004258748506718262,-1.381196630256891e+17
0.004590068887105095,-1.070724141509011e+17
0.004954521305530612,-8.355110800358429e+16
0.00535541896579868,-6.5628542264230824e+16
0.005796406392093556,-5.1893080778652744e+16
0.006281492561017919,-4.1305496138416856e+16
0.00678149256101792,-3.3511129363648384e+16
0.00728149256101792,-2.7782245554653216e+16
0.007781492561017921,-2.3455585320982244e+16
0.008281492561017921,-2.011113934911425e+16
0.008781492561017921,-1.747360927825393e+16
0.009281492561017922,-1.53570051193779e+16
0.009781492561017922,-1.3632296851387816e+16
0.010281492561017923,-1.2207851566350856e+16
0.010781492561017923,-1.1017228645031574e+16
0.011281492561017924,-1.0011351486414558e+16
0.011781492561017924,-9153360394842196.0
0.012281492561017925,-8415151886063227.0
0.012781492561017925,-7775004537017750.0
0.013281492561017925,-7215920051299638.0
0.013781492561017926,-6724444587512490.0
0.014281492561017926,-6289818413835054.0
0.014781492561017927,-5903353724852287.0
0.015281492561017927,-5557973494981268.0
0.015781492561017928,-5247865571530675.0
0.016281492561017928,-4968220306259120.0
0.01678149256101793,-4715029500851186.0
0.01728149256101793,-4484930847988696.5
0.01778149256101793,-4275086494750515.5
0.01828149256101793,-4083087439052174.0
0.01878149256101793,-3906877677517368.0
0.01928149256101793,-3744693572837097.5
0.01978149256101793,-3595015054679201.0
0.02028149256101793,-3456526082060553.0
0.020781492561017932,-3328082416133799.0
0.021281492561017933,-3208685192071413.5
0.021781492561017933,-3097459133422308.0
0.022281492561017933,-2993634492020595.5
0.022781492561017934,-2896532008198440.5
0.023281492561017934,-2805550321503465.0
0.023781492561017935,-2720155388503518.0
0.024281492561017935,-2639871548632094.5
0.024781492561017936,-2564273950249757.0
0.025281492561017936,-2492982103304997.5
0.025781492561017937,-2425654377239711.5
0.026281492561017937,-2361983274750437.5
0.026781492561017937,-2301691374967040.5
0.027281492561017938,-2244527828816941.2
0.02778149256101794,-2190265324090253.2
0.02828149256101794,-2138697451283157.8
0.02878149256101794,-2089636409488356.2
0.02928149256101794,-2042911001858045.2
0.02978149256101794,-1998364881999369.8
0.03028149256101794,-1955855012725155.8
0.03078149256101794,-1915250310393114.5
0.03128149256101794,-1876430449820796.8
0.03178149256101794,-1839284805272651.2
0.03228149256101794,-1803711514233910.0
0.03278149256101794,-1769616644718469.0
0.03328149256101794,-1736913453762305.8
0.033781492561017944,-1705521727568964.0
0.034281492561017944,-1675367190619651.2
0.034781492561017945,-1646380977419256.8
0.035281492561017945,-1618499158400487.0
0.035781492561017945,-1591662314162526.8
0.036281492561017946,-1565815152075978.5
0.036781492561017946,-1540906161176833.8
0.03728149256101795,-1516887299974959.8
0.03778149256101795,-1493713714567587.2
0.03828149256101795,-1471343482984177.8
0.03878149256101795,-1449737383806614.0
0.03928149256101795,-1428858685495255.8
0.03978149256101795,-1408672955229174.5
0.04028149256101795,-1389147884395685.5
0.04078149256101795,-1370253129812950.8
0.04128149256101795,-1351960168470202.5
0.04178149256101795,-1334242165139024.0
0.04228149256101795,-1317073850541969.8
0.04278149256101795,-1300431410406279.2
0.04328149256101795,-1284292383272116.8
0.04378149256101795,-1268635566738126.2
0.04428149256101795,-1253440931464339.8
0.04478149256101795,-1238689541567513.8
0.045281492561017954,-1224363481849957.8
0.045781492561017954,-1210445790333490.5
0.046281492561017955,-1196920395905877.5
0.046781492561017955,-1183772061156011.8
0.047281492561017956,-1170986329080692.5
0.047781492561017956,-1158549473878301.8
0.04828149256101796,-1146448455500447.8
0.04878149256101796,-1134670877380014.2
0.04928149256101796,-1123204947237187.0
0.04978149256101796,-1112039440685449.8
0.05028149256101796,-1101163667390606.0
0.05078149256101796,-1090567439650760.6
0.05128149256101796,-1080241042989027.1
0.05178149256101796,-1070175209053295.9
0.05228149256101796,-1060361090030261.4
0.05278149256101796,-1050790234997871.1
0.05328149256101796,-1041454567678168.4
0.05378149256101796,-1032346365796233.5
0.05428149256101796,-1023458241858228.6
0.05478149256101796,-1014783124728909.8
0.05528149256101796,-1006314243041838.9
0.05578149256101796,-998045109101217.0
0.056281492561017964,-989969504121441.6
0.056781492561017964,-982081464125654.2
0.057281492561017965,-974375267048760.1
0.057781492561017965,-966845420313761.4
0.058281492561017965,-959486649272219.1
0.058781492561017966,-952293886427607.4
0.059281492561017966,-945262261145683.8
0.05978149256101797,-938387090063621.8
0.06028149256101797,-931663868019145.2
0.06078149256101797,-925088259557649.4
0.06128149256101797,-918656090834756.6
0.06178149256101797,-912363342033035.8
0.06228149256101797,-906206140223883.4
0.06278149256101796,-900180752657315.4
0.06328149256101796,-894283580193981.4
0.06378149256101796,-888511151472487.2
0.06428149256101796,-882860117064011.6
0.06478149256101796,-877327244108732.4
0.06528149256101796,-871909411196330.4
0.06578149256101797,-866603603523609.1
0.06628149256101797,-861406908309162.9
0.06678149256101797,-856316510393214.8
0.06728149256101797,-851329688165177.2
0.06778149256101797,-846443809599852.4
0.06828149256101797,-841656328582355.1
0.06878149256101797,-836964781349559.9
0.06928149256101797,-832366783106756.9
0.06978149256101797,-827860024872665.6
0.07028149256101797,-823442270431584.6
0.07078149256101797,-819111353469127.8
0.07128149256101797,-814865174748916.5
0.07178149256101797,-810701699595298.0
0.07228149256101797,-806618955294895.8
0.07278149256101797,-802615028819713.6
0.07328149256101797,-798688064500421.1
0.07378149256101797,-794836261848538.5
0.07428149256101797,-791057873555954.8
0.07478149256101797,-787351203480957.6
0.07528149256101797,-783714604777653.8
0.07578149256101797,-780146478095881.4
0.07628149256101797,-776645269885071.5
0.07678149256101797,-773209470709725.0
0.07728149256101798,-769837613742629.4
0.07778149256101798,-766528273184803.4
0.07828149256101798,-763280062917168.2
0.07878149256101798,-760091635046433.8
0.07928149256101798,-756961678621596.2
0.07978149256101798,-753888918395285.1
0.08028149256101798,-750872113559625.9
0.08078149256101798,-747910056614731.0
0.08128149256101798,-745001572270036.1
0.08178149256101798,-742145516359405.6
0.08228149256101798,-739340774808276.8
0.08278149256101798,-736586262677817.0
0.08328149256101798,-733880923185802.6
0.08378149256101798,-731223726828272.5
0.08428149256101798,-728613670502145.8
0.08478149256101798,-726049776665828.2
0.08528149256101798,-723531092516225.1
0.08578149256101798,-721056689246721.9
0.08628149256101798,-718625661269119.1
0.08678149256101798,-716237125532955.2
0.08728149256101798,-713890220796626.0
0.08778149256101798,-711584106997396.0
0.08828149256101799,-709317964571752.4
0.08878149256101799,-707090993891825.6
0.08928149256101799,-704902414636886.6
0.08978149256101799,-702751465211352.8
0.09028149256101799,-700637402220836.0
0.09078149256101799,-698559499922605.4
0.09128149256101799,-696517049729806.4
0.09178149256101799,-694509359689193.6
0.09228149256101799,-692535754019080.2
0.09278149256101799,-690595572661080.4
0.09328149256101799,-688688170801051.1
0.09378149256101799,-686812918474505.5
0.09428149256101799,-684969200124809.8
0.09478149256101799,-683156414222683.5
0.09528149256101799,-681373972851610.5
0.09578149256101799,-679621301362270.4
0.09628149256101799,-677897837987059.0
0.09678149256101799,-676203033510823.9
0.097281492561018,-674536350909770.5
0.097781492561018,-672897265035261.8
0.098281492561018,-671285262296506.1
0.098781492561018,-669699840350637.8
0.099281492561018,-668140507807768.6
0.099781492561018,-666606783940042.1
0.1,-665941763014262.8
