t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-841940189045225.0
0.00036554470284993004,-849107442341553.5
0.00037054470284993005,-856241294863487.5
0.00037554470284993007,-863342438376319.0
0.0003805447028499301,-870411540977091.4
0.0003855447028499301,-877449248171624.5
0.0003905447028499301,-884456183888306.5
0.0003955447028499301,-891432951431208.4
0.00040054470284993013,-898380134379076.9
0.00040554470284993014,-905298297432859.1
0.00041054470284993016,-912187987215597.1
0.00041554470284993017,-919049733027152.5
0.0004205447028499302,-925884047559403.8
0.0004255447028499302,-932691427570568.2
0.0004305447028499302,-939472354525188.1
0.0004355447028499302,-946227295200107.8
0.00044054470284993024,-952956702258324.9
0.00044554470284993025,-959661014794245.5
0.00045054470284993026,-966340658851137.0
0.0004555447028499303,-972996047912292.6
0.0004605447028499303,-979627583368700.6
0.0004655447028499303,-986235654963725.6
0.0004705447028499303,-992820641215950.6
0.00047554470284993033,-999382909822794.2
0.00048054470284993034,-1005922818045022.5
0.00048554470284993035,-1012440713073055.0
0.0004905447028499304,-1018936932377260.1
0.0004955447028499304,-1025411804041814.5
0.0005005447028499304,-1031865647084722.0
0.0005055447028499304,-1038298771762516.1
0.0005105447028499304,-1044711479863104.1
0.0005155447028499304,-1051104064985250.6
0.0005205447028499304,-1057476812806390.6
0.0005255447028499305,-1063830001339899.0
0.0005305447028499305,-1070163901180886.5
0.0005355447028499305,-1076478775742736.8
0.0005405447028499305,-1082774881483735.9
0.0005455447028499305,-1089052468124962.8
0.0005505447028499305,-1095311778859709.4
0.0005555447028499305,-1101553050554698.6
0.0005605447028499306,-1107776513943391.6
0.0005655447028499306,-1113982393812590.1
0.0005705447028499306,-1120170909181261.6
0.0005755447028499306,-1126342273473845.5
0.0005805447028499306,-1132496694686137.0
0.0005855447028499306,-1138634375546032.8
0.0005905447028499306,-1144755513668151.0
0.0005955447028499306,-1150860301703048.2
0.0006005447028499307,-1156948927481302.0
0.0006055447028499307,-1163021574152460.0
0.0006105447028499307,-1169078420319821.8
0.0006155447028499307,-1175119640169655.8
0.0006205447028499307,-1181145403597131.2
0.0006255447028499307,-1187155876327705.2
0.0006305447028499307,-1193151220033928.5
0.0006355447028499307,-1199131592449362.0
0.0006405447028499308,-1205097147478463.8
0.0006455447028499308,-1211048035302929.8
0.0006505447028499308,-1216984402484555.0
0.0006555447028499308,-1222906392065013.2
0.0006605447028499308,-1228814143662873.0
0.0006655447028499308,-1234707793567051.0
0.0006705447028499308,-1240587474827508.8
0.0006755447028499309,-1246453317343504.2
0.0006805447028499309,-1252305447948968.8
0.0006855447028499309,-1258143990495393.8
0.0006905447028499309,-1263969065932346.8
0.0006955447028499309,-1269780792385059.2
0.0007005447028499309,-1275579285230644.8
0.0007055447028499309,-1281364657171310.0
0.0007105447028499309,-1287137018306294.8
0.000715544702849931,-1292896476200217.2
0.000720544702849931,-1298643135951445.8
0.000725544702849931,-1304377100256883.0
0.000730544702849931,-1310098469475961.5
0.000735544702849931,-1315807341692121.8
0.000740544702849931,-1321503812773017.5
0.000745544702849931,-1327187976429005.0
0.000750544702849931,-1332859924269772.2
0.0007555447028499311,-1338519745859462.5
0.0007605447028499311,-1344167528770341.0
0.0007655447028499311,-1349803358635390.0
0.0007705447028499311,-1355427319198398.2
0.0007755447028499311,-1361039492364023.2
0.0007805447028499311,-1366639958245316.0
0.0007855447028499311,-1372228795210655.0
0.0007905447028499312,-1377806079929546.8
0.0007955447028499312,-1383371887416296.5
0.0008005447028499312,-1388926291073303.0
0.0008055447028499312,-1394469362733469.0
0.0008105447028499312,-1400001172700134.2
0.0008155447028499312,-1405521789787345.5
0.0008205447028499312,-1411031281358615.2
0.0008255447028499312,-1416529713364138.8
0.0008305447028499313,-1422017150377605.2
0.0008355447028499313,-1427493655632207.2
0.0008405447028499313,-1432959291054941.0
0.0008455447028499313,-1438414117300331.2
0.0008505447028499313,-1443858193783987.8
0.0008555447028499313,-1449291578714097.5
0.0008605447028499313,-1454714329122926.5
0.0008655447028499314,-1460126500897023.8
0.0008705447028499314,-1465528148807125.0
0.0008755447028499314,-1470919326537035.2
0.0008805447028499314,-1476300086711316.2
0.0008855447028499314,-1481670480922863.8
0.0008905447028499314,-1487030559759912.5
0.0008955447028499314,-1492380372831319.2
0.0009005447028499314,-1497719968792490.2
0.0009055447028499315,-1503049395369706.0
0.0009105447028499315,-1508368699384129.8
0.0009155447028499315,-1513677926775228.0
0.0009205447028499315,-1518977122623679.0
0.0009255447028499315,-1524266331173308.5
0.0009305447028499315,-1529545595852747.2
0.0009355447028499315,-1534814959296675.5
0.0009405447028499315,-1540074463366237.0
0.0009455447028499316,-1545324149168898.8
0.0009505447028499316,-1550564057078161.8
0.0009555447028499316,-1555794226752151.0
0.0009605447028499316,-1561014697152532.8
0.0009655447028499316,-1566225506562101.5
0.0009705447028499316,-1571426692602683.0
0.0009755447028499316,-1576618292251939.5
0.0009805447028499315,-1581800341860201.5
0.0009855447028499316,-1586972877166393.2
0.0009905447028499316,-1592135933314156.8
0.0009955447028499316,-1597289544867155.2
0.0010005447028499316,-1602433745823926.8
0.0010060447028499317,-1608080942120761.8
0.0010120947028499317,-1614238838376030.8
0.0010187497028499317,-1620691736033423.0
0.0010260702028499318,-1627554564254242.8
0.0010341227528499317,-1634867679333932.2
0.0010429805578499316,-1642661176599916.5
0.0010527241433499316,-1650961077851955.2
0.0010634420873999316,-1659791013530647.8
0.0010752318258549316,-1669172868515706.0
0.0010882005381554316,-1679127127614644.5
0.0011024661216859817,-1689673161799981.2
0.0011181582635695867,-1700829559570391.5
0.0011354196196415522,-1712614556101773.8
0.0011544071113207142,-1725046584144045.8
0.0011752933521677925,-1738144946381420.0
0.0011982682170995787,-1751930582542502.5
0.0012235405685245434,-1766426873876608.0
0.0012513401550920047,-1781660392760235.0
0.001281919700316212,-1797661468624528.2
0.00131555720006284,-1814464407135298.5
0.0013525584497841307,-1832107174186171.2
0.0013932598244775507,-1850630347511095.0
0.0014380313366403126,-1870075155448896.8
0.0014872800000193507,-1890480472230970.2
0.0015414535297362927,-1911878727219795.2
0.0016010444124249289,-1934290809927889.0
0.0016665943833824286,-1957720204071011.0
0.0017386993514356785,-1982146742423283.5
0.0018180148162942533,-2007520511711457.5
0.0019052618276386856,-2033756520975815.5
0.002001233540117561,-2060730749978568.0
0.0021068024238443243,-2088278103273259.5
0.0022229281959437637,-2116192619832585.2
0.002350666545253147,-2144230063358099.2
0.0024911787294934684,-2172112797287906.5
0.0026457421321578224,-2199536684298645.5
0.0028157618750886118,-2226179674440185.8
0.00300278359231248,-2251711753715593.2
0.003208507481258735,-2275805972524989.5
0.0034348037590996154,-2298150300543527.0
0.003683729664724584,-2318460008474492.0
0.003957548160912049,-2336490141950382.0
0.004258748506718262,-2352047453595098.0
0.004590068887105095,-2365000953993612.0
0.004954521305530612,-2375290099642790.5
0.00535541896579868,-2382929615146134.5
0.005796406392093556,-2388010085992322.5
0.006281492561017919,-2390693768185205.0
0.00678149256101792,-2391273817872939.5
0.00728149256101792,-2390328945172433.5
0.007781492561017921,-2388343144301920.5
0.008281492561017921,-2385669144765297.0
0.008781492561017921,-2382562523899513.0
0.009281492561017922,-2379207037514773.0
0.009781492561017922,-2375733446812146.5
0.010281492561017923,-2372233515708064.0
0.010781492561017923,-2368770415071710.5
0.011281492561017924,-2365386450414233.0
0.011781492561017924,-2362108794421931.5
0.012281492561017925,-2358953731511229.0
0.012781492561017925,-2355929792958970.5
0.013281492561017925,-2353040065147661.5
0.013781492561017926,-2350283882029164.0
0.014281492561017926,-2347658059697612.5
0.014781492561017927,-2345157791003906.0
0.015281492561017927,-2342777288404991.0
0.015781492561017928,-2340510240868413.5
0.016281492561017928,-2338350133960847.0
0.01678149256101793,-2336290469773734.5
0.01728149256101793,-2334324913809745.0
0.01778149256101793,-2332447389186372.5
0.01828149256101793,-2330652132956598.0
0.01878149256101793,-2328933725720713.0
0.01928149256101793,-2327287102537542.0
0.01978149256101793,-2325707551138242.5
0.02028149256101793,-2324190701652552.5
0.020781492561017932,-2322732511080495.0
0.021281492561017933,-2321329244581963.0
0.021781492561017933,-2319977455263778.0
0.022281492561017933,-2318673963439731.5
0.022781492561017934,-2317415836187811.0
0.023281492561017934,-2316200367591030.5
0.023781492561017935,-2315025060033238.5
0.024281492561017935,-2313887606641151.0
0.024781492561017936,-2312785875031332.5
0.025281492561017936,-2311717892275057.0
0.025781492561017937,-2310681831160476.5
0.026281492561017937,-2309675997601557.0
0.026781492561017937,-2308698819201238.5
0.027281492561017938,-2307748834823502.5
0.02778149256101794,-2306824685157881.5
0.02828149256101794,-2305925104132538.5
0.02878149256101794,-2305048911164996.0
0.02928149256101794,-2304195004099773.5
0.02978149256101794,-2303362352842345.5
0.03028149256101794,-2302549993554392.5
0.03078149256101794,-2301757023420270.5
0.03128149256101794,-2300982595854497.0
0.03178149256101794,-2300225916190372.5
0.03228149256101794,-2299486237718382.0
0.03278149256101794,-2298762858113205.5
0.03328149256101794,-2298055116135290.0
0.033781492561017944,-2297362388673949.5
0.034281492561017944,-2296684087982692.0
0.034781492561017945,-2296019659210854.0
0.035281492561017945,-2295368578086071.0
0.035781492561017945,-2294730348836959.0
0.036281492561017946,-2294104502247125.0
0.036781492561017946,-2293490593899115.5
0.03728149256101795,-2292888202517489.5
0.03778149256101795,-2292296928488711.5
0.03828149256101795,-2291716392446929.5
0.03878149256101795,-2291146234008549.5
0.03928149256101795,-2290586110571179.5
0.03978149256101795,-2290035696228068.0
0.04028149256101795,-2289494680731465.5
0.04078149256101795,-2288962768560475.0
0.04128149256101795,-2288439678027832.5
0.04178149256101795,-2287925140478536.5
0.04228149256101795,-2287418899508329.0
0.04278149256101795,-2286920710277557.0
0.04328149256101795,-2286430338823114.5
0.04378149256101795,-2285947561471722.5
0.04428149256101795,-2285472164234822.5
0.04478149256101795,-2285003942294725.5
0.045281492561017954,-2284542699477009.0
0.045781492561017954,-2284088247805734.5
0.046281492561017955,-2283640407028643.5
0.046781492561017955,-2283199004236473.0
0.047281492561017956,-2282763873441664.5
0.047781492561017956,-2282334855249508.0
0.04828149256101796,-2281911796479344.5
0.04878149256101796,-2281494549871521.5
0.04928149256101796,-2281082973762066.5
0.04978149256101796,-2280676931823538.5
0.05028149256101796,-2280276292769554.0
0.05078149256101796,-2279880930127661.5
0.05128149256101796,-2279490721979367.0
0.05178149256101796,-2279105550756555.5
0.05228149256101796,-2278725303012243.5
0.05278149256101796,-2278349869238271.0
0.05328149256101796,-2277979143661435.0
0.05378149256101796,-2277613024081440.0
0.05428149256101796,-2277251411688235.0
0.05478149256101796,-2276894210920748.5
0.05528149256101796,-2276541329300940.0
0.05578149256101796,-2276192677308848.0
0.056281492561017964,-2275848168228225.5
0.056781492561017964,-2275507718044573.5
0.057281492561017965,-2275171245301703.0
0.057781492561017965,-2274838671009121.0
0.058281492561017965,-2274509918518171.0
0.058781492561017966,-2274184913439097.5
0.059281492561017966,-2273863583517153.5
0.05978149256101797,-2273545858574670.0
0.06028149256101797,-2273231670391229.5
0.06078149256101797,-2272920952656580.5
0.06128149256101797,-2272613640859016.0
0.06178149256101797,-2272309672238385.0
0.06228149256101797,-2272008985695854.5
0.06278149256101796,-2271711521748249.5
0.06328149256101796,-2271417222440489.5
0.06378149256101796,-2271126031308931.5
0.06428149256101796,-2270837893303847.5
0.06478149256101796,-2270552754753756.0
0.06528149256101796,-2270270563296626.5
0.06578149256101797,-2269991267850064.5
0.06628149256101797,-2269714818545634.0
0.06678149256101797,-2269441166699801.0
0.06728149256101797,-2269170264756909.5
0.06778149256101797,-2268902066265858.5
0.06828149256101797,-2268636525822777.0
0.06878149256101797,-2268373599056304.0
0.06928149256101797,-2268113242567422.0
0.06978149256101797,-2267855413924355.5
0.07028149256101797,-2267600071601443.5
0.07078149256101797,-2267347174974897.0
0.07128149256101797,-2267096684274327.0
0.07178149256101797,-2266848560575750.0
0.07228149256101797,-2266602765748095.0
0.07278149256101797,-2266359262458788.5
0.07328149256101797,-2266118014117527.5
0.07378149256101797,-2265878984886299.5
0.07428149256101797,-2265642139625881.0
0.07478149256101797,-2265407443899939.0
0.07528149256101797,-2265174863934970.5
0.07578149256101797,-2264944366622426.0
0.07628149256101797,-2264715919476221.5
0.07678149256101797,-2264489490640060.0
0.07728149256101798,-2264265048845580.0
0.07778149256101798,-2264042563416407.0
0.07828149256101798,-2263822004236552.5
0.07878149256101798,-2263603341750447.0
0.07928149256101798,-2263386546932545.0
0.07978149256101798,-2263171591290955.0
0.08028149256101798,-2262958446835291.0
0.08078149256101798,-2262747086081338.0
0.08128149256101798,-2262537482022224.5
0.08178149256101798,-2262329608135886.0
0.08228149256101798,-2262123438350424.5
0.08278149256101798,-2261918947057087.5
0.08328149256101798,-2261716109075928.5
0.08378149256101798,-2261514899669760.0
0.08428149256101798,-2261315294510290.5
0.08478149256101798,-2261117269693968.5
0.08528149256101798,-2260920801701410.0
0.08578149256101798,-2260725867422510.0
0.08628149256101798,-2260532444116241.0
0.08678149256101798,-2260340509433055.0
0.08728149256101798,-2260150041377022.0
0.08778149256101798,-2259961018323552.0
0.08828149256101799,-2259773418990141.0
0.08878149256101799,-2259587222451085.5
0.08928149256101799,-2259402408106380.5
0.08978149256101799,-2259218955699053.5
0.09028149256101799,-2259036845285647.0
0.09078149256101799,-2258856057250361.0
0.09128149256101799,-2258676572279172.0
0.09178149256101799,-2258498371372013.5
0.09228149256101799,-2258321435821603.5
0.09278149256101799,-2258145747223296.5
0.09328149256101799,-2257971287451176.5
0.09378149256101799,-2257798038671523.5
0.09428149256101799,-2257625983319885.5
0.09478149256101799,-2257455104114051.5
0.09528149256101799,-2257285384026819.0
0.09578149256101799,-2257116806304950.0
0.09628149256101799,-2256949354443012.5
0.09678149256101799,-2256783012197784.5
0.097281492561018,-2256617763565414.5
0.097781492561018,-2256453592801201.0
0.098281492561018,-2256290484382398.5
0.098781492561018,-2256128423039244.0
0.099281492561018,-2255967393717154.0
0.099781492561018,-2255807381605333.5
0.1,-2255737648039762.5
