t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.347700725840978e+18
0.00033054470284992995,-1.4625543235931325e+18
0.00033554470284992996,-1.5851966906359946e+18
0.00034054470284993,-1.7160305014059418e+18
0.00034554470284993,-1.855472985686919e+18
0.00035054470284993,-2.0039561832452524e+18
0.00035554470284993,-2.1619271882594337e+18
0.00036054470284993,-2.3298483818079247e+18
0.00036554470284993004,-2.5081976511280195e+18
0.00037054470284993005,-2.6974685939232845e+18
0.00037554470284993007,-2.898170706080972e+18
0.0003805447028499301,-3.1108295507258107e+18
0.0003855447028499301,-3.335986907092108e+18
0.0003905447028499301,-3.574200896589587e+18
0.0003955447028499301,-3.826046084364212e+18
0.00040054470284993013,-4.092113553796841e+18
0.00040554470284993014,-4.3730109514858255e+18
0.00041054470284993016,-4.669362500138849e+18
0.00041554470284993017,-4.981808976784623e+18
0.0004205447028499302,-5.311007653416735e+18
0.0004255447028499302,-5.657632197165876e+18
0.0004305447028499302,-6.022372526780057e+18
0.0004355447028499302,-6.405934622553486e+18
0.00044054470284993024,-6.809040285819498e+18
0.00044554470284993025,-7.232426845600062e+18
0.00045054470284993026,-7.67684680778641e+18
0.0004555447028499303,-8.143067444521274e+18
0.0004605447028499303,-8.631870318825043e+18
0.0004655447028499303,-9.144050742429602e+18
0.0004705447028499303,-9.680417161812613e+18
0.00047554470284993033,-1.0241790469398106e+19
0.00048054470284993034,-1.0829003236781257e+19
0.00048554470284993035,-1.144289886565935e+19
0.0004905447028499304,-1.208433065375409e+19
0.0004955447028499304,-1.2754160772223066e+19
0.0005005447028499304,-1.345325915176078e+19
0.0005055447028499304,-1.418250227481072e+19
0.0005105447028499304,-1.4942771870677367e+19
0.0005155447028499304,-1.5734953513378728e+19
0.0005205447028499304,-1.655993511843475e+19
0.0005255447028499305,-1.7418605339058991e+19
0.0005305447028499305,-1.8311851860862908e+19
0.0005355447028499305,-1.924055959524218e+19
0.0005405447028499305,-2.0205608772742656e+19
0.0005455447028499305,-2.1207872937397354e+19
0.0005505447028499305,-2.224821684557016e+19
0.0005555447028499305,-2.3327494272584454e+19
0.0005605447028499306,-2.4446545731255517e+19
0.0005655447028499306,-2.5606196109236023e+19
0.0005705447028499306,-2.6807252230754963e+19
0.0005755447028499306,-2.8050500353151975e+19
0.0005805447028499306,-2.933670360436224e+19
0.0005855447028499306,-3.0666599375298437e+19
0.0005905447028499306,-3.2040896678022164e+19
0.0005955447028499306,-3.3460273483219845e+19
0.0006005447028499307,-3.49253740514562e+19
0.0006055447028499307,-3.6436806275721785e+19
0.0006105447028499307,-3.799513905127525e+19
0.0006155447028499307,-3.960089969325192e+19
0.0006205447028499307,-4.125457141958153e+19
0.0006255447028499307,-4.2956590921997074e+19
0.0006305447028499307,-4.4707346046154285e+19
0.0006355447028499307,-4.6507173602301624e+19
0.0006405447028499308,-4.835635733091961e+19
0.0006455447028499308,-5.025512604341432e+19
0.0006505447028499308,-5.220365196438058e+19
0.0006555447028499308,-5.4202049295284036e+19
0.0006605447028499308,-5.625037302121762e+19
0.0006655447028499308,-5.83486179832164e+19
0.0006705447028499308,-6.049671823362692e+19
0.0006755447028499309,-6.269454669532778e+19
0.0006805447028499309,-6.494191513566405e+19
0.0006855447028499309,-6.7238574474057335e+19
0.0006905447028499309,-6.95842154286147e+19
0.0006955447028499309,-7.197846951329016e+19
0.0007005447028499309,-7.442091038957229e+19
0.0007055447028499309,-7.691105556925643e+19
0.0007105447028499309,-7.944836847236247e+19
0.000715544702849931,-8.203226082527787e+19
0.000720544702849931,-8.466209539754258e+19
0.000725544702849931,-8.733718905275884e+19
0.000730544702849931,-9.005681610363645e+19
0.000735544702849931,-9.282021194028504e+19
0.000740544702849931,-9.562657691466901e+19
0.000745544702849931,-9.84750804415403e+19
0.000750544702849931,-1.0136486529228245e+20
0.0007555447028499311,-1.042950520385801e+20
0.0007605447028499311,-1.0726474361349934e+20
0.0007655447028499311,-1.1027302994808008e+20
0.0007705447028499311,-1.1331899264117311e+20
0.0007755447028499311,-1.1640170962571492e+20
0.0007805447028499311,-1.195202597826216e+20
0.0007855447028499311,-1.2267372747117055e+20
0.0007905447028499312,-1.2586120692620229e+20
0.0007955447028499312,-1.2908180648837633e+20
0.0008005447028499312,-1.3233465263385693e+20
0.0008055447028499312,-1.3561889376648905e+20
0.0008105447028499312,-1.3893370374088457e+20
0.0008155447028499312,-1.4227828509929144e+20
0.0008205447028499312,-1.4565187198823606e+20
0.0008255447028499312,-1.4905373274393064e+20
0.0008305447028499313,-1.5248317213122596e+20
0.0008355447028499313,-1.559395332283219e+20
0.0008405447028499313,-1.5942219894536074e+20
0.0008455447028499313,-1.6293059318947945e+20
0.0008505447028499313,-1.6646418166575684e+20
0.0008555447028499313,-1.7002247233640573e+20
0.0008605447028499313,-1.736050155356523e+20
0.0008655447028499314,-1.7721140376836624e+20
0.0008705447028499314,-1.8084127120405057e+20
0.0008755447028499314,-1.844942928879662e+20
0.0008805447028499314,-1.8817018369721988e+20
0.0008855447028499314,-1.9186869705772692e+20
0.0008905447028499314,-1.95589623462816e+20
0.0008955447028499314,-1.9933278880518632e+20
0.0009005447028499314,-2.0309805256491496e+20
0.0009055447028499315,-2.0688530586784095e+20
0.0009105447028499315,-2.1069446945427902e+20
0.0009155447028499315,-2.1452549157707052e+20
0.0009205447028499315,-2.1837834585413304e+20
0.0009255447028499315,-2.2225302910921445e+20
0.0009305447028499315,-2.261495592075361e+20
0.0009355447028499315,-2.3006797292474794e+20
0.0009405447028499315,-2.340083238569794e+20
0.0009455447028499316,-2.3797068038923728e+20
0.0009505447028499316,-2.419551237402704e+20
0.0009555447028499316,-2.4596174609730732e+20
0.0009605447028499316,-2.499906488470154e+20
0.0009655447028499316,-2.5404194091360135e+20
0.0009705447028499316,-2.581157372054171e+20
0.0009755447028499316,-2.6221215718302646e+20
0.0009805447028499315,-2.663313235401195e+20
0.0009855447028499316,-2.7047336101329617e+20
0.0009905447028499316,-2.7463839529670977e+20
0.0009955447028499316,-2.7882655208427297e+20
0.0010005447028499316,-2.8303795622209362e+20
0.0010060447028499317,-2.8769603374453152e+20
0.0010120947028499317,-2.92426726712997e+20
0.0010187497028499317,-2.943234463979648e+20
0.0010260702028499318,-2.9359508384472488e+20
0.0010341227528499317,-2.9009691346717773e+20
0.0010429805578499316,-2.837144506439045e+20
0.0010527241433499316,-2.744199305667877e+20
0.0010634420873999316,-2.6229717117432087e+20
0.0010752318258549316,-2.475522115360729e+20
0.0010882005381554316,-2.3051238451007173e+20
0.0011024661216859817,-2.116146240443153e+20
0.0011181582635695867,-1.913839724640171e+20
0.0011354196196415522,-1.704038507838677e+20
0.0011544071113207142,-1.4928035734687272e+20
0.0011752933521677925,-1.2860357949415001e+20
0.0011982682170995787,-1.0890953696969037e+20
0.0012235405685245434,-9.06467341759732e+19
0.0012513401550920047,-7.41511443289705e+19
0.001281919700316212,-5.963260206842282e+19
0.00131555720006284,-4.7174045883664e+19
0.0013525584497841307,-3.6743076376137163e+19
0.0013932598244775507,-2.8213333482191466e+19
0.0014380313366403126,-2.139175783669801e+19
0.0014872800000193507,-1.6047265107044143e+19
0.0015414535297362927,-1.1936816480546175e+19
0.0016010444124249289,-8.826086981096475e+18
0.0016665943833824286,-6.503481460235838e+18
0.0017386993514356785,-4.787668265686794e+18
0.0018180148162942533,-3.5297797817290854e+18
0.0019052618276386856,-2.611867591097537e+18
0.002001233540117561,-1.9431822358093558e+18
0.0021068024238443243,-1.4555499592330314e+18
0.0022229281959437637,-1.0987204667526993e+18
0.002350666545253147,-8.36187400848263e+17
0.0024911787294934684,-6.416993247276444e+17
0.0026457421321578224,-4.9649507567804326e+17
0.0028157618750886118,-3.871970079318841e+17
0.00300278359231248,-3.0425336106661523e+17
0.003208507481258735,-2.408134998532427e+17
0.0034348037590996154,-1.9193015363503386e+17
0.003683729664724584,-1.539975203539854e+17
0.003957548160912049,-1.243744179344129e+17
0.004258748506718262,-1.010952606394585e+17
0.004590068887105095,-8.26925191311482e+16
0.004954521305530612,-6.8061122556527704e+16
0.00535541896579868,-5.636315358209539e+16
0.005796406392093556,-4.695931521173283e+16
0.006281492561017919,-3.935906864992501e+16
0.00678149256101792,-3.349992948351119e+16
0.00728149256101792,-2.900773243828216e+16
0.007781492561017921,-2.548306964380719e+16
0.008281492561017921,-2.2661745992879972e+16
0.008781492561017921,-2.036404386695791e+16
0.009281492561017922,-1.8464434725711216e+16
0.009781492561017922,-1.6873127105360802e+16
0.010281492561017923,-1.5524514549555692e+16
0.010781492561017923,-1.4369745612185204e+16
0.011281492561017924,-1.3371823797739774e+16
0.011781492561017924,-1.2502301284880226e+16
0.012281492561017925,-1.1739001303523944e+16
0.012781492561017925,-1.1064419323632912e+16
0.013281492561017925,-1.046458137464824e+16
0.013781492561017926,-9928215949463172.0
0.014281492561017926,-9446144730882246.0
0.014781492561017927,-9010828377231584.0
0.015281492561017927,-8616023796247277.0
0.015781492561017928,-8256522616917270.0
0.016281492561017928,-7927949562775528.0
0.01678149256101793,-7626605491396320.0
0.01728149256101793,-7349344105756550.0
0.01778149256101793,-7093474302543988.0
0.01828149256101793,-6856682218243792.0
0.01878149256101793,-6636968536490397.0
0.01928149256101793,-6432597728142929.0
0.01978149256101793,-6242056676793411.0
0.02028149256101793,-6064020755139690.0
0.020781492561017932,-5897325841605158.0
0.021281492561017933,-5740945117836106.0
0.021781492561017933,-5593969727488301.0
0.022281492561017933,-5455592572272626.0
0.022781492561017934,-5325094678082779.0
0.023281492561017934,-5201833668270330.0
0.023781492561017935,-5085233979271889.0
0.024281492561017935,-4974778522273804.0
0.024781492561017936,-4870001548490640.0
0.025281492561017936,-4770482523212720.0
0.025781492561017937,-4675840847031294.0
0.026281492561017937,-4585731291553266.0
0.026781492561017937,-4499840041000361.0
0.027281492561017938,-4417881247427456.5
0.02778149256101794,-4339594026780280.5
0.02828149256101794,-4264739828013668.5
0.02878149256101794,-4193100125995507.5
0.02928149256101794,-4124474391205082.5
0.02978149256101794,-4058678299804504.0
0.03028149256101794,-3995542150281878.5
0.03078149256101794,-3934909460702188.5
0.03128149256101794,-3876635723580385.0
0.03178149256101794,-3820587295819327.0
0.03228149256101794,-3766640410341933.5
0.03278149256101794,-3714680291723800.0
0.03328149256101794,-3664600364279244.5
0.033781492561017944,-3616301541824585.5
0.034281492561017944,-3569691589420461.0
0.034781492561017945,-3524684547765616.5
0.035281492561017945,-3481200214963292.5
0.035781492561017945,-3439163677786010.5
0.036281492561017946,-3398504887256703.5
0.036781492561017946,-3359158274884538.0
0.03728149256101795,-3321062403302763.0
0.03778149256101795,-3284159649145097.5
0.03828149256101795,-3248395914210552.0
0.03878149256101795,-3213720362611285.0
0.03928149256101795,-3180085179865672.0
0.03978149256101795,-3147445353717465.0
0.04028149256101795,-3115758473101922.5
0.04078149256101795,-3084984543715802.5
0.04128149256101795,-3055085819426982.5
0.04178149256101795,-3026026647070650.5
0.04228149256101795,-2997773323351956.5
0.04278149256101795,-2970293964416416.0
0.04328149256101795,-2943558383917021.0
0.04378149256101795,-2917537982115802.0
0.04428149256101795,-2892205642772802.5
0.04478149256101795,-2867535637868139.5
0.045281492561017954,-2843503539393422.0
0.045781492561017954,-2820086138321044.5
0.046281492561017955,-2797261368508877.5
0.046781492561017955,-2775008236996395.0
0.047281492561017956,-2753306758944065.0
0.047781492561017956,-2732137897244381.0
0.04828149256101796,-2711483506122180.5
0.04878149256101796,-2691326279363485.5
0.04928149256101796,-2671649701148010.5
0.04978149256101796,-2652438000981301.0
0.05028149256101796,-2633676111293346.0
0.05078149256101796,-2615349628079459.0
0.05128149256101796,-2597444774022702.0
0.05178149256101796,-2579948363973654.0
0.05228149256101796,-2562847772927344.5
0.05278149256101796,-2546130905643424.5
0.05328149256101796,-2529786168561120.5
0.05378149256101796,-2513802443462634.0
0.05428149256101796,-2498169062510820.5
0.05478149256101796,-2482875785073397.5
0.05528149256101796,-2467912775827876.5
0.05578149256101796,-2453270584432592.5
0.056281492561017964,-2438940126098166.0
0.056781492561017964,-2424912663541145.5
0.057281492561017965,-2411179789944979.5
0.057781492561017965,-2397733412853200.0
0.058281492561017965,-2384565739194774.0
0.058781492561017966,-2371669260865021.5
0.059281492561017966,-2359036741443202.5
0.05978149256101797,-2346661203524402.5
0.06028149256101797,-2334535916646301.5
0.06078149256101797,-2322654386144642.0
0.06128149256101797,-2311010342364716.5
0.06178149256101797,-2299597730658006.0
0.06228149256101797,-2288410701801958.0
0.06278149256101796,-2277443603095464.5
0.06328149256101796,-2266690969583896.5
0.06378149256101796,-2256147516195326.0
0.06428149256101796,-2245808130022768.2
0.06478149256101796,-2235667862894404.8
0.06528149256101796,-2225721924747120.5
0.06578149256101797,-2215965676887381.8
0.06628149256101797,-2206394625871316.5
0.06678149256101797,-2197004417524152.5
0.06728149256101797,-2187790831452029.2
0.06778149256101797,-2178749775706390.8
0.06828149256101797,-2169877281570132.0
0.06878149256101797,-2161169498949674.8
0.06928149256101797,-2152622691586103.5
0.06978149256101797,-2144233232837999.2
0.07028149256101797,-2135997601467151.8
0.07078149256101797,-2127912377679394.5
0.07128149256101797,-2119974239294149.5
0.07178149256101797,-2112179958227454.5
0.07228149256101797,-2104526396975063.8
0.07278149256101797,-2097010505416462.8
0.07328149256101797,-2089629317544344.5
0.07378149256101797,-2082379948599236.2
0.07428149256101797,-2075259592108298.0
0.07478149256101797,-2068265517210718.5
0.07528149256101797,-2061395066054442.8
0.07578149256101797,-2054645651171174.8
0.07628149256101797,-2048014753239115.5
0.07678149256101797,-2041499918666678.2
0.07728149256101798,-2035098757438735.5
0.07778149256101798,-2028808940983238.5
0.07828149256101798,-2022628200202925.8
0.07878149256101798,-2016554323474547.5
0.07928149256101798,-2010585154813704.8
0.07978149256101798,-2004718592147761.2
0.08028149256101798,-1998952585504437.2
0.08078149256101798,-1993285135405632.5
0.08128149256101798,-1987714291334671.0
0.08178149256101798,-1982238150163703.2
0.08228149256101798,-1976854854703400.0
0.08278149256101798,-1971562592331129.2
0.08328149256101798,-1966359593573907.2
0.08378149256101798,-1961244130899012.5
0.08428149256101798,-1956214517402696.2
0.08478149256101798,-1951269105623854.0
0.08528149256101798,-1946406286372353.5
0.08578149256101798,-1941624487661606.2
0.08628149256101798,-1936922173565988.2
0.08678149256101798,-1932297843223954.5
0.08728149256101798,-1927750029860082.5
0.08778149256101798,-1923277299743437.0
0.08828149256101799,-1918878251340227.2
0.08878149256101799,-1914551514372864.5
0.08928149256101799,-1910295748942622.0
0.08978149256101799,-1906109644754033.0
0.09028149256101799,-1901991920246811.2
0.09078149256101799,-1897941321813644.0
0.09128149256101799,-1893956623099486.2
0.09178149256101799,-1890036624229248.2
0.09228149256101799,-1886180151112190.5
0.09278149256101799,-1882386054761691.8
0.09328149256101799,-1878653210642479.8
0.09378149256101799,-1874980518024530.5
0.09428149256101799,-1871366899371637.5
0.09478149256101799,-1867811299737075.5
0.09528149256101799,-1864312686182266.5
0.09578149256101799,-1860870047244002.0
0.09628149256101799,-1857482392362359.0
0.09678149256101799,-1854148751357502.5
0.097281492561018,-1850868173939926.5
0.097781492561018,-1847639729187696.0
0.098281492561018,-1844462505102263.2
0.098781492561018,-1841335608114437.8
0.099281492561018,-1838258162650501.0
0.099781492561018,-1835229310691880.8
0.1,-1833915303363175.0
