t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-785848342507454.0
0.00036554470284993004,-791923516493749.1
0.00037054470284993005,-797963879081461.8
0.00037554470284993007,-803970134768427.4
0.0003805447028499301,-809942964176437.1
0.0003855447028499301,-815883025135581.6
0.0003905447028499301,-821790953704199.0
0.0003955447028499301,-827667365129778.4
0.00040054470284993013,-833512854754576.9
0.00040554470284993014,-839327998869862.1
0.00041054470284993016,-845113355522495.6
0.00041554470284993017,-850869465277008.6
0.0004205447028499302,-856596851936319.1
0.0004255447028499302,-862296023223365.1
0.0004305447028499302,-867967471427076.2
0.0004355447028499302,-873611674014011.9
0.00044054470284993024,-879229094208941.2
0.00044554470284993025,-884820181545449.1
0.00045054470284993026,-890385372388691.9
0.0004555447028499303,-895925090432741.0
0.0004605447028499303,-901439747173017.8
0.0004655447028499303,-906929742356069.8
0.0004705447028499303,-912395464407589.6
0.00047554470284993033,-917837290840722.6
0.00048054470284993034,-923255588644775.0
0.00048554470284993035,-928650714656430.9
0.0004905447028499304,-934023015913968.9
0.0004955447028499304,-939372829995501.6
0.0005005447028499304,-944700485342315.8
0.0005055447028499304,-950006301568109.9
0.0005105447028499304,-955290589754830.1
0.0005155447028499304,-960553652735663.6
0.0005205447028499304,-965795785366618.4
0.0005255447028499305,-971017274786065.2
0.0005305447028499305,-976218400664352.6
0.0005355447028499305,-981399435442709.9
0.0005405447028499305,-986560644562902.6
0.0005455447028499305,-991702286687576.9
0.0005505447028499305,-996824613912042.6
0.0005555447028499305,-1001927871967689.0
0.0005605447028499306,-1007012300417951.8
0.0005655447028499306,-1012078132846621.5
0.0005705447028499306,-1017125597038819.0
0.0005755447028499306,-1022154915155934.8
0.0005805447028499306,-1027166303903612.4
0.0005855447028499306,-1032159974693881.4
0.0005905447028499306,-1037136133801266.9
0.0005955447028499306,-1042094982513617.4
0.0006005447028499307,-1047036717277449.8
0.0006055447028499307,-1051961529838398.2
0.0006105447028499307,-1056869607376668.8
0.0006155447028499307,-1061761132637807.8
0.0006205447028499307,-1066636284059368.8
0.0006255447028499307,-1071495235893115.4
0.0006305447028499307,-1076338158323219.9
0.0006355447028499307,-1081165217580419.8
0.0006405447028499308,-1085976576052722.2
0.0006455447028499308,-1090772392392476.6
0.0006505447028499308,-1095552821619840.4
0.0006555447028499308,-1100318015223131.6
0.0006605447028499308,-1105068121255906.2
0.0006655447028499308,-1109803284431095.2
0.0006705447028499308,-1114523646212261.1
0.0006755447028499309,-1119229344901777.8
0.0006805447028499309,-1123920515726569.1
0.0006855447028499309,-1128597290921344.5
0.0006905447028499309,-1133259799809029.0
0.0006955447028499309,-1137908168878588.8
0.0007005447028499309,-1142542521861445.8
0.0007055447028499309,-1147162979804541.2
0.0007105447028499309,-1151769661141985.5
0.000715544702849931,-1156362681764378.0
0.000720544702849931,-1160942155085943.8
0.000725544702849931,-1165508192110027.5
0.000730544702849931,-1170060901492486.0
0.000735544702849931,-1174600389603388.0
0.000740544702849931,-1179126760586802.0
0.000745544702849931,-1183640116419350.0
0.000750544702849931,-1188140556966005.2
0.0007555447028499311,-1192628180035815.8
0.0007605447028499311,-1197103081434929.5
0.0007655447028499311,-1201565355018671.8
0.0007705447028499311,-1206015092741835.2
0.0007755447028499311,-1210452384708052.8
0.0007805447028499311,-1214877319217145.8
0.0007855447028499311,-1219289982812019.5
0.0007905447028499312,-1223690460323428.0
0.0007955447028499312,-1228078834914032.2
0.0008005447028499312,-1232455188121114.2
0.0008055447028499312,-1236819599898113.5
0.0008105447028499312,-1241172148655096.2
0.0008155447028499312,-1245512911298089.0
0.0008205447028499312,-1249841963267300.2
0.0008255447028499312,-1254159378574484.0
0.0008305447028499313,-1258465229839011.2
0.0008355447028499313,-1262759588323423.2
0.0008405447028499313,-1267042523967493.2
0.0008455447028499313,-1271314105421880.0
0.0008505447028499313,-1275574400080550.0
0.0008555447028499313,-1279823474112461.0
0.0008605447028499313,-1284061392492448.8
0.0008655447028499314,-1288288219031225.0
0.0008705447028499314,-1292504016404592.0
0.0008755447028499314,-1296708846181909.0
0.0008805447028499314,-1300902768853906.2
0.0008855447028499314,-1305085843859390.8
0.0008905447028499314,-1309258129611851.5
0.0008955447028499314,-1313419683524880.0
0.0009005447028499314,-1317570562037074.2
0.0009055447028499315,-1321710820636395.2
0.0009105447028499315,-1325840513883641.5
0.0009155447028499315,-1329959695435841.0
0.0009205447028499315,-1334068418068018.2
0.0009255447028499315,-1338166733695708.5
0.0009305447028499315,-1342254693395797.0
0.0009355447028499315,-1346332347427383.5
0.0009405447028499315,-1350399745251937.5
0.0009455447028499316,-1354456935552918.8
0.0009505447028499316,-1358503966254980.2
0.0009555447028499316,-1362540884542611.0
0.0009605447028499316,-1366567736878186.2
0.0009655447028499316,-1370584569019827.0
0.0009705447028499316,-1374591426038482.5
0.0009755447028499316,-1378588352334932.0
0.0009805447028499315,-1382575391655831.8
0.0009855447028499316,-1386552587109928.0
0.0009905447028499316,-1390519981183452.5
0.0009955447028499316,-1394477615755342.0
0.0010005447028499316,-1398425532111754.2
0.0010060447028499317,-1402756503592783.0
0.0010120947028499317,-1407489007574114.8
0.0010187497028499317,-1412546178351794.0
0.0010260702028499318,-1417996157318899.2
0.0010341227528499317,-1423875924800937.0
0.0010429805578499316,-1430219474665297.8
0.0010527241433499316,-1437060576139489.0
0.0010634420873999316,-1444433552718698.8
0.0010752318258549316,-1452373589806559.8
0.0010882005381554316,-1460916887714843.2
0.0011024661216859817,-1470100759699697.5
0.0011181582635695867,-1479963714472402.0
0.0011354196196415522,-1490545539708064.5
0.0011544071113207142,-1501887390352992.8
0.0011752933521677925,-1514031874892420.0
0.0011982682170995787,-1527023121262439.0
0.0012235405685245434,-1540906790600374.8
0.0012513401550920047,-1555729991545515.8
0.001281919700316212,-1571541031009023.0
0.00131555720006284,-1588388920980470.5
0.0013525584497841307,-1606322547768931.8
0.0013932598244775507,-1625389403668340.8
0.0014380313366403126,-1645633786023961.0
0.0014872800000193507,-1667094389205342.0
0.0015414535297362927,-1689801254869697.8
0.0016010444124249289,-1713772105961068.0
0.0016665943833824286,-1739008167380040.5
0.0017386993514356785,-1765489663403159.2
0.0018180148162942533,-1793171266169192.0
0.0019052618276386856,-1821977835248969.0
0.002001233540117561,-1851800820606700.8
0.0021068024238443243,-1882495690965792.2
0.0022229281959437637,-1913880697478632.5
0.002350666545253147,-1945737201015540.0
0.0024911787294934684,-1977811701639175.8
0.0026457421321578224,-2009819632446608.2
0.0028157618750886118,-2041450929351311.5
0.00300278359231248,-2072377358842603.5
0.003208507481258735,-2102261555023737.5
0.0034348037590996154,-2130767654514741.0
0.003683729664724584,-2157573298358974.0
0.003957548160912049,-2182382587461262.8
0.004258748506718262,-2204939351211061.5
0.004590068887105095,-2225039858574009.0
0.004954521305530612,-2242543918506352.0
0.00535541896579868,-2257383234929327.5
0.005796406392093556,-2269565944339933.0
0.006281492561017919,-2279176497146117.0
0.00678149256101792,-2286066203978651.5
0.00728149256101792,-2290704327689695.0
0.007781492561017921,-2293668921080496.0
0.008281492561017921,-2295396431709322.0
0.008781492561017921,-2296215934188919.0
0.009281492561017922,-2296375092711566.0
0.009781492561017922,-2296059866418661.5
0.010281492561017923,-2295409472781617.5
0.010781492561017923,-2294527752821159.5
0.011281492561017924,-2293491803669147.5
0.011781492561017924,-2292358534336917.5
0.012281492561017925,-2291169642554453.0
0.012781492561017925,-2289955390767288.5
0.013281492561017925,-2288737468847699.5
0.013781492561017926,-2287531162219833.0
0.014281492561017926,-2286346991886340.0
0.014781492561017927,-2285191953036410.0
0.015281492561017927,-2284070448765883.0
0.015781492561017928,-2282984992330884.5
0.016281492561017928,-2281936733868494.5
0.01678149256101793,-2280925854129874.5
0.01728149256101793,-2279951857633814.0
0.01778149256101793,-2279013789794425.5
0.01828149256101793,-2278110396812760.5
0.01878149256101793,-2277240242438984.5
0.01928149256101793,-2276401792463629.5
0.01978149256101793,-2275593475026537.5
0.02028149256101793,-2274813722961791.0
0.020781492561017932,-2274061002803476.5
0.021281492561017933,-2273333834011019.0
0.021781492561017933,-2272630800987014.0
0.022281492561017933,-2271950559949588.0
0.022781492561017934,-2271291842052762.5
0.023281492561017934,-2270653453934304.0
0.023781492561017935,-2270034276433401.5
0.024281492561017935,-2269433262150005.5
0.024781492561017936,-2268849432203859.0
0.025281492561017936,-2268281872598654.5
0.025781492561017937,-2267729730327669.5
0.026281492561017937,-2267192209459441.5
0.026781492561017937,-2266668567254403.5
0.027281492561017938,-2266158110423128.0
0.02778149256101794,-2265660191540911.5
0.02828149256101794,-2265174205684591.5
0.02878149256101794,-2264699587257909.0
0.02928149256101794,-2264235807062151.0
0.02978149256101794,-2263782369548704.0
0.03028149256101794,-2263338810311712.5
0.03078149256101794,-2262904693744948.0
0.03128149256101794,-2262479610917981.0
0.03178149256101794,-2262063177588892.5
0.03228149256101794,-2261655032415613.0
0.03278149256101794,-2261254835280709.0
0.03328149256101794,-2260862265777294.0
0.033781492561017944,-2260477021799426.5
0.034281492561017944,-2260098818271950.5
0.034781492561017945,-2259727385949028.5
0.035281492561017945,-2259362470348881.5
0.035781492561017945,-2259003830733304.0
0.036281492561017946,-2258651239206607.5
0.036781492561017946,-2258304479850461.5
0.03728149256101795,-2257963347958288.5
0.03778149256101795,-2257627649292697.5
0.03828149256101795,-2257297199437290.0
0.03878149256101795,-2256971823159581.5
0.03928149256101795,-2256651353853992.0
0.03978149256101795,-2256335633000494.0
0.04028149256101795,-2256024509683696.0
0.04078149256101795,-2255717840122154.5
0.04128149256101795,-2255415487256537.5
0.04178149256101795,-2255117320340664.0
0.04228149256101795,-2254823214587344.5
0.04278149256101795,-2254533050811311.0
0.04328149256101795,-2254246715122480.5
0.04378149256101795,-2253964098611483.5
0.04428149256101795,-2253685097089234.5
0.04478149256101795,-2253409610807167.5
0.045281492561017954,-2253137544230125.0
0.045781492561017954,-2252868805792939.5
0.046281492561017955,-2252603307698565.5
0.046781492561017955,-2252340965701903.0
0.047281492561017956,-2252081698940589.5
0.047781492561017956,-2251825429737353.5
0.04828149256101796,-2251572083455431.8
0.04878149256101796,-2251321588319437.2
0.04928149256101796,-2251073875288915.2
0.04978149256101796,-2250828877904477.0
0.05028149256101796,-2250586532173991.8
0.05078149256101796,-2250346776430914.5
0.05128149256101796,-2250109551238156.0
0.05178149256101796,-2249874799261415.5
0.05228149256101796,-2249642465181911.5
0.05278149256101796,-2249412495587947.2
0.05328149256101796,-2249184838894073.5
0.05378149256101796,-2248959445242563.0
0.05428149256101796,-2248736266435764.8
0.05478149256101796,-2248515255845903.0
0.05528149256101796,-2248296368356319.0
0.05578149256101796,-2248079560279777.2
0.056281492561017964,-2247864789305610.5
0.056781492561017964,-2247652014422054.0
0.057281492561017965,-2247441195878663.8
0.057781492561017965,-2247232295110476.5
0.058281492561017965,-2247025274704391.0
0.058781492561017966,-2246820098335933.2
0.059281492561017966,-2246616730733808.8
0.05978149256101797,-2246415137620448.0
0.06028149256101797,-2246215285687870.5
0.06078149256101797,-2246017142540648.0
0.06128149256101797,-2245820676677267.5
0.06178149256101797,-2245625857432551.5
0.06228149256101797,-2245432654963309.2
0.06278149256101796,-2245241040200109.5
0.06328149256101796,-2245050984832720.0
0.06378149256101796,-2244862461261170.0
0.06428149256101796,-2244675442588664.0
0.06478149256101796,-2244489902576029.5
0.06528149256101796,-2244305815631935.5
0.06578149256101797,-2244123156779451.2
0.06628149256101797,-2243941901643011.0
0.06678149256101797,-2243762026413708.0
0.06728149256101797,-2243583507842085.0
0.06778149256101797,-2243406323206013.8
0.06828149256101797,-2243230450304313.0
0.06878149256101797,-2243055867427100.0
0.06928149256101797,-2242882553351548.0
0.06978149256101797,-2242710487310368.8
0.07028149256101797,-2242539648994148.5
0.07078149256101797,-2242370018517470.0
0.07128149256101797,-2242201576423329.8
0.07178149256101797,-2242034303654943.2
0.07228149256101797,-2241868181556937.5
0.07278149256101797,-2241703191846240.8
0.07328149256101797,-2241539316618519.2
0.07378149256101797,-2241376538318600.8
0.07428149256101797,-2241214839749013.8
0.07478149256101797,-2241054204039854.0
0.07528149256101797,-2240894614656068.8
0.07578149256101797,-2240736055375290.2
0.07628149256101797,-2240578510291816.8
0.07678149256101797,-2240421963792705.0
0.07728149256101798,-2240266400566571.5
0.07778149256101798,-2240111805577433.5
0.07828149256101798,-2239958164072960.0
0.07878149256101798,-2239805461564470.8
0.07928149256101798,-2239653683831932.8
0.07978149256101798,-2239502816905255.2
0.08028149256101798,-2239352847069569.5
0.08078149256101798,-2239203760846636.8
0.08128149256101798,-2239055545000460.8
0.08178149256101798,-2238908186521105.8
0.08228149256101798,-2238761672631711.2
0.08278149256101798,-2238615990766477.2
0.08328149256101798,-2238471128583527.2
0.08378149256101798,-2238327073943198.2
0.08428149256101798,-2238183814918083.8
0.08478149256101798,-2238041339776617.0
0.08528149256101798,-2237899636988471.5
0.08578149256101798,-2237758695206386.8
0.08628149256101798,-2237618503280101.2
0.08678149256101798,-2237479050233452.2
0.08728149256101798,-2237340325280786.8
0.08778149256101798,-2237202317802163.2
0.08828149256101799,-2237065017357520.5
0.08878149256101799,-2236928413668850.5
0.08928149256101799,-2236792496631636.2
0.08978149256101799,-2236657256293253.5
0.09028149256101799,-2236522682869585.0
0.09078149256101799,-2236388766723089.2
0.09128149256101799,-2236255498375328.0
0.09178149256101799,-2236122868490855.8
0.09228149256101799,-2235990867886737.5
0.09278149256101799,-2235859487518200.2
0.09328149256101799,-2235728718488256.8
0.09378149256101799,-2235598552031270.2
0.09428149256101799,-2235468979524456.2
0.09478149256101799,-2235339992471948.0
0.09528149256101799,-2235211582515176.0
0.09578149256101799,-2235083741415396.5
0.09628149256101799,-2234956461068865.0
0.09678149256101799,-2234829733487165.2
0.097281492561018,-2234703550810419.2
0.097781492561018,-2234577905294602.2
0.098281492561018,-2234452789319341.2
0.098781492561018,-2234328195370257.2
0.099281492561018,-2234204116055903.5
0.099781492561018,-2234080544086967.0
0.1,-2234026638347851.2
