t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2893178735737324.5
0.00035554470284993,-2915891758163799.0
0.00036054470284993,-2937768884810930.0
0.00036554470284993004,-2958836437551301.0
0.00037054470284993005,-2979120275728380.0
0.00037554470284993007,-2998645767007920.5
0.0003805447028499301,-3017437763278607.0
0.0003855447028499301,-3035520581071534.5
0.0003905447028499301,-3052917986017097.5
0.0003955447028499301,-3069653180918202.5
0.00040054470284993013,-3085748797054577.5
0.00040554470284993014,-3101226888334261.5
0.00041054470284993016,-3116108928028138.5
0.00041554470284993017,-3130415807733521.5
0.0004205447028499302,-3144167838354887.5
0.0004255447028499302,-3157384752839259.0
0.0004305447028499302,-3170085710447477.5
0.0004355447028499302,-3182289302383428.5
0.00044054470284993024,-3194013558584863.0
0.00044554470284993025,-3205275955530060.0
0.00045054470284993026,-3216093424904084.0
0.0004555447028499303,-3226482363013031.5
0.0004605447028499303,-3236458640803025.5
0.0004655447028499303,-3246037614400028.0
0.0004705447028499303,-3255234136068703.0
0.00047554470284993033,-3264062565502385.5
0.00048054470284993034,-3272536781366299.0
0.00048554470284993035,-3280670193044097.0
0.0004905447028499304,-3288475752493431.0
0.0004955447028499304,-3295965966197706.0
0.0005005447028499304,-3303152907122774.5
0.0005055447028499304,-3310048226683398.5
0.0005105447028499304,-3316663166639128.0
0.0005155447028499304,-3323008570912657.5
0.0005205447028499304,-3329094897298955.0
0.0005255447028499305,-3334932229024402.5
0.0005305447028499305,-3340530286174066.0
0.0005355447028499305,-3345898436899168.0
0.0005405447028499305,-3351045708479702.0
0.0005455447028499305,-3355980798146382.5
0.0005505447028499305,-3360712083703777.5
0.0005555447028499305,-3365247633915063.5
0.0005605447028499306,-3369595218677246.5
0.0005655447028499306,-3373762318931670.5
0.0005705447028499306,-3377756136348757.5
0.0005755447028499306,-3381583602765004.0
0.0005805447028499306,-3385251389380458.5
0.0005855447028499306,-3388765915692203.5
0.0005905447028499306,-3392133358200856.0
0.0005955447028499306,-3395359658860651.0
0.0006005447028499307,-3398450533285687.0
0.0006055447028499307,-3401411478722368.5
0.0006105447028499307,-3404247781779135.5
0.0006155447028499307,-3406964525917175.5
0.0006205447028499307,-3409566598720298.0
0.0006255447028499307,-3412058698921157.0
0.0006305447028499307,-3414445343220519.0
0.0006355447028499307,-3416730872880590.0
0.0006405447028499308,-3418919460102838.0
0.0006455447028499308,-3421015114200110.5
0.0006505447028499308,-3423021687560656.5
0.0006555447028499308,-3424942881415520.0
0.0006605447028499308,-3426782251412956.0
0.0006655447028499308,-3428543212999271.0
0.0006705447028499308,-3430229046620354.5
0.0006755447028499309,-3431842902738390.5
0.0006805447028499309,-3433387806681538.5
0.0006855447028499309,-3434866663319762.5
0.0006905447028499309,-3436282261579715.5
0.0006955447028499309,-3437637278795887.5
0.0007005447028499309,-3438934284916310.0
0.0007055447028499309,-3440175746546482.0
0.0007105447028499309,-3441364030865164.5
0.000715544702849931,-3442501409377237.5
0.000720544702849931,-3443590061559940.0
0.000725544702849931,-3444632078353247.5
0.000730544702849931,-3445629465529530.5
0.000735544702849931,-3446584146956632.0
0.000740544702849931,-3447497967717674.0
0.000745544702849931,-3448372697129209.5
0.000750544702849931,-3449210031657473.5
0.0007555447028499311,-3450011597708113.0
0.0007605447028499311,-3450778954327718.5
0.0007655447028499311,-3451513595800595.0
0.0007705447028499311,-3452216954149013.0
0.0007755447028499311,-3452890401542365.0
0.0007805447028499311,-3453535252616409.5
0.0007855447028499311,-3454152766705952.5
0.0007905447028499312,-3454744149996408.0
0.0007955447028499312,-3455310557587042.5
0.0008005447028499312,-3455853095490178.0
0.0008055447028499312,-3456372822547032.0
0.0008105447028499312,-3456870752271812.5
0.0008155447028499312,-3457347854627444.5
0.0008205447028499312,-3457805057738419.0
0.0008255447028499312,-3458243249535640.5
0.0008305447028499313,-3458663279337584.5
0.0008355447028499313,-3459065959377972.0
0.0008405447028499313,-3459452066266013.5
0.0008455447028499313,-3459822342405152.5
0.0008505447028499313,-3460177497344678.5
0.0008555447028499313,-3460518209089435.0
0.0008605447028499313,-3460845125354885.0
0.0008655447028499314,-3461158864775653.0
0.0008705447028499314,-3461460018072575.5
0.0008755447028499314,-3461749149167309.0
0.0008805447028499314,-3462026796260653.5
0.0008855447028499314,-3462293472867638.5
0.0008905447028499314,-3462549668817075.0
0.0008955447028499314,-3462795851205530.0
0.0009005447028499314,-3463032465318893.0
0.0009055447028499315,-3463259935523714.5
0.0009105447028499315,-3463478666114205.0
0.0009155447028499315,-3463689042136709.5
0.0009205447028499315,-3463891430175141.0
0.0009255447028499315,-3464086179110908.5
0.0009305447028499315,-3464273620854785.5
0.0009355447028499315,-3464454071042223.5
0.0009405447028499315,-3464627829715039.5
0.0009455447028499316,-3464795181963734.5
0.0009505447028499316,-3464956398554358.5
0.0009555447028499316,-3465111736529715.0
0.0009605447028499316,-3465261439781799.5
0.0009655447028499316,-3465405739609048.5
0.0009705447028499316,-3465544855248129.5
0.0009755447028499316,-3465678994385480.0
0.0009805447028499315,-3465808353652014.5
0.0009855447028499316,-3465933119095498.0
0.0009905447028499316,-3466053466634068.0
0.0009955447028499316,-3466169562494328.5
0.0010005447028499316,-3466281563632784.5
0.0010060447028499317,-3466399901087555.5
0.0010120947028499317,-3466524318183514.5
0.0010187497028499317,-3466654411211132.5
0.0010260702028499318,-3466789591937642.5
0.0010341227528499317,-3466929047866354.0
0.0010429805578499316,-3467071696200370.5
0.0010527241433499316,-3467216128751146.0
0.0010634420873999316,-3467360544327161.0
0.0010752318258549316,-3467502663907186.5
0.0010882005381554316,-3467639622013567.5
0.0011024661216859817,-3467767825180898.5
0.0011181582635695867,-3467882765362206.0
0.0011354196196415522,-3467978772244814.0
0.0011544071113207142,-3468048684079956.0
0.0011752933521677925,-3468083412127358.0
0.0011982682170995787,-3468071369363648.0
0.0012235405685245434,-3467997730932299.0
0.0012513401550920047,-3467843492785258.5
0.001281919700316212,-3467584297881845.5
0.00131555720006284,-3467189007817548.5
0.0013525584497841307,-3466618013876221.5
0.0013932598244775507,-3465821307056492.5
0.0014380313366403126,-3464736361969880.5
0.0014872800000193507,-3463285935286360.5
0.0015414535297362927,-3461375931575059.0
0.0016010444124249289,-3458893544349535.0
0.0016665943833824286,-3455705929337603.0
0.0017386993514356785,-3451659700876378.0
0.0018180148162942533,-3446581550854539.5
0.0019052618276386856,-3440280263629702.5
0.002001233540117561,-3432550335976187.0
0.0021068024238443243,-3423177310515925.5
0.0022229281959437637,-3411944802306098.5
0.002350666545253147,-3398643059109312.5
0.0024911787294934684,-3383078759081036.0
0.0026457421321578224,-3365085631041717.5
0.0028157618750886118,-3344535385815944.0
0.00300278359231248,-3321348369001874.0
0.003208507481258735,-3295503279903391.5
0.0034348037590996154,-3267045245336387.5
0.003683729664724584,-3236091496131959.5
0.003957548160912049,-3202833895749936.0
0.004258748506718262,-3167537638657267.0
0.004590068887105095,-3130535607020206.5
0.004954521305530612,-3092218163343755.5
0.00535541896579868,-3053018558859370.5
0.005796406392093556,-3013394620882087.5
0.006281492561017919,-2973807888242410.0
0.00678149256101792,-2936930429871404.0
0.00728149256101792,-2903622780917505.0
0.007781492561017921,-2873525687790116.5
0.008281492561017921,-2846296249530304.5
0.008781492561017921,-2821616597378745.5
0.009281492561017922,-2799197727127588.5
0.009781492561017922,-2778780370213038.5
0.010281492561017923,-2760134111055270.5
0.010781492561017923,-2743055528695642.0
0.011281492561017924,-2727365859211781.0
0.011781492561017924,-2712908490352471.5
0.012281492561017925,-2699546477660463.0
0.012781492561017925,-2687160191127211.5
0.013281492561017925,-2675645149725150.5
0.013781492561017926,-2664910068359462.0
0.014281492561017926,-2654875121032806.0
0.014781492561017927,-2645470412449161.5
0.015281492561017927,-2636634642969655.5
0.015781492561017928,-2628313949270158.0
0.016281492561017928,-2620460901595849.5
0.01678149256101793,-2613033639043804.5
0.01728149256101793,-2605995125490748.5
0.01778149256101793,-2599312510053468.5
0.01828149256101793,-2592956577878452.0
0.01878149256101793,-2586901278514771.0
0.01928149256101793,-2581123320847446.5
0.01978149256101793,-2575601824884985.5
0.02028149256101793,-2570318022329399.5
0.020781492561017932,-2565254998541882.5
0.021281492561017933,-2560397470072493.5
0.021781492561017933,-2555731592361359.0
0.022281492561017933,-2551244793397244.0
0.022781492561017934,-2546925629352640.0
0.023281492561017934,-2542763659202434.0
0.023781492561017935,-2538749335494960.0
0.024281492561017935,-2534873909022679.5
0.024781492561017936,-2531129345413604.5
0.025281492561017936,-2527508251993235.5
0.025781492561017937,-2524003813500976.0
0.026281492561017937,-2520609735438316.5
0.026781492561017937,-2517320194053785.0
0.027281492561017938,-2514129792054829.5
0.02778149256101794,-2511033519301347.5
0.02828149256101794,-2508026717865764.5
0.02878149256101794,-2505105050853065.5
0.02928149256101794,-2502264474587729.0
0.02978149256101794,-2499501213660637.5
0.03028149256101794,-2496811738574987.5
0.03078149256101794,-2494192745599578.0
0.03128149256101794,-2491641138667211.0
0.03178149256101794,-2489154012965732.0
0.03228149256101794,-2486728640166988.0
0.03278149256101794,-2484362454943212.5
0.03328149256101794,-2482053042818589.5
0.033781492561017944,-2479798129037829.5
0.034281492561017944,-2477595568478811.0
0.034781492561017945,-2475443336388388.0
0.035281492561017945,-2473339519972409.5
0.035781492561017945,-2471282310633320.5
0.036281492561017946,-2469269996905481.0
0.036781492561017946,-2467300957907207.0
0.03728149256101795,-2465373657369627.0
0.03778149256101795,-2463486638105882.5
0.03828149256101795,-2461638516926788.0
0.03878149256101795,-2459827979924607.5
0.03928149256101795,-2458053778141382.0
0.03978149256101795,-2456314723514388.5
0.04028149256101795,-2454609685179758.0
0.04078149256101795,-2452937585976100.0
0.04128149256101795,-2451297399262071.5
0.04178149256101795,-2449688145893461.5
0.04228149256101795,-2448108891470230.5
0.04278149256101795,-2446558743722521.5
0.04328149256101795,-2445036850114714.5
0.04378149256101795,-2443542395572109.5
0.04428149256101795,-2442074600398266.5
0.04478149256101795,-2440632718278437.0
0.045281492561017954,-2439216034472344.0
0.045781492561017954,-2437823864059483.0
0.046281492561017955,-2436455550359137.5
0.046781492561017955,-2435110463389006.5
0.047281492561017956,-2433787998468592.0
0.047781492561017956,-2432487574871908.5
0.04828149256101796,-2431208634605577.0
0.04878149256101796,-2429950641199434.0
0.04928149256101796,-2428713078637930.5
0.04978149256101796,-2427495450293496.0
0.05028149256101796,-2426297277975324.0
0.05078149256101796,-2425118100989932.0
0.05128149256101796,-2423957475294750.5
0.05178149256101796,-2422814972664448.0
0.05228149256101796,-2421690179940694.0
0.05278149256101796,-2420582698287272.5
0.05328149256101796,-2419492142527068.0
0.05378149256101796,-2418418140479749.5
0.05428149256101796,-2417360332368212.0
0.05478149256101796,-2416318370220626.5
0.05528149256101796,-2415291917352566.0
0.05578149256101796,-2414280647829383.0
0.056281492561017964,-2413284246001320.0
0.056781492561017964,-2412302406022076.0
0.057281492561017965,-2411334831439567.0
0.057781492561017965,-2410381234749679.0
0.058281492561017965,-2409441337043618.0
0.058781492561017966,-2408514867604213.0
0.059281492561017966,-2407601563592303.0
0.05978149256101797,-2406701169673823.0
0.06028149256101797,-2405813437744647.5
0.06078149256101797,-2404938126599694.5
0.06128149256101797,-2404075001682249.5
0.06178149256101797,-2403223834778053.5
0.06228149256101797,-2402384403795133.5
0.06278149256101796,-2401556492496114.5
0.06328149256101796,-2400739890287041.5
0.06378149256101796,-2399934391982058.5
0.06428149256101796,-2399139797616742.5
0.06478149256101796,-2398355912228003.5
0.06528149256101796,-2397582545685597.0
0.06578149256101797,-2396819512496027.0
0.06628149256101797,-2396066631648715.5
0.06678149256101797,-2395323726441253.0
0.06728149256101797,-2394590624337027.0
0.06778149256101797,-2393867156802649.0
0.06828149256101797,-2393153159190589.5
0.06878149256101797,-2392448470577572.5
0.06928149256101797,-2391752933664742.0
0.06978149256101797,-2391066394634014.5
0.07028149256101797,-2390388703056870.0
0.07078149256101797,-2389719711751995.5
0.07128149256101797,-2389059276715215.5
0.07178149256101797,-2388407256982304.0
0.07228149256101797,-2387763514567981.0
0.07278149256101797,-2387127914339819.0
0.07328149256101797,-2386500323959938.0
0.07378149256101797,-2385880613776462.0
0.07428149256101797,-2385268656767184.5
0.07478149256101797,-2384664328435553.0
0.07528149256101797,-2384067506764554.0
0.07578149256101797,-2383478072116238.5
0.07628149256101797,-2382895907192329.5
0.07678149256101797,-2382320896944506.0
0.07728149256101798,-2381752928531001.5
0.07778149256101798,-2381191891242761.5
0.07828149256101798,-2380637676458796.0
0.07878149256101798,-2380090177573756.5
0.07928149256101798,-2379549289963706.0
0.07978149256101798,-2379014910914887.5
0.08028149256101798,-2378486939600451.0
0.08078149256101798,-2377965277000784.0
0.08128149256101798,-2377449825890884.5
0.08178149256101798,-2376940490765636.5
0.08228149256101798,-2376437177828203.0
0.08278149256101798,-2375939794920090.0
0.08328149256101798,-2375448251509138.5
0.08378149256101798,-2374962458619529.5
0.08428149256101798,-2374482328832701.5
0.08478149256101798,-2374007776213421.0
0.08528149256101798,-2373538716314231.5
0.08578149256101798,-2373075066107881.5
0.08628149256101798,-2372616743982764.5
0.08678149256101798,-2372163669687375.0
0.08728149256101798,-2371715764329188.0
0.08778149256101798,-2371272950313488.0
0.08828149256101799,-2370835151346300.5
0.08878149256101799,-2370402292380370.0
0.08928149256101799,-2369974299612310.0
0.08978149256101799,-2369551100433813.5
0.09028149256101799,-2369132623429900.0
0.09078149256101799,-2368718798336699.0
0.09128149256101799,-2368309556034386.5
0.09178149256101799,-2367904828507779.0
0.09228149256101799,-2367504548839981.0
0.09278149256101799,-2367108651176482.0
0.09328149256101799,-2366717070722971.0
0.09378149256101799,-2366329743698825.0
0.09428149256101799,-2365946607346751.5
0.09478149256101799,-2365567599887175.5
0.09528149256101799,-2365192660523561.5
0.09578149256101799,-2364821729401987.5
0.09628149256101799,-2364454747620762.0
0.09678149256101799,-2364091657178384.0
0.097281492561018,-2363732400993333.0
0.097781492561018,-2363376922852592.0
0.098281492561018,-2363025167430353.5
0.098781492561018,-2362677080239269.5
0.099281492561018,-2362332607643991.0
0.099781492561018,-2361991696823305.5
0.1,-2361843393045539.0
