t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.756969534577608e+19
0.00033054470284992995,-7.706389754399416e+19
0.00033554470284992996,-7.643210344012102e+19
0.00034054470284993,-7.568547149187511e+19
0.00034554470284993,-7.48349477068657e+19
0.00035054470284993,-7.389117614954453e+19
0.00035554470284993,-7.286442635716351e+19
0.00036054470284993,-7.176453618827903e+19
0.00036554470284993004,-7.060086856751038e+19
0.00037054470284993005,-6.938228057490142e+19
0.00037554470284993007,-6.811710336246771e+19
0.0003805447028499301,-6.6813131439481e+19
0.0003855447028499301,-6.547761995200365e+19
0.0003905447028499301,-6.411728867924888e+19
0.0003955447028499301,-6.273833158177862e+19
0.00040054470284993013,-6.1346430846129775e+19
0.00040554470284993014,-5.994677448375539e+19
0.00041054470284993016,-5.854407665552e+19
0.00041554470284993017,-5.714259999667256e+19
0.0004205447028499302,-5.574617931565243e+19
0.0004255447028499302,-5.435824613673887e+19
0.0004305447028499302,-5.298185363528482e+19
0.0004355447028499302,-5.161970159369868e+19
0.00044054470284993024,-5.027416107172202e+19
0.00044554470284993025,-4.894729854538484e+19
0.00045054470284993026,-4.764089932235652e+19
0.0004555447028499303,-4.635649008385697e+19
0.0004605447028499303,-4.509536044426452e+19
0.0004655447028499303,-4.385858345323804e+19
0.0004705447028499303,-4.264703498993441e+19
0.00047554470284993033,-4.146141202469297e+19
0.00048054470284993034,-4.030224974304497e+19
0.00048554470284993035,-3.916993753826472e+19
0.0004905447028499304,-3.8064733896572305e+19
0.0004955447028499304,-3.698678020430176e+19
0.0005005447028499304,-3.593611351536167e+19
0.0005055447028499304,-3.4912678323671548e+19
0.0005105447028499304,-3.3916337386317894e+19
0.0005155447028499304,-3.294688164870557e+19
0.0005205447028499304,-3.2004039321949954e+19
0.0005255447028499305,-3.108748416450357e+19
0.0005305447028499305,-3.0196843018544026e+19
0.0005355447028499305,-2.933170265136238e+19
0.0005405447028499305,-2.8491615951619e+19
0.0005455447028499305,-2.7676107525452874e+19
0.0005505447028499305,-2.688467874006281e+19
0.0005555447028499305,-2.611681225549286e+19
0.0005605447028499306,-2.5371976087132942e+19
0.0005655447028499306,-2.46496272361336e+19
0.0005705447028499306,-2.3949214924489593e+19
0.0005755447028499306,-2.327018346911492e+19
0.0005805447028499306,-2.261197482467789e+19
0.0005855447028499306,-2.197403082693869e+19
0.0005905447028499306,-2.135579516250644e+19
0.0005955447028499306,-2.075671509027105e+19
0.0006005447028499307,-2.017624293841959e+19
0.0006055447028499307,-1.9613837398112166e+19
0.0006105447028499307,-1.906896463425477e+19
0.0006155447028499307,-1.8541099230581727e+19
0.0006205447028499307,-1.8029724986473228e+19
0.0006255447028499307,-1.7534335581084975e+19
0.0006305447028499307,-1.7054435116978039e+19
0.0006355447028499307,-1.658953855854398e+19
0.0006405447028499308,-1.6139172074820444e+19
0.0006455447028499308,-1.570287329800532e+19
0.0006505447028499308,-1.5280191507124195e+19
0.0006555447028499308,-1.48706877456955e+19
0.0006605447028499308,-1.4473934881122265e+19
0.0006655447028499308,-1.4089517612883739e+19
0.0006705447028499308,-1.3717032436065042e+19
0.0006755447028499309,-1.3356087566082556e+19
0.0006805447028499309,-1.300630282949086e+19
0.0006855447028499309,-1.266730952606791e+19
0.0006905447028499309,-1.23387502660919e+19
0.0006955447028499309,-1.2020278786423249e+19
0.0007005447028499309,-1.1711559749362696e+19
0.0007055447028499309,-1.1412268526512796e+19
0.0007105447028499309,-1.1122090971332604e+19
0.000715544702849931,-1.084072318142467e+19
0.000720544702849931,-1.0567871254146277e+19
0.000725544702849931,-1.0303251036558797e+19
0.000730544702849931,-1.0046587871220662e+19
0.000735544702849931,-9.79761634023588e+18
0.000740544702849931,-9.55608000766129e+18
0.000745544702849931,-9.321731162347745e+18
0.000750544702849931,-9.09433056170121e+18
0.0007555447028499311,-8.873647177252414e+18
0.0007605447028499311,-8.659457942915813e+18
0.0007655447028499311,-8.451547506507037e+18
0.0007705447028499311,-8.249707984967461e+18
0.0007755447028499311,-8.053738723825854e+18
0.0007805447028499311,-7.863446061312541e+18
0.0007855447028499311,-7.67864309722831e+18
0.0007905447028499312,-7.499149467028339e+18
0.0007955447028499312,-7.324791121419872e+18
0.0008005447028499312,-7.15540011101765e+18
0.0008055447028499312,-6.990814377052865e+18
0.0008105447028499312,-6.830877547458235e+18
0.0008155447028499312,-6.675438738707636e+18
0.0008205447028499312,-6.524352363478345e+18
0.0008255447028499312,-6.37747794388767e+18
0.0008305447028499313,-6.234679930406939e+18
0.0008355447028499313,-6.095827526536588e+18
0.0008405447028499313,-5.96079451883839e+18
0.0008455447028499313,-5.829459112535305e+18
0.0008505447028499313,-5.701703772568185e+18
0.0008555447028499313,-5.57741506978025e+18
0.0008605447028499313,-5.456483532366425e+18
0.0008655447028499314,-5.338803502374166e+18
0.0008705447028499314,-5.224272997158724e+18
0.0008755447028499314,-5.112793575590906e+18
0.0008805447028499314,-5.004270209051028e+18
0.0008855447028499314,-4.89861115694768e+18
0.0008905447028499314,-4.795727846623557e+18
0.0008955447028499314,-4.695534757667562e+18
0.0009005447028499314,-4.597949310365267e+18
0.0009055447028499315,-4.5028917581616174e+18
0.0009105447028499315,-4.410285084118533e+18
0.0009155447028499315,-4.320054901120554e+18
0.0009205447028499315,-4.2321293558054374e+18
0.0009255447028499315,-4.146439035984641e+18
0.0009305447028499315,-4.062916881563569e+18
0.0009355447028499315,-3.9814980987376067e+18
0.0009405447028499315,-3.9021200773841147e+18
0.0009455447028499316,-3.8247223116132383e+18
0.0009505447028499316,-3.7492463231716137e+18
0.0009555447028499316,-3.675635587885983e+18
0.0009605447028499316,-3.6038354647055314e+18
0.0009655447028499316,-3.533793127557386e+18
0.0009705447028499316,-3.4654574996690314e+18
0.0009755447028499316,-3.398779190444896e+18
0.0009805447028499315,-3.3337104346774333e+18
0.0009855447028499316,-3.2702050340707727e+18
0.0009905447028499316,-3.208218300993588e+18
0.0009955447028499316,-3.147707004315575e+18
0.0010005447028499316,-3.088629317340174e+18
0.0010060447028499317,-3.0253027309155436e+18
0.0010120947028499317,-2.957583992030211e+18
0.0010187497028499317,-2.8853567749083766e+18
0.0010260702028499318,-2.8085382999394115e+18
0.0010341227528499317,-2.727086500610518e+18
0.0010429805578499316,-2.6410075485074847e+18
0.0010527241433499316,-2.5503635140096947e+18
0.0010634420873999316,-2.455279879053995e+18
0.0010752318258549316,-2.355952550641643e+18
0.0010882005381554316,-2.252653958695291e+18
0.0011024661216859817,-2.1457377663027328e+18
0.0011181582635695867,-2.0356416844133827e+18
0.0011354196196415522,-1.922887875791514e+18
0.0011544071113207142,-1.8080804652964536e+18
0.0011752933521677925,-1.6918997535717284e+18
0.0011982682170995787,-1.5750928654511808e+18
0.0012235405685245434,-1.4584607513795167e+18
0.0012513401550920047,-1.3428416957875085e+18
0.001281919700316212,-1.2290917535944443e+18
0.00131555720006284,-1.118062811779074e+18
0.0013525584497841307,-1.0105792285791272e+18
0.0013932598244775507,-9.074142032071296e+17
0.0014380313366403126,-8.092671454505198e+17
0.0014872800000193507,-7.167433224223148e+17
0.0015414535297362927,-6.303369516224732e+17
0.0016010444124249289,-5.5041869178290195e+17
0.0016665943833824286,-4.7722818220492474e+17
0.0017386993514356785,-4.1087193097221434e+17
0.0018180148162942533,-3.513264996063253e+17
0.0019052618276386856,-2.98446609070259e+17
0.002001233540117561,-2.5197753032052045e+17
0.0021068024238443243,-2.115713900187902e+17
0.0022229281959437637,-1.7680428006947613e+17
0.002350666545253147,-1.471967784555647e+17
0.0024911787294934684,-1.2223474239839106e+17
0.0026457421321578224,-1.0138872421451752e+17
0.0028157618750886118,-8.41321343079584e+16
0.00300278359231248,-6.99571664718169e+16
0.003208507481258735,-5.838782699687724e+16
0.0034348037590996154,-4.8989661757286216e+16
0.003683729664724584,-4.137603993416175e+16
0.003957548160912049,-3.521111496130466e+16
0.004258748506718262,-3.0209816230504576e+16
0.004590068887105095,-2.613540365497211e+16
0.004954521305530612,-2.2795223718068896e+16
0.00535541896579868,-2.003533541186417e+16
0.005796406392093556,-1.7734631923584664e+16
0.006281492561017919,-1.5798986017121448e+16
0.00678149256101792,-1.4240754012346426e+16
0.00728149256101792,-1.2993697762925254e+16
0.007781492561017921,-1.1974363633215724e+16
0.008281492561017921,-1.1126178269779054e+16
0.008781492561017921,-1.040965664536373e+16
0.009281492561017922,-9796496925833082.0
0.009781492561017922,-9265922374209904.0
0.010281492561017923,-8802352313533155.0
0.010781492561017923,-8393879832697797.0
0.011281492561017924,-8031251919894062.0
0.011781492561017924,-7707170311241163.0
0.012281492561017925,-7415801929682513.0
0.012781492561017925,-7152429339535846.0
0.013281492561017925,-6913196699745714.0
0.013781492561017926,-6694922109721228.0
0.014281492561017926,-6494956937095437.0
0.014781492561017927,-6311078949269423.0
0.015281492561017927,-6141410125529074.0
0.015781492561017928,-5984352744446442.0
0.016281492561017928,-5838539173460285.0
0.01678149256101793,-5702792052629735.0
0.01728149256101793,-5576092448160129.0
0.01778149256101793,-5457554176530819.0
0.01828149256101793,-5346402949754126.0
0.01878149256101793,-5241959320285268.0
0.01928149256101793,-5143624642847360.0
0.01978149256101793,-5050869449882445.0
0.02028149256101793,-4963223772241109.0
0.020781492561017932,-4880269034541318.0
0.021281492561017933,-4801631237816840.0
0.021781492561017933,-4726975194960715.0
0.022281492561017933,-4655999636412576.0
0.022781492561017934,-4588433036437126.0
0.023281492561017934,-4524030039292656.0
0.023781492561017935,-4462568387851200.0
0.024281492561017935,-4403846273524189.5
0.024781492561017936,-4347680042594973.0
0.025281492561017936,-4293902204121492.5
0.025781492561017937,-4242359693454555.5
0.026281492561017937,-4192912355646528.0
0.026781492561017937,-4145431615361423.0
0.027281492561017938,-4099799307802739.5
0.02778149256101794,-4055906648517627.0
0.02828149256101794,-4013653322999616.5
0.02878149256101794,-3972946680202645.5
0.02928149256101794,-3933701016526135.0
0.02978149256101794,-3895836938235230.5
0.03028149256101794,-3859280792924621.0
0.03078149256101794,-3823964161717456.0
0.03128149256101794,-3789823403422935.0
0.03178149256101794,-3756799246265555.0
0.03228149256101794,-3724836420641415.5
0.03278149256101794,-3693883327510523.0
0.03328149256101794,-3663891740192998.5
0.033781492561017944,-3634816533823546.5
0.034281492561017944,-3606615440691521.0
0.034781492561017945,-3579248828439008.0
0.035281492561017945,-3552679498397852.5
0.035781492561017945,-3526872501811516.0
0.036281492561017946,-3501794972745743.5
0.036781492561017946,-3477415975612705.5
0.03728149256101795,-3453706365502669.5
0.03778149256101795,-3430638660513323.0
0.03828149256101795,-3408186924907429.0
0.03878149256101795,-3386326661779050.5
0.03928149256101795,-3365034714313186.0
0.03978149256101795,-3344289175376153.5
0.04028149256101795,-3324069304000331.5
0.04078149256101795,-3304355448362152.5
0.04128149256101795,-3285128974796717.0
0.04178149256101795,-3266372202390369.0
0.04228149256101795,-3248068342179155.0
0.04278149256101795,-3230201441134452.5
0.04328149256101795,-3212756330211124.0
0.04378149256101795,-3195718576095230.5
0.04428149256101795,-3179074436529049.0
0.04478149256101795,-3162810818721588.5
0.045281492561017954,-3146915240828559.5
0.045781492561017954,-3131375795940462.0
0.046281492561017955,-3116181118577892.5
0.046781492561017955,-3101320353691328.0
0.047281492561017956,-3086783127434346.0
0.047781492561017956,-3072559520155370.5
0.04828149256101796,-3058640040938205.5
0.04878149256101796,-3045015604019872.0
0.04928149256101796,-3031677506648159.5
0.04978149256101796,-3018617408346240.0
0.05028149256101796,-3005827311540488.5
0.05078149256101796,-2993299543351676.5
0.05128149256101796,-2981026738591609.5
0.05178149256101796,-2969001823764255.5
0.05228149256101796,-2957218002100167.5
0.05278149256101796,-2945668739475936.0
0.05328149256101796,-2934347751084889.0
0.05378149256101796,-2923248989123535.5
0.05428149256101796,-2912366631034627.0
0.05478149256101796,-2901695068462775.0
0.05528149256101796,-2891228896926840.0
0.05578149256101796,-2880962906033669.0
0.056281492561017964,-2870892070333142.5
0.056781492561017964,-2861011540459841.0
0.057281492561017965,-2851316635133994.5
0.057781492561017965,-2841802833337334.0
0.058281492561017965,-2832465766982674.0
0.058781492561017966,-2823301214054412.5
0.059281492561017966,-2814305092118197.5
0.05978149256101797,-2805473452058199.0
0.06028149256101797,-2796802472319116.0
0.06078149256101797,-2788288453368837.0
0.06128149256101797,-2779927812417837.0
0.06178149256101797,-2771717078523401.5
0.06228149256101797,-2763652887842097.5
0.06278149256101796,-2755731979195750.0
0.06328149256101796,-2747951189882674.5
0.06378149256101796,-2740307451615722.5
0.06428149256101796,-2732797786705301.5
0.06478149256101796,-2725419304484801.5
0.06528149256101796,-2718169197864372.5
0.06578149256101797,-2711044740052970.5
0.06628149256101797,-2704043281445318.0
0.06678149256101797,-2697162246664707.0
0.06728149256101797,-2690399131790284.0
0.06778149256101797,-2683751501626914.5
0.06828149256101797,-2677216987171380.5
0.06878149256101797,-2670793283193992.5
0.06928149256101797,-2664478145874874.5
0.06978149256101797,-2658269390654315.5
0.07028149256101797,-2652164890068229.0
0.07078149256101797,-2646162571787894.5
0.07128149256101797,-2640260416629878.0
0.07178149256101797,-2634456456776873.5
0.07228149256101797,-2628748773987922.5
0.07278149256101797,-2623135497939928.0
0.07328149256101797,-2617614804610379.5
0.07378149256101797,-2612184914736426.5
0.07428149256101797,-2606844092350490.5
0.07478149256101797,-2601590643383175.0
0.07528149256101797,-2596422914299787.0
0.07578149256101797,-2591339290798788.5
0.07628149256101797,-2586338196604924.0
0.07678149256101797,-2581418092246719.0
0.07728149256101798,-2576577473937857.5
0.07778149256101798,-2571814872487531.0
0.07828149256101798,-2567128852221781.0
0.07878149256101798,-2562518010001401.0
0.07928149256101798,-2557980974236121.0
0.07978149256101798,-2553516403977836.0
0.08028149256101798,-2549122987985394.5
0.08078149256101798,-2544799443913314.0
0.08128149256101798,-2540544517424846.0
0.08178149256101798,-2536356981448674.5
0.08228149256101798,-2532235635380231.5
0.08278149256101798,-2528179304348601.0
0.08328149256101798,-2524186838492633.5
0.08378149256101798,-2520257112314008.0
0.08428149256101798,-2516389023962808.5
0.08478149256101798,-2512581494632043.0
0.08528149256101798,-2508833467930482.5
0.08578149256101798,-2505143909272395.5
0.08628149256101798,-2501511805346182.0
0.08678149256101798,-2497936163531754.0
0.08728149256101798,-2494416011344958.5
0.08778149256101798,-2490950395963654.0
0.08828149256101799,-2487538383705148.0
0.08878149256101799,-2484179059526950.5
0.08928149256101799,-2480871526589527.0
0.08978149256101799,-2477614905786557.0
0.09028149256101799,-2474408335308224.5
0.09078149256101799,-2471250970219628.0
0.09128149256101799,-2468141982053281.0
0.09178149256101799,-2465080558412101.5
0.09228149256101799,-2462065902555418.5
0.09278149256101799,-2459097233081873.5
0.09328149256101799,-2456173783509942.0
0.09378149256101799,-2453294801968853.5
0.09428149256101799,-2450459550842682.5
0.09478149256101799,-2447667306428079.5
0.09528149256101799,-2444917358633780.0
0.09578149256101799,-2442209010650406.0
0.09628149256101799,-2439541578677224.0
0.09678149256101799,-2436914391596228.0
0.097281492561018,-2434326790713667.5
0.097781492561018,-2431778129468461.0
0.098281492561018,-2429267773161294.0
0.098781492561018,-2426795098705798.5
0.099281492561018,-2424359494360592.5
0.099781492561018,-2421960359495074.0
0.1,-2420918981497963.0
