t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4012786223654036e+21
0.00032554470284992993,-1.508757158195163e+21
0.00033054470284992995,-1.6193663266761789e+21
0.00033554470284992996,-1.7331400118825677e+21
0.00034054470284993,-1.8501296988607265e+21
0.00034554470284993,-1.9703962615079234e+21
0.00035054470284993,-2.0940036854694753e+21
0.00035554470284993,-2.2210147747076304e+21
0.00036054470284993,-2.3514885977952994e+21
0.00036554470284993004,-2.485479282636373e+21
0.00037054470284993005,-2.623035738371609e+21
0.00037554470284993007,-2.7642019332511975e+21
0.0003805447028499301,-2.9090174416689326e+21
0.0003855447028499301,-3.0575180677333894e+21
0.0003905447028499301,-3.2097364323390734e+21
0.0003955447028499301,-3.365702471072421e+21
0.00040054470284993013,-3.5254438284914097e+21
0.00040554470284993014,-3.688986156418295e+21
0.00041054470284993016,-3.856353332615954e+21
0.00041554470284993017,-4.0275676178264957e+21
0.0004205447028499302,-4.202649767941968e+21
0.0004255447028499302,-4.381619114054704e+21
0.0004305447028499302,-4.564493619523368e+21
0.0004355447028499302,-4.751289921690776e+21
0.00044054470284993024,-4.94202336204072e+21
0.00044554470284993025,-5.136708008561876e+21
0.00045054470284993026,-5.335356671377228e+21
0.0004555447028499303,-5.537980914805611e+21
0.0004605447028499303,-5.744591064235968e+21
0.0004655447028499303,-5.955196211226889e+21
0.0004705447028499303,-6.169804214867623e+21
0.00047554470284993033,-6.388421702364447e+21
0.00048054470284993034,-6.611054065134254e+21
0.00048554470284993035,-6.83770545611619e+21
0.0004905447028499304,-7.068378783434655e+21
0.0004955447028499304,-7.303075702765005e+21
0.0005005447028499304,-7.541796609192602e+21
0.0005055447028499304,-7.784540627479554e+21
0.0005105447028499304,-8.03130560019245e+21
0.0005155447028499304,-8.282088077443689e+21
0.0005205447028499304,-8.536883301973592e+21
0.0005255447028499305,-8.795685197040909e+21
0.0005305447028499305,-9.058486350466209e+21
0.0005355447028499305,-9.325278000470829e+21
0.0005405447028499305,-9.596050019557654e+21
0.0005455447028499305,-9.870790897974079e+21
0.0005505447028499305,-1.0149487727665618e+22
0.0005555447028499305,-1.043212618444068e+22
0.0005605447028499306,-1.07186905109037e+22
0.0005655447028499306,-1.1009163499913364e+22
0.0005705447028499306,-1.1303526475981312e+22
0.0005755447028499306,-1.1601759279104576e+22
0.0005805447028499306,-1.190384024694819e+22
0.0005855447028499306,-1.2209746198246013e+22
0.0005905447028499306,-1.251945241647179e+22
0.0005955447028499306,-1.2832932633875298e+22
0.0006005447028499307,-1.3150159016131335e+22
0.0006055447028499307,-1.347110214851898e+22
0.0006105447028499307,-1.379573102104918e+22
0.0006155447028499307,-1.4124013017861689e+22
0.0006205447028499307,-1.4455913904419532e+22
0.0006255447028499307,-1.4791397817896032e+22
0.0006305447028499307,-1.513042725859547e+22
0.0006355447028499307,-1.5472963083438974e+22
0.0006405447028499308,-1.581896449982826e+22
0.0006455447028499308,-1.6168389063441763e+22
0.0006505447028499308,-1.652119267601182e+22
0.0006555447028499308,-1.687732958668661e+22
0.0006605447028499308,-1.7236752395986786e+22
0.0006655447028499308,-1.759941206030164e+22
0.0006705447028499308,-1.796525790203039e+22
0.0006755447028499309,-1.833423761981779e+22
0.0006805447028499309,-1.8706297303576049e+22
0.0006855447028499309,-1.9081381452139463e+22
0.0006905447028499309,-1.9459432994118207e+22
0.0006955447028499309,-1.9840393312705144e+22
0.0007005447028499309,-2.022420227323598e+22
0.0007055447028499309,-2.0610798256594537e+22
0.0007105447028499309,-2.1000118192479083e+22
0.000715544702849931,-2.139209760281386e+22
0.000720544702849931,-2.178667064393546e+22
0.000725544702849931,-2.218377015560291e+22
0.000730544702849931,-2.2583327714911386e+22
0.000735544702849931,-2.2985273692796265e+22
0.000740544702849931,-2.338953731859554e+22
0.000745544702849931,-2.3796046745354094e+22
0.000750544702849931,-2.4204729123489643e+22
0.0007555447028499311,-2.461551067767423e+22
0.0007605447028499311,-2.5028316787656937e+22
0.0007655447028499311,-2.5443072078840064e+22
0.0007705447028499311,-2.5859700511210543e+22
0.0007755447028499311,-2.6278125479068437e+22
0.0007805447028499311,-2.669826991304824e+22
0.0007855447028499311,-2.7120056387104313e+22
0.0007905447028499312,-2.7543407233004487e+22
0.0007955447028499312,-2.796824465642582e+22
0.0008005447028499312,-2.8394490860245277e+22
0.0008055447028499312,-2.8822068172902795e+22
0.0008105447028499312,-2.925089918036261e+22
0.0008155447028499312,-2.9680906861664887e+22
0.0008205447028499312,-3.0112014732513327e+22
0.0008255447028499312,-3.0544146990428326e+22
0.0008305447028499313,-3.097722866358328e+22
0.0008355447028499313,-3.141118576563622e+22
0.0008405447028499313,-3.184594545202966e+22
0.0008455447028499313,-3.2281436181744128e+22
0.0008505447028499313,-3.2717587880107133e+22
0.0008555447028499313,-3.31543321038169e+22
0.0008605447028499313,-3.359160221084069e+22
0.0008655447028499314,-3.4029333526424117e+22
0.0008705447028499314,-3.4467463517627744e+22
0.0008755447028499314,-3.490593196033506e+22
0.0008805447028499314,-3.5344681110121254e+22
0.0008855447028499314,-3.5783655871281535e+22
0.0008905447028499314,-3.622280396361792e+22
0.0008955447028499314,-3.666207608487495e+22
0.0009005447028499314,-3.7101426071919326e+22
0.0009055447028499315,-3.754081105374372e+22
0.0009105447028499315,-3.798019160263265e+22
0.0009155447028499315,-3.841953187394296e+22
0.0009205447028499315,-3.885879974342993e+22
0.0009255447028499315,-3.929796692858766e+22
0.0009305447028499315,-3.97370091081068e+22
0.0009355447028499315,-4.017590602234679e+22
0.0009405447028499315,-4.061464156846297e+22
0.0009455447028499316,-4.105320387866114e+22
0.0009505447028499316,-4.1491585386476525e+22
0.0009555447028499316,-4.192978287652896e+22
0.0009605447028499316,-4.236779752085298e+22
0.0009655447028499316,-4.280563489810594e+22
0.0009705447028499316,-4.324330499551281e+22
0.0009755447028499316,-4.368082219611329e+22
0.0009805447028499315,-4.4118205241671945e+22
0.0009855447028499316,-4.45554771864845e+22
0.0009905447028499316,-4.499266532607391e+22
0.0009955447028499316,-4.54298011089741e+22
0.0010005447028499316,-4.586692003192485e+22
0.0010060447028499317,-4.634736130441614e+22
0.0010120947028499317,-4.671201574988679e+22
0.0010187497028499317,-4.593491796202231e+22
0.0010260702028499318,-4.4525405701687864e+22
0.0010341227528499317,-4.260017276040045e+22
0.0010429805578499316,-4.023548628099919e+22
0.0010527241433499316,-3.7501898101652533e+22
0.0010634420873999316,-3.4473338888931766e+22
0.0010752318258549316,-3.1229482841816936e+22
0.0010882005381554316,-2.7855236036989997e+22
0.0011024661216859817,-2.443855220518335e+22
0.0011181582635695867,-2.106711605312882e+22
0.0011354196196415522,-1.7824280388783177e+22
0.0011544071113207142,-1.47846635493835e+22
0.0011752933521677925,-1.2009892360172297e+22
0.0011982682170995787,-9.545044848006012e+21
0.0012235405685245434,-7.41634814231855e+21
0.0012513401550920047,-5.630575618461986e+21
0.001281919700316212,-4.1758582158730954e+21
0.00131555720006284,-3.02636222156704e+21
0.0013525584497841307,-2.1450454431622813e+21
0.0013932598244775507,-1.4889567711959644e+21
0.0014380313366403126,-1.0141413807432734e+21
0.0014872800000193507,-6.794602690025469e+20
0.0015414535297362927,-4.491143611151238e+20
0.0016010444124249289,-2.9392109224307166e+20
0.0016665943833824286,-1.9104198965850256e+20
0.0017386993514356785,-1.2373144165533268e+20
0.0018180148162942533,-8.009462704042798e+19
0.0019052618276386856,-5.195383568791171e+19
0.002001233540117561,-3.3836863397353193e+19
0.0021068024238443243,-2.2157409248076247e+19
0.0022229281959437637,-1.4599903897500725e+19
0.002350666545253147,-9.683261216944144e+18
0.0024911787294934684,-6.464386746066886e+18
0.0026457421321578224,-4.3429098450744847e+18
0.0028157618750886118,-2.9354377004413947e+18
0.00300278359231248,-1.9957743154365622e+18
0.003208507481258735,-1.3647189699039406e+18
0.0034348037590996154,-9.385546719071028e+17
0.003683729664724584,-6.49219594152878e+17
0.003957548160912049,-4.51752540457521e+17
0.004258748506718262,-3.162767872262182e+17
0.004590068887105095,-2.2283478753531302e+17
0.004954521305530612,-1.5803102419748522e+17
0.00535541896579868,-1.1283367048749179e+17
0.005796406392093556,-8.112609122273507e+16
0.006281492561017919,-5.874747274490716e+16
0.00678149256101792,-4.3623053931671224e+16
0.00728149256101792,-3.3353779163735004e+16
0.007781492561017921,-2.614154313565641e+16
0.008281492561017921,-2.0927515545829228e+16
0.008781492561017921,-1.7062501718101504e+16
0.009281492561017922,-1.4134239391132942e+16
0.009781492561017922,-1.1872743009538296e+16
0.010281492561017923,-1.009633173936148e+16
0.010781492561017923,-8679759808075014.0
0.011281492561017924,-7534803175932737.0
0.011781492561017924,-6598099943753680.0
0.012281492561017925,-5823340871280912.0
0.012781492561017925,-5176138787025764.0
0.013281492561017925,-4630587881721786.0
0.013781492561017926,-4166912583088992.0
0.014281492561017926,-3769833116555108.0
0.014781492561017927,-3427411263882188.0
0.015281492561017927,-3130223273646458.5
0.015781492561017928,-2870759211598743.5
0.016281492561017928,-2642981276170584.5
0.01678149256101793,-2441995248070344.0
0.01728149256101793,-2263803447317553.5
0.01778149256101793,-2105117092546265.2
0.01828149256101793,-1963212444703603.5
0.01878149256101793,-1835819540606147.0
0.01928149256101793,-1721035414002995.2
0.01978149256101793,-1617255889452135.8
0.02028149256101793,-1523121582594304.5
0.020781492561017932,-1437474844701213.5
0.021281492561017933,-1359325214422853.2
0.021781492561017933,-1287821518529883.0
0.022281492561017933,-1222229213755651.2
0.022781492561017934,-1161911879507232.8
0.023281492561017934,-1106316021787772.6
0.023781492561017935,-1054958533944828.6
0.024281492561017935,-1007416297191259.6
0.024781492561017936,-963317520542077.6
0.025281492561017936,-922334492724765.4
0.025781492561017937,-884177494280313.4
0.026281492561017937,-848589662939853.4
0.026781492561017937,-815342644311064.4
0.027281492561017938,-784232897130630.9
0.02778149256101794,-755078542004074.8
0.02828149256101794,-727716664502074.8
0.02878149256101794,-702001000287851.5
0.02928149256101794,-677799941785665.8
0.02978149256101794,-654994816289697.0
0.03028149256101794,-633478394774853.5
0.03078149256101794,-613153596190894.4
0.03128149256101794,-593932359324955.4
0.03178149256101794,-575734657863414.0
0.03228149256101794,-558487637681782.7
0.03278149256101794,-542124860484462.8
0.03328149256101794,-526585638341997.56
0.033781492561017944,-511814446800662.94
0.034281492561017944,-497760407139671.7
0.034781492561017945,-484376827456866.8
0.035281492561017945,-471620795656387.8
0.035781492561017945,-459452818311646.4
0.036281492561017946,-447836498291229.2
0.036781492561017946,-436738247593428.2
0.03728149256101795,-426127030704453.06
0.03778149256101795,-415974134835546.2
0.03828149256101795,-406252963764278.5
0.03878149256101795,-396938852775224.1
0.03928149256101795,-388008902089102.8
0.03978149256101795,-379441826954875.6
0.04028149256101795,-371217822085872.4
0.04078149256101795,-363318439475713.9
0.04128149256101795,-355726477619197.5
0.04178149256101795,-348425881193857.3
0.04228149256101795,-341401649954228.25
0.04278149256101795,-334639756173742.25
0.04328149256101795,-328127069184853.06
0.04378149256101795,-321851287057497.5
0.04428149256101795,-315800873903025.8
0.04478149256101795,-309965002897199.7
0.045281492561017954,-304333504110057.3
0.045781492561017954,-298896816732239.2
0.046281492561017955,-293645945345672.1
0.046781492561017955,-288572419834531.0
0.047281492561017956,-283668258526853.8
0.047781492561017956,-278925934429903.53
0.04828149256101796,-274338343995760.06
0.04878149256101796,-269898778574683.62
0.04928149256101796,-265600897914505.38
0.04978149256101796,-261438705844575.6
0.05028149256101796,-257406527743633.7
0.05078149256101796,-253498989763780.8
0.05128149256101796,-249710999567799.28
0.05178149256101796,-246037728613004.44
0.05228149256101796,-242474595527950.53
0.05278149256101796,-239017250902881.12
0.05328149256101796,-235661563042873.97
0.05378149256101796,-232403604823931.9
0.05428149256101796,-229239641393290.38
0.05478149256101796,-226166118827333.34
0.05528149256101796,-223179653429088.28
0.05578149256101796,-220277021933785.4
0.056281492561017964,-217455152240928.2
0.056781492561017964,-214711114816692.62
0.057281492561017965,-212042114667341.25
0.057781492561017965,-209445483860341.9
0.058281492561017965,-206918674485057.9
0.058781492561017966,-204459252111188.28
0.059281492561017966,-202064889649095.6
0.05978149256101797,-199733361592366.16
0.06028149256101797,-197462538627208.53
0.06078149256101797,-195250382603207.53
0.06128149256101797,-193094941756097.75
0.06178149256101797,-190994346263079.3
0.06228149256101797,-188946804086200.53
0.06278149256101796,-186950596989994.22
0.06328149256101796,-185004076890522.16
0.06378149256101796,-183105662340491.03
0.06428149256101796,-181253835267715.16
0.06478149256101796,-179447137887471.75
0.06528149256101796,-177684169771489.44
0.06578149256101797,-175963585121993.25
0.06628149256101797,-174284090176527.75
0.06678149256101797,-172644440752683.78
0.06728149256101797,-171043439938287.38
0.06778149256101797,-169479935911824.47
0.06828149256101797,-167952819871394.66
0.06878149256101797,-166461024094917.94
0.06928149256101797,-165003520070477.84
0.06978149256101797,-163579316756391.78
0.07028149256101797,-162187458918814.72
0.07078149256101797,-160827025570285.0
0.07128149256101797,-159497128447872.16
0.07178149256101797,-158196910635013.84
0.07228149256101797,-156925545210455.84
0.07278149256101797,-155682233952521.06
0.07328149256101797,-154466206149403.6
0.07378149256101797,-153276717438477.88
0.07428149256101797,-152113048727991.8
0.07478149256101797,-150974505127166.9
0.07528149256101797,-149860414993776.88
0.07578149256101797,-148770128962571.28
0.07628149256101797,-147703019060413.12
0.07678149256101797,-146658477855902.12
0.07728149256101798,-145635917633081.44
0.07778149256101798,-144634769632039.12
0.07828149256101798,-143654483291368.88
0.07878149256101798,-142694525560253.53
0.07928149256101798,-141754380199759.44
0.07978149256101798,-140833547175663.8
0.08028149256101798,-139931542012663.27
0.08078149256101798,-139047895219210.33
0.08128149256101798,-138182151729939.92
0.08178149256101798,-137333870369037.05
0.08228149256101798,-136502623335648.19
0.08278149256101798,-135687995709719.7
0.08328149256101798,-134889584993529.44
0.08378149256101798,-134107000655310.25
0.08428149256101798,-133339863697496.8
0.08478149256101798,-132587806255039.98
0.08528149256101798,-131850471195723.52
0.08578149256101798,-131127511734631.03
0.08628149256101798,-130418591084124.38
0.08678149256101798,-129723382104190.81
0.08728149256101798,-129041566963527.6
0.08778149256101798,-128372836824940.31
0.08828149256101799,-127716891533525.84
0.08878149256101799,-127073439335213.45
0.08928149256101799,-126442196576702.36
0.08978149256101799,-125822887448710.47
0.09028149256101799,-125215243716765.95
0.09078149256101799,-124619004470020.0
0.09128149256101799,-124033915889203.33
0.09178149256101799,-123459731007546.34
0.09228149256101799,-122896209491243.02
0.09278149256101799,-122343117420674.14
0.09328149256101799,-121800227093747.5
0.09378149256101799,-121267316817403.23
0.09428149256101799,-120744170726753.77
0.09478149256101799,-120230578591678.38
0.09528149256101799,-119726335645631.14
0.09578149256101799,-119231242415726.95
0.09628149256101799,-118745104556993.1
0.09678149256101799,-118267732693614.61
0.097281492561018,-117798942268021.08
0.097781492561018,-117338553389897.06
0.098281492561018,-116886390705918.03
0.098781492561018,-116442283247317.64
0.099281492561018,-116006064308916.4
0.099781492561018,-115577571317387.55
0.1,-115391955313371.48
