t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.6039574597113997e+17
0.00033054470284992995,-2.7907189639110416e+17
0.00033554470284992996,-2.987825550459936e+17
0.00034054470284993,-3.1957002287796954e+17
0.00034554470284993,-3.414777875818387e+17
0.00035054470284993,-3.6455054205748883e+17
0.00035554470284993,-3.8883420273879597e+17
0.00036054470284993,-4.1437592781600275e+17
0.00036554470284993004,-4.412241352659946e+17
0.00037054470284993005,-4.6942852071197786e+17
0.00037554470284993007,-4.990400751033407e+17
0.0003805447028499301,-5.301111021529818e+17
0.0003855447028499301,-5.6269523551285485e+17
0.0003905447028499301,-5.968474557074054e+17
0.0003955447028499301,-6.32624106732909e+17
0.00040054470284993013,-6.700829123572589e+17
0.00040554470284993014,-7.09282992047827e+17
0.00041054470284993016,-7.502848764964298e+17
0.00041554470284993017,-7.931505227798979e+17
0.0004205447028499302,-8.37943329014821e+17
0.0004255447028499302,-8.847281485521595e+17
0.0004305447028499302,-9.335713036829421e+17
0.0004355447028499302,-9.845405987351489e+17
0.00044054470284993024,-1.0377050092256852e+18
0.00044554470284993025,-1.0931356569178708e+18
0.00045054470284993026,-1.1509048563589176e+18
0.0004555447028499303,-1.2110864538684751e+18
0.0004605447028499303,-1.273755834944588e+18
0.0004655447028499303,-1.3389899325564982e+18
0.0004705447028499303,-1.4068672349646858e+18
0.00047554470284993033,-1.4774677928298895e+18
0.00048054470284993034,-1.550873225422515e+18
0.00048554470284993035,-1.6271667258373873e+18
0.0004905447028499304,-1.7064330651705216e+18
0.0004955447028499304,-1.7887585956668152e+18
0.0005005447028499304,-1.874231252580014e+18
0.0005055447028499304,-1.9629405549034015e+18
0.0005105447028499304,-2.054977604793105e+18
0.0005155447028499304,-2.1504350855897334e+18
0.0005205447028499304,-2.2494072584873224e+18
0.0005255447028499305,-2.351989957687166e+18
0.0005305447028499305,-2.458280583938739e+18
0.0005355447028499305,-2.5683780965779523e+18
0.0005405447028499305,-2.682383003684567e+18
0.0005455447028499305,-2.800397350636104e+18
0.0005505447028499305,-2.9225247066875484e+18
0.0005555447028499305,-3.048870149688671e+18
0.0005605447028499306,-3.1795402486941266e+18
0.0005655447028499306,-3.3146430445739715e+18
0.0005705447028499306,-3.454288028412556e+18
0.0005755447028499306,-3.5985861176043223e+18
0.0005805447028499306,-3.747649629621926e+18
0.0005855447028499306,-3.901592253392211e+18
0.0005905447028499306,-4.0605290180925225e+18
0.0005955447028499306,-4.224576259356589e+18
0.0006005447028499307,-4.3938515827652654e+18
0.0006055447028499307,-4.568473824617876e+18
0.0006105447028499307,-4.748563009731456e+18
0.0006155447028499307,-4.93424030639038e+18
0.0006205447028499307,-5.125627978151012e+18
0.0006255447028499307,-5.322849332608245e+18
0.0006305447028499307,-5.526028666878616e+18
0.0006355447028499307,-5.735291209805352e+18
0.0006405447028499308,-5.950763060899708e+18
0.0006455447028499308,-6.172571125685082e+18
0.0006505447028499308,-6.400843047596183e+18
0.0006555447028499308,-6.63570713634728e+18
0.0006605447028499308,-6.877292292540399e+18
0.0006655447028499308,-7.125727928712784e+18
0.0006705447028499308,-7.381143886535149e+18
0.0006755447028499309,-7.64367035015915e+18
0.0006805447028499309,-7.913437755890397e+18
0.0006855447028499309,-8.190576697881712e+18
0.0006905447028499309,-8.475217829975313e+18
0.0006955447028499309,-8.767491763537379e+18
0.0007005447028499309,-9.067528961596212e+18
0.0007055447028499309,-9.375459628879538e+18
0.0007105447028499309,-9.69141359801156e+18
0.000715544702849931,-1.0015520211989088e+19
0.000720544702849931,-1.0347908202744769e+19
0.000725544702849931,-1.0688705565883521e+19
0.000730544702849931,-1.1038039431891796e+19
0.000735544702849931,-1.1396035933735377e+19
0.000740544702849931,-1.1762820070860163e+19
0.000745544702849931,-1.2138515569994334e+19
0.000750544702849931,-1.25232447424957e+19
0.0007555447028499311,-1.2917128338904207e+19
0.0007605447028499311,-1.3320285400373504e+19
0.0007655447028499311,-1.3732833107546984e+19
0.0007705447028499311,-1.4154886626842085e+19
0.0007755447028499311,-1.4586558954611724e+19
0.0007805447028499311,-1.5027960759100619e+19
0.0007855447028499311,-1.5479200221050317e+19
0.0007905447028499312,-1.594038287236062e+19
0.0007955447028499312,-1.6411611434342478e+19
0.0008005447028499312,-1.689298565448381e+19
0.0008055447028499312,-1.7384602143514712e+19
0.0008105447028499312,-1.788655421189292e+19
0.0008155447028499312,-1.8398931707184093e+19
0.0008205447028499312,-1.8921820851900805e+19
0.0008255447028499312,-1.9455304082926944e+19
0.0008305447028499313,-1.9999459892456722e+19
0.0008355447028499313,-2.055436267148991e+19
0.0008405447028499313,-2.112008255558116e+19
0.0008455447028499313,-2.169668527449649e+19
0.0008505447028499313,-2.2284232005009932e+19
0.0008555447028499313,-2.2882779228546007e+19
0.0008605447028499313,-2.3492378593592824e+19
0.0008655447028499314,-2.4113076783378055e+19
0.0008705447028499314,-2.474491538988174e+19
0.0008755447028499314,-2.538793079420018e+19
0.0008805447028499314,-2.6042154054140654e+19
0.0008855447028499314,-2.670761080004067e+19
0.0008905447028499314,-2.7384321138221507e+19
0.0008955447028499314,-2.807229956362038e+19
0.0009005447028499314,-2.8771554882246636e+19
0.0009055447028499315,-2.9482090142882984e+19
0.0009105447028499315,-3.0203902580073955e+19
0.0009155447028499315,-3.0936983567360344e+19
0.0009205447028499315,-3.168131858258629e+19
0.0009255447028499315,-3.2436887185078784e+19
0.0009305447028499315,-3.3203663004550963e+19
0.0009355447028499315,-3.398161374354882e+19
0.0009405447028499315,-3.477070119219305e+19
0.0009455447028499316,-3.5570881256961225e+19
0.0009505447028499316,-3.6382104002321035e+19
0.0009555447028499316,-3.720431370663538e+19
0.0009605447028499316,-3.8037448932013695e+19
0.0009655447028499316,-3.888144260787137e+19
0.0009705447028499316,-3.973622212873456e+19
0.0009755447028499316,-4.060170946598884e+19
0.0009805447028499315,-4.147782129359336e+19
0.0009855447028499316,-4.236446912750595e+19
0.0009905447028499316,-4.326155947900216e+19
0.0009955447028499316,-4.416899402061028e+19
0.0010005447028499316,-4.508666976555793e+19
0.0010060447028499317,-4.610791906189918e+19
0.0010120947028499317,-4.7201782455954416e+19
0.0010187497028499317,-4.80772546812376e+19
0.0010260702028499318,-4.875942525232757e+19
0.0010341227528499317,-4.921444767013954e+19
0.0010429805578499316,-4.9399664656742244e+19
0.0010527241433499316,-4.927083117902813e+19
0.0010634420873999316,-4.878667464025481e+19
0.0010752318258549316,-4.791320605579581e+19
0.0010882005381554316,-4.662799835237773e+19
0.0011024661216859817,-4.492413473188245e+19
0.0011181582635695867,-4.281332314330405e+19
0.0011354196196415522,-4.032761306939569e+19
0.0011544071113207142,-3.7519230166530875e+19
0.0011752933521677925,-3.4458263305884926e+19
0.0011982682170995787,-3.122826883063886e+19
0.0012235405685245434,-2.7920231070174704e+19
0.0012513401550920047,-2.462564371218054e+19
0.001281919700316212,-2.1429661891102003e+19
0.00131555720006284,-1.8405262966954017e+19
0.0013525584497841307,-1.56091441010259e+19
0.0013932598244775507,-1.3079734607805284e+19
0.0014380313366403126,-1.083730608522663e+19
0.0014872800000193507,-8.885823474521292e+18
0.0015414535297362927,-7.21596725151638e+18
0.0016010444124249289,-5.808696289384782e+18
0.0016665943833824286,-4.638792345049118e+18
0.0017386993514356785,-3.677981198894814e+18
0.0018180148162942533,-2.8974058771959327e+18
0.0019052618276386856,-2.2693888141103667e+18
0.002001233540117561,-1.7685368638537193e+18
0.0021068024238443243,-1.3723094892006397e+18
0.0022229281959437637,-1.0611932244846753e+18
0.002350666545253147,-8.186176886160705e+17
0.0024911787294934684,-6.307236714140813e+17
0.0026457421321578224,-4.8606330230968755e+17
0.0028157618750886118,-3.7528366002309645e+17
0.00300278359231248,-2.908224910402052e+17
0.003208507481258735,-2.266292190148051e+17
0.0034348037590996154,-1.779117264990699e+17
0.003683729664724584,-1.409302049698413e+17
0.003957548160912049,-1.1278540149799891e+17
0.004258748506718262,-9.126297904216107e+16
0.004590068887105095,-7.46897992932692e+16
0.004954521305530612,-6.1814379967877336e+16
0.00535541896579868,-5.170857193838847e+16
0.005796406392093556,-4.368827563181633e+16
0.006281492561017919,-3.725090196718546e+16
0.00678149256101792,-3.2289439957840012e+16
0.00728149256101792,-2.8471004354320212e+16
0.007781492561017921,-2.545706418294539e+16
0.008281492561017921,-2.3026588757430164e+16
0.008781492561017921,-2.103055755803835e+16
0.009281492561017922,-1.9365524976271172e+16
0.009781492561017922,-1.7957779546539116e+16
0.010281492561017923,-1.6753558669173486e+16
0.010781492561017923,-1.5712828548498692e+16
0.011281492561017924,-1.4805223859248176e+16
0.011781492561017924,-1.400733152040924e+16
0.012281492561017925,-1.3300832289477684e+16
0.012781492561017925,-1.2671202860441512e+16
0.013281492561017925,-1.2106792234867066e+16
0.013781492561017926,-1.159815310632862e+16
0.014281492561017926,-1.1137550230328672e+16
0.014781492561017927,-1.0718593762641938e+16
0.015281492561017927,-1.0335962217101884e+16
0.015781492561017928,-9985190628958004.0
0.016281492561017928,-9662506797153902.0
0.01678149256101793,-9364703410301624.0
0.01728149256101793,-9089037259328466.0
0.01778149256101793,-8833149109492487.0
0.01828149256101793,-8594999486930251.0
0.01878149256101793,-8372816828814570.0
0.01928149256101793,-8165055327592769.0
0.01978149256101793,-7970360429006838.0
0.02028149256101793,-7787540419921291.0
0.020781492561017932,-7615542899145437.0
0.021281492561017933,-7453435180605809.0
0.021781492561017933,-7300387891492163.0
0.022281492561017933,-7155661175174023.0
0.022781492561017934,-7018593033049282.0
0.023281492561017934,-6888589429694865.0
0.023781492561017935,-6765115859739277.0
0.024281492561017935,-6647690131645279.0
0.024781492561017936,-6535876171289601.0
0.025281492561017936,-6429278678319421.0
0.025781492561017937,-6327538506788482.0
0.026281492561017937,-6230328655647732.0
0.026781492561017937,-6137350776848512.0
0.027281492561017938,-6048332128694251.0
0.02778149256101794,-5963022906297201.0
0.02828149256101794,-5881193898505908.0
0.02878149256101794,-5802634423512779.0
0.02928149256101794,-5727150508595700.0
0.02978149256101794,-5654563277312189.0
0.03028149256101794,-5584707520672717.0
0.03078149256101794,-5517430425148183.0
0.03128149256101794,-5452590440971498.0
0.03178149256101794,-5390056270354394.0
0.03228149256101794,-5329705963399617.0
0.03278149256101794,-5271426105909900.0
0.03328149256101794,-5215111092147370.0
0.033781492561017944,-5160662467904097.0
0.034281492561017944,-5107988340129536.0
0.034781492561017945,-5057002842953922.0
0.035281492561017945,-5007625655077940.0
0.035781492561017945,-4959781561669916.0
0.036281492561017946,-4913400057788757.0
0.036781492561017946,-4868414987564472.0
0.03728149256101795,-4824764215593899.0
0.03778149256101795,-4782389327295064.0
0.03828149256101795,-4741235356440910.0
0.03878149256101795,-4701250534633230.0
0.03928149256101795,-4662386063090579.0
0.03978149256101795,-4624595903091900.0
0.04028149256101795,-4587836584012808.0
0.04078149256101795,-4552067026676565.0
0.04128149256101795,-4517248381106159.0
0.04178149256101795,-4483343877104004.5
0.04228149256101795,-4450318686533758.5
0.04278149256101795,-4418139796540921.5
0.04328149256101795,-4386775892020212.5
0.04378149256101795,-4356197247174369.0
0.04428149256101795,-4326375625305262.5
0.04478149256101795,-4297284185913892.5
0.045281492561017954,-4268897398452972.5
0.045781492561017954,-4241190962516361.5
0.046281492561017955,-4214141733547487.5
0.046781492561017955,-4187727654056911.5
0.047281492561017956,-4161927689327376.0
0.047781492561017956,-4136721767800284.0
0.04828149256101796,-4112090725545829.0
0.04878149256101796,-4088016254184837.0
0.04928149256101796,-4064480852812683.5
0.04978149256101796,-4041467782623389.5
0.05028149256101796,-4018961024894276.5
0.05078149256101796,-3996945241501003.5
0.05128149256101796,-3975405737984714.0
0.05178149256101796,-3954328429228757.5
0.05228149256101796,-3933699806821931.0
0.05278149256101796,-3913506909053609.5
0.05328149256101796,-3893737292286094.0
0.05378149256101796,-3874379004402643.5
0.05428149256101796,-3855420559653781.0
0.05478149256101796,-3836850915336779.0
0.05528149256101796,-3818659449535192.0
0.05578149256101796,-3800835940209020.0
0.056281492561017964,-3783370545955577.0
0.056781492561017964,-3766253787309643.5
0.057281492561017965,-3749476529579655.5
0.057781492561017965,-3733029966298613.0
0.058281492561017965,-3716905603992029.0
0.058781492561017966,-3701095247506560.5
0.059281492561017966,-3685590986325584.0
0.05978149256101797,-3670385181596351.5
0.06028149256101797,-3655470453865642.0
0.06078149256101797,-3640839671482835.0
0.06128149256101797,-3626485939727814.5
0.06178149256101797,-3612402590324814.0
0.06228149256101797,-3598583171665511.0
0.06278149256101796,-3585021439558256.5
0.06328149256101796,-3571711348427771.5
0.06378149256101796,-3558647042929506.5
0.06428149256101796,-3545822850024218.0
0.06478149256101796,-3533233271464971.0
0.06528149256101796,-3520872976737004.5
0.06578149256101797,-3508736796227242.0
0.06628149256101797,-3496819714767974.5
0.06678149256101797,-3485116865635731.0
0.06728149256101797,-3473623524588434.5
0.06778149256101797,-3462335104411447.0
0.06828149256101797,-3451247149710010.5
0.06878149256101797,-3440355331776122.0
0.06928149256101797,-3429655443932573.5
0.06978149256101797,-3419143396867013.0
0.07028149256101797,-3408815214444076.0
0.07078149256101797,-3398667029435691.5
0.07128149256101797,-3388695079629808.0
0.07178149256101797,-3378895704119819.0
0.07228149256101797,-3369265339579618.0
0.07278149256101797,-3359800516951683.0
0.07328149256101797,-3350497858103925.0
0.07378149256101797,-3341354072738202.5
0.07428149256101797,-3332365955331260.0
0.07478149256101797,-3323530382330521.5
0.07528149256101797,-3314844309327229.0
0.07578149256101797,-3306304768511634.0
0.07628149256101797,-3297908866109188.0
0.07678149256101797,-3289653779950765.5
0.07728149256101798,-3281536757205928.0
0.07778149256101798,-3273555112122942.0
0.07828149256101798,-3265706223942513.5
0.07878149256101798,-3257987534801409.5
0.07928149256101798,-3250396547853206.5
0.07978149256101798,-3242930825268691.5
0.08028149256101798,-3235587986544492.5
0.08078149256101798,-3228365706714258.5
0.08128149256101798,-3221261714677848.0
0.08178149256101798,-3214273791592309.0
0.08228149256101798,-3207399769350242.0
0.08278149256101798,-3200637529064694.5
0.08328149256101798,-3193984999652550.5
0.08378149256101798,-3187440156464178.0
0.08428149256101798,-3181001019948729.0
0.08478149256101798,-3174665654373825.5
0.08528149256101798,-3168432166579006.0
0.08578149256101798,-3162298704821724.5
0.08628149256101798,-3156263457626223.0
0.08678149256101798,-3150324652636133.5
0.08728149256101798,-3144480555601891.5
0.08778149256101798,-3138729469306052.5
0.08828149256101799,-3133069732604741.0
0.08878149256101799,-3127499719445783.0
0.08928149256101799,-3122017837951387.5
0.08978149256101799,-3116622529513058.5
0.09028149256101799,-3111312267933874.5
0.09078149256101799,-3106085558580304.5
0.09128149256101799,-3100940937577994.0
0.09178149256101799,-3095876971036379.0
0.09228149256101799,-3090892254276572.5
0.09278149256101799,-3085985411093699.5
0.09328149256101799,-3081155093050000.5
0.09378149256101799,-3076399978804993.0
0.09428149256101799,-3071718773400607.0
0.09478149256101799,-3067110207684598.5
0.09528149256101799,-3062573037607047.5
0.09578149256101799,-3058106043671558.5
0.09628149256101799,-3053708030316899.5
0.09678149256101799,-3049377825362234.0
0.097281492561018,-3045114279426738.5
0.097781492561018,-3040916265421975.5
0.098281492561018,-3036782678007622.0
0.098781492561018,-3032712433094078.0
0.099281492561018,-3028704467360548.0
0.099781492561018,-3024757737746532.0
0.1,-3023044923291226.5
