t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.415980425461211e+17
0.00033054470284992995,-1.0191942255678551e+18
0.00033554470284992996,-1.101853930444187e+18
0.00034054470284993,-1.1898279312886787e+18
0.00034554470284993,-1.2833757008389558e+18
0.00035054470284993,-1.3827655667877335e+18
0.00035554470284993,-1.4882748642983524e+18
0.00036054470284993,-1.600190084107945e+18
0.00036554470284993004,-1.7188070155664256e+18
0.00037054470284993005,-1.8444308840085814e+18
0.00037554470284993007,-1.9773764817617147e+18
0.0003805447028499301,-2.1179682919696312e+18
0.0003855447028499301,-2.2665406046799675e+18
0.0003905447028499301,-2.4234376240596393e+18
0.0003955447028499301,-2.5890135662295404e+18
0.00040054470284993013,-2.7636327464635213e+18
0.00040554470284993014,-2.947669655049564e+18
0.00041054470284993016,-3.14150902066175e+18
0.00041554470284993017,-3.345545860221055e+18
0.0004205447028499302,-3.5601855140561454e+18
0.0004255447028499302,-3.785843665339916e+18
0.0004305447028499302,-4.0229463422980936e+18
0.0004355447028499302,-4.2719299022665754e+18
0.00044054470284993024,-4.533240995843849e+18
0.00044554470284993025,-4.80733651018477e+18
0.00045054470284993026,-5.094683489497094e+18
0.0004555447028499303,-5.395759031706605e+18
0.0004605447028499303,-5.711050159540899e+18
0.0004655447028499303,-6.041053664308696e+18
0.0004705447028499303,-6.386275920860826e+18
0.00047554470284993033,-6.747232672425399e+18
0.00048054470284993034,-7.124448782834243e+18
0.00048554470284993035,-7.518457955320229e+18
0.0004905447028499304,-7.929802415535693e+18
0.0004955447028499304,-8.359032557090258e+18
0.0005005447028499304,-8.80670654865513e+18
0.0005055447028499304,-9.273389899805526e+18
0.0005105447028499304,-9.759654984727486e+18
0.0005155447028499304,-1.0266080522060218e+19
0.0005205447028499304,-1.0793251009117927e+19
0.0005255447028499305,-1.1341756109209823e+19
0.0005305447028499305,-1.1912189990575757e+19
0.0005355447028499305,-1.2505150615956128e+19
0.0005405447028499305,-1.3121238981349167e+19
0.0005455447028499305,-1.3761058303633332e+19
0.0005505447028499305,-1.4425213155337724e+19
0.0005555447028499305,-1.5114308547526132e+19
0.0005605447028499306,-1.5828948959115766e+19
0.0005655447028499306,-1.656973731397036e+19
0.0005705447028499306,-1.7337273904861354e+19
0.0005755447028499306,-1.8132155266281163e+19
0.0005805447028499306,-1.895497299657436e+19
0.0005855447028499306,-1.9806312530656907e+19
0.0005905447028499306,-2.068675186588558e+19
0.0005955447028499306,-2.159686024315029e+19
0.0006005447028499307,-2.253719678634188e+19
0.0006055447028499307,-2.3508309103017726e+19
0.0006105447028499307,-2.45107318509578e+19
0.0006155447028499307,-2.5544985275419197e+19
0.0006205447028499307,-2.661157372065796e+19
0.0006255447028499307,-2.7710984123561456e+19
0.0006305447028499307,-2.8843684493955543e+19
0.0006355447028499307,-3.0010122389117424e+19
0.0006405447028499308,-3.1210723391170486e+19
0.0006455447028499308,-3.2445889592932405e+19
0.0006505447028499308,-3.371599810284995e+19
0.0006555447028499308,-3.502139957808974e+19
0.0006605447028499308,-3.636241679364542e+19
0.0006655447028499308,-3.773934325973514e+19
0.0006705447028499308,-3.915244189680092e+19
0.0006755447028499309,-4.0601943777166156e+19
0.0006805447028499309,-4.208804694856017e+19
0.0006855447028499309,-4.361091534535506e+19
0.0006905447028499309,-4.517067780172845e+19
0.0006955447028499309,-4.676742717686932e+19
0.0007005447028499309,-4.8401219601734754e+19
0.0007055447028499309,-5.007207385973936e+19
0.0007105447028499309,-5.177997090909966e+19
0.000715544702849931,-5.352485355632817e+19
0.000720544702849931,-5.530662629061698e+19
0.000725544702849931,-5.71251552836941e+19
0.000730544702849931,-5.898026856545573e+19
0.000735544702849931,-6.087175637591166e+19
0.000740544702849931,-6.279937170184956e+19
0.000745544702849931,-6.476283099640777e+19
0.000750544702849931,-6.676181508644499e+19
0.0007555447028499311,-6.879597026357876e+19
0.0007605447028499311,-7.086490955810075e+19
0.0007655447028499311,-7.2968214192212435e+19
0.0007705447028499311,-7.510543520521201e+19
0.0007755447028499311,-7.727609524425392e+19
0.0007805447028499311,-7.947969051069941e+19
0.0007855447028499311,-8.171569284978806e+19
0.0007905447028499312,-8.398355197428711e+19
0.0007955447028499312,-8.62826978047716e+19
0.0008005447028499312,-8.861254291112275e+19
0.0008055447028499312,-9.097248504145931e+19
0.0008105447028499312,-9.336190971698587e+19
0.0008155447028499312,-9.578019287502522e+19
0.0008205447028499312,-9.822670354475192e+19
0.0008255447028499312,-1.007008065273961e+20
0.0008305447028499313,-1.0320186507077999e+20
0.0008355447028499313,-1.0572924351072418e+20
0.0008405447028499313,-1.0828230986216661e+20
0.0008455447028499313,-1.1086043834380127e+20
0.0008505447028499313,-1.1346301181235128e+20
0.0008555447028499313,-1.1608942409337643e+20
0.0008605447028499313,-1.1873908218935476e+20
0.0008655447028499314,-1.2141140835412792e+20
0.0008705447028499314,-1.2410584201713438e+20
0.0008755447028499314,-1.268218415443705e+20
0.0008805447028499314,-1.2955888583455665e+20
0.0008855447028499314,-1.3231647572980521e+20
0.0008905447028499314,-1.3509413524845597e+20
0.0008955447028499314,-1.378914126252098e+20
0.0009005447028499314,-1.4070788116311564e+20
0.0009055447028499315,-1.4354313989606615e+20
0.0009105447028499315,-1.4639681406144181e+20
0.0009155447028499315,-1.4926855539070222e+20
0.0009205447028499315,-1.521580422182343e+20
0.0009255447028499315,-1.5506497942070464e+20
0.0009305447028499315,-1.5798909819323492e+20
0.0009355447028499315,-1.60930155669351e+20
0.0009405447028499315,-1.6388793440136354e+20
0.0009455447028499316,-1.6686224170806936e+20
0.0009505447028499316,-1.6985290890348714e+20
0.0009555447028499316,-1.7285979042240728e+20
0.0009605447028499316,-1.7588276284981792e+20
0.0009655447028499316,-1.789217238764358e+20
0.0009705447028499316,-1.819765911851934e+20
0.0009755447028499316,-1.850473012881322e+20
0.0009805447028499315,-1.881338083232562e+20
0.0009855447028499316,-1.9123608282697463e+20
0.0009905447028499316,-1.9435411049199046e+20
0.0009955447028499316,-1.974878909180292e+20
0.0010005447028499316,-2.006374363790296e+20
0.0010060447028499317,-2.0411916644994754e+20
0.0010120947028499317,-2.0770189437931916e+20
0.0010187497028499317,-2.095508817440834e+20
0.0010260702028499318,-2.0977877422976542e+20
0.0010341227528499317,-2.0824130783514952e+20
0.0010429805578499316,-2.048007364734896e+20
0.0010527241433499316,-1.9936847066794836e+20
0.0010634420873999316,-1.9192825800901096e+20
0.0010752318258549316,-1.8255071724506445e+20
0.0010882005381554316,-1.7139980341132847e+20
0.0011024661216859817,-1.5873056888773968e+20
0.0011181582635695867,-1.4487803724670383e+20
0.0011354196196415522,-1.3023792444619227e+20
0.0011544071113207142,-1.1524092732251279e+20
0.0011752933521677925,-1.0032314746657686e+20
0.0011982682170995787,-8.589579919799878e+19
0.0012235405685245434,-7.231756646938912e+19
0.0012513401550920047,-5.987274538409693e+19
0.001281919700316212,-4.8757595803681006e+19
0.00131555720006284,-3.907617276100363e+19
0.0013525584497841307,-3.084548585404281e+19
0.0013932598244775507,-2.4008425804544643e+19
0.0014380313366403126,-1.845182539126326e+19
0.0014872800000193507,-1.4026537397511252e+19
0.0015414535297362927,-1.0566594669541956e+19
0.0016010444124249289,-7.905247171292961e+18
0.0016665943833824286,-5.886682767769745e+18
0.0017386993514356785,-4.373233463338965e+18
0.0018180148162942533,-3.248619667157142e+18
0.0019052618276386856,-2.418194070563818e+18
0.002001233540117561,-1.8072381658597404e+18
0.0021068024238443243,-1.3582361970012285e+18
0.0022229281959437637,-1.0278180762187062e+18
0.002350666545253147,-7.838160861285317e+17
0.0024911787294934684,-6.026738044163722e+17
0.0026457421321578224,-4.6729869657770054e+17
0.0028157618750886118,-3.6535912896598605e+17
0.00300278359231248,-2.8797890326314266e+17
0.003208507481258735,-2.287632647529538e+17
0.0034348037590996154,-1.830878816108683e+17
0.003683729664724584,-1.4758542773628192e+17
0.003957548160912049,-1.197961146973391e+17
0.004258748506718262,-9.789448787176926e+16
0.004590068887105095,-8.052131644315259e+16
0.004954521305530612,-6.665523746639182e+16
0.00535541896579868,-5.552272148544525e+16
0.005796406392093556,-4.65337215763858e+16
0.006281492561017919,-3.923517816155837e+16
0.00678149256101792,-3.3581784624810056e+16
0.00728149256101792,-2.9227943776842284e+16
0.007781492561017921,-2.5797969584375064e+16
0.008281492561017921,-2.3042180522669204e+16
0.008781492561017921,-2.0790048228553516e+16
0.009281492561017922,-1.8922053828975428e+16
0.009781492561017922,-1.7352444134896096e+16
0.010281492561017923,-1.601838778477567e+16
0.010781492561017923,-1.4872976579528512e+16
0.011281492561017924,-1.3880596759011234e+16
0.011781492561017924,-1.3013798138663434e+16
0.012281492561017925,-1.2251132498672356e+16
0.012781492561017925,-1.1575632995333968e+16
0.013281492561017925,-1.0973726160141334e+16
0.013781492561017926,-1.0434441201999106e+16
0.014281492561017926,-9948827141100790.0
0.014781492561017927,-9509517496584806.0
0.015281492561017927,-9110401219167336.0
0.015781492561017928,-8746371164628920.0
0.016281492561017928,-8413129846267774.0
0.01678149256101793,-8107037966757171.0
0.01728149256101793,-7824995259882742.0
0.01778149256101793,-7564345964461899.0
0.01828149256101793,-7322803248080488.0
0.01878149256101793,-7098388342578996.0
0.01928149256101793,-6889381191954981.0
0.01978149256101793,-6694280173309276.0
0.02028149256101793,-6511769020660566.0
0.020781492561017932,-6340689513456096.0
0.021281492561017933,-6180018795861857.0
0.021781492561017933,-6028850449976148.0
0.022281492561017933,-5886378621448729.0
0.022781492561017934,-5751884643346826.0
0.023281492561017934,-5624725718262664.0
0.023781492561017935,-5504325298650096.0
0.024281492561017935,-5390164880350688.0
0.024781492561017936,-5281776973775293.0
0.025281492561017936,-5178739061403832.0
0.025781492561017937,-5080668386545088.0
0.026281492561017937,-4987217443416443.0
0.026781492561017937,-4898070061841366.0
0.027281492561017938,-4812937996028809.0
0.02778149256101794,-4731557947626721.0
0.02828149256101794,-4653688956604720.0
0.02878149256101794,-4579110111005837.0
0.02928149256101794,-4507618529096026.0
0.02978149256101794,-4439027579338866.5
0.03028149256101794,-4373165305116203.5
0.03078149256101794,-4309873027361280.0
0.03128149256101794,-4249004102068719.0
0.03178149256101794,-4190422814880107.5
0.03228149256101794,-4134003392388884.0
0.03278149256101794,-4079629119543634.0
0.03328149256101794,-4027191547713236.5
0.033781492561017944,-3976589783598875.5
0.034281492561017944,-3927729850196670.5
0.034781492561017945,-3880524109998708.0
0.035281492561017945,-3834890745423253.5
0.035781492561017945,-3790753288470466.0
0.036281492561017946,-3748040194582958.5
0.036781492561017946,-3706684456703661.0
0.03728149256101795,-3666623254104805.0
0.03778149256101795,-3627797633693589.0
0.03828149256101795,-3590152218790505.5
0.03878149256101795,-3553634944525389.0
0.03928149256101795,-3518196814954995.5
0.03978149256101795,-3483791682130143.0
0.04028149256101795,-3450376043065738.0
0.04078149256101795,-3417908853395966.5
0.04128149256101795,-3386351357379055.0
0.04178149256101795,-3355666930498393.0
0.04228149256101795,-3325820935318777.5
0.04278149256101795,-3296780588904242.5
0.04328149256101795,-3268514839868300.0
0.04378149256101795,-3240994255637260.5
0.04428149256101795,-3214190917959553.5
0.04478149256101795,-3188078326400380.5
0.045281492561017954,-3162631308958003.5
0.045781492561017954,-3137825939304149.0
0.046281492561017955,-3113639460155651.5
0.046781492561017955,-3090050212098347.0
0.047281492561017956,-3067037567382385.0
0.047781492561017956,-3044581868500389.5
0.04828149256101796,-3022664371069329.0
0.04878149256101796,-3001267190656879.5
0.04928149256101796,-2980373253227518.5
0.04978149256101796,-2959966248920983.0
0.05028149256101796,-2940030588807289.0
0.05078149256101796,-2920551364948806.5
0.05128149256101796,-2901514312569789.0
0.05178149256101796,-2882905775040832.5
0.05228149256101796,-2864712670909377.5
0.05278149256101796,-2846922463174607.0
0.05328149256101796,-2829523130390926.0
0.05378149256101796,-2812503139878500.5
0.05428149256101796,-2795851422017265.0
0.05478149256101796,-2779557346734875.0
0.05528149256101796,-2763610701169717.5
0.05578149256101796,-2748001668544052.0
0.056281492561017964,-2732720808557262.5
0.056781492561017964,-2717759038778468.0
0.057281492561017965,-2703107617293462.0
0.057781492561017965,-2688758126177352.0
0.058281492561017965,-2674702455957978.5
0.058781492561017966,-2660932791177893.0
0.059281492561017966,-2647441596522592.5
0.05978149256101797,-2634221603728164.0
0.06028149256101797,-2621265799628139.0
0.06078149256101797,-2608567414218704.5
0.06128149256101797,-2596119909953818.5
0.06178149256101797,-2583916971317366.5
0.06228149256101797,-2571952494958222.0
0.06278149256101796,-2560220580527546.5
0.06328149256101796,-2548715521886760.0
0.06378149256101796,-2537431798725585.0
0.06428149256101796,-2526364068789842.0
0.06478149256101796,-2515507160324392.5
0.06528149256101796,-2504856064945590.0
0.06578149256101797,-2494405931103489.0
0.06628149256101797,-2484152057517444.5
0.06678149256101797,-2474089887202689.0
0.06728149256101797,-2464215001599673.5
0.06778149256101797,-2454523115211821.0
0.06828149256101797,-2445010070352803.5
0.06878149256101797,-2435671832178703.5
0.06928149256101797,-2426504483927697.0
0.06978149256101797,-2417504222484871.5
0.07028149256101797,-2408667354060898.0
0.07078149256101797,-2399990290101178.5
0.07128149256101797,-2391469543426394.0
0.07178149256101797,-2383101724428782.0
0.07228149256101797,-2374883537701919.5
0.07278149256101797,-2366811778444357.0
0.07328149256101797,-2358883329318064.5
0.07378149256101797,-2351095157414512.5
0.07428149256101797,-2343444311203160.5
0.07478149256101797,-2335927917776701.0
0.07528149256101797,-2328543180071525.5
0.07578149256101797,-2321287374397661.0
0.07628149256101797,-2314157847839904.0
0.07678149256101797,-2307152015972434.0
0.07728149256101798,-2300267360544300.0
0.07778149256101798,-2293501427288091.5
0.07828149256101798,-2286851823888752.0
0.07878149256101798,-2280316217954687.5
0.07928149256101798,-2273892335053984.0
0.07978149256101798,-2267577956954235.0
0.08028149256101798,-2261370919777756.5
0.08078149256101798,-2255269112342278.5
0.08128149256101798,-2249270474490391.8
0.08178149256101798,-2243372995593148.5
0.08228149256101798,-2237574712948003.8
0.08278149256101798,-2231873710396219.0
0.08328149256101798,-2226268116885974.0
0.08378149256101798,-2220756105165561.0
0.08428149256101798,-2215335890443097.8
0.08478149256101798,-2210005729190838.0
0.08528149256101798,-2204763917902918.8
0.08578149256101798,-2199608791985893.8
0.08628149256101798,-2194538724566134.5
0.08678149256101798,-2189552125508039.0
0.08728149256101798,-2184647440329437.8
0.08778149256101798,-2179823149200329.8
0.08828149256101799,-2175077765987767.5
0.08878149256101799,-2170409837321707.0
0.08928149256101799,-2165817941709604.2
0.08978149256101799,-2161300688640574.8
0.09028149256101799,-2156856717784758.2
0.09078149256101799,-2152484698147602.5
0.09128149256101799,-2148183327308024.5
0.09178149256101799,-2143951330645811.5
0.09228149256101799,-2139787460636526.0
0.09278149256101799,-2135690496109096.5
0.09328149256101799,-2131659241588258.5
0.09378149256101799,-2127692526637224.8
0.09428149256101799,-2123789205151982.2
0.09478149256101799,-2119948154825345.8
0.09528149256101799,-2116168276510697.2
0.09578149256101799,-2112448493628169.5
0.09628149256101799,-2108787751594318.5
0.09678149256101799,-2105185017313211.5
0.097281492561018,-2101639278618411.0
0.097781492561018,-2098149543737380.5
0.098281492561018,-2094714840854851.2
0.098781492561018,-2091334217560259.2
0.099281492561018,-2088006740436533.5
0.099781492561018,-2084731494562365.2
0.1,-2083310489066749.0
