t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-761887680325242.8
0.00036554470284993004,-767225320615049.4
0.00037054470284993005,-772521656056845.0
0.00037554470284993007,-777777561884607.9
0.0003805447028499301,-782993885086593.2
0.0003855447028499301,-788171445590429.4
0.0003905447028499301,-793311037383975.5
0.0003955447028499301,-798413429575967.2
0.00040054470284993013,-803479367400521.1
0.00040554470284993014,-808509573169097.4
0.00041054470284993016,-813504747173239.5
0.00041554470284993017,-818465568541338.6
0.0004205447028499302,-823392696052128.9
0.0004255447028499302,-828286768907852.4
0.0004305447028499302,-833148407469458.6
0.0004355447028499302,-837978213956152.2
0.00044054470284993024,-842776773111478.8
0.00044554470284993025,-847544652837994.4
0.00045054470284993026,-852282404802299.4
0.0004555447028499303,-856990565012325.4
0.0004605447028499303,-861669654368175.4
0.0004655447028499303,-866320179188534.8
0.0004705447028499303,-870942631713534.1
0.00047554470284993033,-875537490585636.5
0.00048054470284993034,-880105221309828.0
0.00048554470284993035,-884646276694093.5
0.0004905447028499304,-889161097271316.8
0.0004955447028499304,-893650111703604.1
0.0005005447028499304,-898113737169972.9
0.0005055447028499304,-902552379738259.9
0.0005105447028499304,-906966434722012.2
0.0005155447028499304,-911356287023335.4
0.0005205447028499304,-915722311462122.2
0.0005255447028499305,-920064873092532.8
0.0005305447028499305,-924384327507361.1
0.0005355447028499305,-928681021130785.8
0.0005405447028499305,-932955291500090.9
0.0005455447028499305,-937207467537013.5
0.0005505447028499305,-941437869808980.2
0.0005555447028499305,-945646810780932.9
0.0005605447028499306,-949834595057966.1
0.0005655447028499306,-954001519619425.1
0.0005705447028499306,-958147874044612.1
0.0005755447028499306,-962273940730733.4
0.0005805447028499306,-966379995103106.5
0.0005855447028499306,-970466305818288.1
0.0005905447028499306,-974533134960257.0
0.0005955447028499306,-978580738229933.8
0.0006005447028499307,-982609365128388.1
0.0006055447028499307,-986619259134002.8
0.0006105447028499307,-990610657873742.9
0.0006155447028499307,-994583793288883.0
0.0006205447028499307,-998538891795341.4
0.0006255447028499307,-1002476174438904.6
0.0006305447028499307,-1006395857045481.9
0.0006355447028499307,-1010298150366563.1
0.0006405447028499308,-1014183260220176.1
0.0006455447028499308,-1018051387627412.6
0.0006505447028499308,-1021902728944651.1
0.0006555447028499308,-1025737475991919.9
0.0006605447028499308,-1029555816177057.1
0.0006655447028499308,-1033357932616291.4
0.0006705447028499308,-1037144004251111.6
0.0006755447028499309,-1040914205961617.0
0.0006805447028499309,-1044668708676486.5
0.0006855447028499309,-1048407679479684.2
0.0006905447028499309,-1052131281714023.1
0.0006955447028499309,-1055839675081652.9
0.0007005447028499309,-1059533015741609.9
0.0007055447028499309,-1063211456404567.1
0.0007105447028499309,-1066875146424780.0
0.000715544702849931,-1070524231889428.9
0.000720544702849931,-1074158855705320.6
0.000725544702849931,-1077779157683224.4
0.000730544702849931,-1081385274619645.0
0.000735544702849931,-1084977340376467.2
0.000740544702849931,-1088555485958155.5
0.000745544702849931,-1092119839586902.2
0.000750544702849931,-1095670526775625.8
0.0007555447028499311,-1099207670398923.4
0.0007605447028499311,-1102731390762005.9
0.0007655447028499311,-1106241805667825.8
0.0007705447028499311,-1109739030482202.4
0.0007755447028499311,-1113223178197247.9
0.0007805447028499311,-1116694359492995.4
0.0007855447028499311,-1120152682797356.2
0.0007905447028499312,-1123598254344394.4
0.0007955447028499312,-1127031178231018.0
0.0008005447028499312,-1130451556472189.0
0.0008055447028499312,-1133859489054536.5
0.0008105447028499312,-1137255073988523.2
0.0008155447028499312,-1140638407359253.2
0.0008205447028499312,-1144009583375861.0
0.0008255447028499312,-1147368694419583.2
0.0008305447028499313,-1150715831090485.8
0.0008355447028499313,-1154051082252994.2
0.0008405447028499313,-1157374535080171.8
0.0008455447028499313,-1160686275096839.0
0.0008505447028499313,-1163986386221431.0
0.0008555447028499313,-1167274950806890.8
0.0008605447028499313,-1170552049680318.5
0.0008655447028499314,-1173817762181691.2
0.0008705447028499314,-1177072166201464.5
0.0008755447028499314,-1180315338217177.0
0.0008805447028499314,-1183547353329143.2
0.0008855447028499314,-1186768285295133.8
0.0008905447028499314,-1189978206564136.0
0.0008955447028499314,-1193177188309278.2
0.0009005447028499314,-1196365300459846.8
0.0009055447028499315,-1199542611732386.0
0.0009105447028499315,-1202709189661120.8
0.0009155447028499315,-1205865100627447.0
0.0009205447028499315,-1209010409888711.5
0.0009255447028499315,-1212145181606204.2
0.0009305447028499315,-1215269478872408.0
0.0009355447028499315,-1218383363737572.5
0.0009405447028499315,-1221486897235529.2
0.0009455447028499316,-1224580139408868.2
0.0009505447028499316,-1227663149333444.2
0.0009555447028499316,-1230735985142222.8
0.0009605447028499316,-1233798704048518.5
0.0009655447028499316,-1236851362368612.2
0.0009705447028499316,-1239894015543778.2
0.0009755447028499316,-1242926718161757.2
0.0009805447028499315,-1245949523977585.8
0.0009855447028499316,-1248962485933998.0
0.0009905447028499316,-1251965656181198.5
0.0009955447028499316,-1254959086096142.5
0.0010005447028499316,-1257942826301348.8
0.0010060447028499317,-1261213285652674.8
0.0010120947028499317,-1264796774102154.0
0.0010187497028499317,-1268721763087363.8
0.0010260702028499318,-1273019010904384.0
0.0010341227528499317,-1277721683851690.2
0.0010429805578499316,-1282865469792597.8
0.0010527241433499316,-1288488680011430.0
0.0010634420873999316,-1294632334318459.5
0.0010752318258549316,-1301340223287141.2
0.0010882005381554316,-1308658940265445.8
0.0011024661216859817,-1316637874381755.5
0.0011181582635695867,-1325329154152480.2
0.0011354196196415522,-1334787529492194.0
0.0011544071113207142,-1345070177940565.2
0.0011752933521677925,-1356236418778923.8
0.0011982682170995787,-1368347316479522.5
0.0012235405685245434,-1381465152703772.8
0.0012513401550920047,-1395652744000477.8
0.001281919700316212,-1410972580671439.2
0.00131555720006284,-1427485761272094.0
0.0013525584497841307,-1445250697303180.8
0.0013932598244775507,-1464321564319927.5
0.0014380313366403126,-1484746479532176.2
0.0014872800000193507,-1506565392656145.5
0.0015414535297362927,-1529807686994322.2
0.0016010444124249289,-1554489502130405.5
0.0016665943833824286,-1580610808766801.2
0.0017386993514356785,-1608152290434824.8
0.0018180148162942533,-1637072116085913.8
0.0019052618276386856,-1667302721472698.2
0.002001233540117561,-1698747754770503.5
0.0021068024238443243,-1731279381345243.8
0.0022229281959437637,-1764736181339535.2
0.002350666545253147,-1798921908133899.0
0.0024911787294934684,-1833605400693699.8
0.0026457421321578224,-1868521951945313.5
0.0028157618750886118,-1903376420801667.8
0.00300278359231248,-1937848328783266.2
0.003208507481258735,-1971599095156274.2
0.0034348037590996154,-2004281431138020.2
0.003683729664724584,-2035550732715446.5
0.003957548160912049,-2065078088885580.8
0.004258748506718262,-2092564273473812.8
0.004590068887105095,-2117753840908986.8
0.004954521305530612,-2140448237044853.8
0.00535541896579868,-2160516710130043.5
0.005796406392093556,-2177903809999851.5
0.006281492561017919,-2192632432040423.5
0.00678149256101792,-2204218501372641.2
0.00728149256101792,-2213038609924706.0
0.007781492561017921,-2219731820796687.2
0.008281492561017921,-2224790450418085.2
0.008781492561017921,-2228593705427878.5
0.009281492561017922,-2231433609159709.2
0.009781492561017922,-2233534987478747.5
0.010281492561017923,-2235070876528403.8
0.010781492561017923,-2236174401515626.5
0.011281492561017924,-2236947935018864.0
0.011781492561017924,-2237470157693418.2
0.012281492561017925,-2237801501668392.5
0.012781492561017925,-2237988346747570.8
0.013281492561017925,-2238066254952399.2
0.013781492561017926,-2238062463439246.5
0.014281492561017926,-2237997805616902.2
0.014781492561017927,-2237888191303653.2
0.015281492561017927,-2237745746955920.0
0.015781492561017928,-2237579693770020.5
0.016281492561017928,-2237397023775146.5
0.01678149256101793,-2237203020163999.8
0.01728149256101793,-2237001657641351.2
0.01778149256101793,-2236795910267333.5
0.01828149256101793,-2236587988104651.0
0.01878149256101793,-2236379518953119.0
0.01928149256101793,-2236171687887928.0
0.01978149256101793,-2235965344240734.2
0.02028149256101793,-2235761083607202.0
0.020781492561017932,-2235559310560994.2
0.021281492561017933,-2235360286639043.8
0.021781492561017933,-2235164166900371.2
0.022281492561017933,-2234971027825554.8
0.022781492561017934,-2234780888462066.8
0.023281492561017934,-2234593726495095.8
0.023781492561017935,-2234409490346527.5
0.024281492561017935,-2234228108309777.0
0.024781492561017936,-2234049495348328.8
0.025281492561017936,-2233873558193739.2
0.025781492561017937,-2233700199067494.0
0.026281492561017937,-2233529318434292.0
0.026781492561017937,-2233360816957103.0
0.027281492561017938,-2233194596907824.2
0.02778149256101794,-2233030563112335.2
0.02828149256101794,-2232868623605877.8
0.02878149256101794,-2232708690017185.8
0.02928149256101794,-2232550677808794.8
0.02978149256101794,-2232394506352707.0
0.03028149256101794,-2232240098950931.2
0.03078149256101794,-2232087382751134.8
0.03128149256101794,-2231936288663323.2
0.03178149256101794,-2231786751197415.8
0.03228149256101794,-2231638708329662.0
0.03278149256101794,-2231492101318311.5
0.03328149256101794,-2231346874555333.5
0.033781492561017944,-2231202975368476.2
0.034281492561017944,-2231060353888933.8
0.034781492561017945,-2230918962855574.0
0.035281492561017945,-2230778757492686.2
0.035781492561017945,-2230639695333078.8
0.036281492561017946,-2230501736103524.0
0.036781492561017946,-2230364841572326.0
0.03728149256101795,-2230228975446668.8
0.03778149256101795,-2230094103232554.5
0.03828149256101795,-2229960192150217.2
0.03878149256101795,-2229827211007968.0
0.03928149256101795,-2229695130126795.2
0.03978149256101795,-2229563921235440.8
0.04028149256101795,-2229433557403897.0
0.04078149256101795,-2229304012947330.8
0.04128149256101795,-2229175263370573.5
0.04178149256101795,-2229047285282666.0
0.04228149256101795,-2228920056351698.8
0.04278149256101795,-2228793555226886.2
0.04328149256101795,-2228667761500866.0
0.04378149256101795,-2228542655637941.2
0.04428149256101795,-2228418218948129.5
0.04478149256101795,-2228294433518435.0
0.045281492561017954,-2228171282192988.8
0.045781492561017954,-2228048748510817.8
0.046281492561017955,-2227926816691127.0
0.046781492561017955,-2227805471570352.8
0.047281492561017956,-2227684698599694.0
0.047781492561017956,-2227564483783332.5
0.04828149256101796,-2227444813679711.2
0.04878149256101796,-2227325675344768.5
0.04928149256101796,-2227207056329984.8
0.04978149256101796,-2227088944638223.5
0.05028149256101796,-2226971328723258.0
0.05078149256101796,-2226854197442307.5
0.05128149256101796,-2226737540060578.8
0.05178149256101796,-2226621346208835.8
0.05228149256101796,-2226505605885741.0
0.05278149256101796,-2226390309423370.2
0.05328149256101796,-2226275447487387.2
0.05378149256101796,-2226161011044353.5
0.05428149256101796,-2226046991365240.2
0.05478149256101796,-2225933379993870.2
0.05528149256101796,-2225820168752551.2
0.05578149256101796,-2225707349712486.8
0.056281492561017964,-2225594915199228.0
0.056781492561017964,-2225482857761078.8
0.057281492561017965,-2225371170182652.8
0.057781492561017965,-2225259845450804.8
0.058281492561017965,-2225148876768787.5
0.058781492561017966,-2225038257525534.0
0.059281492561017966,-2224927981311224.8
0.05978149256101797,-2224818041879658.8
0.06028149256101797,-2224708433172079.8
0.06078149256101797,-2224599149280619.8
0.06128149256101797,-2224490184472685.2
0.06178149256101797,-2224381533152706.8
0.06228149256101797,-2224273189882774.0
0.06278149256101796,-2224165149355768.2
0.06328149256101796,-2224057406411511.8
0.06378149256101796,-2223949956006599.0
0.06428149256101796,-2223842793233934.0
0.06478149256101796,-2223735913295945.2
0.06528149256101796,-2223629311519573.5
0.06578149256101797,-2223522983334860.2
0.06628149256101797,-2223416924289147.8
0.06678149256101797,-2223311130024272.5
0.06728149256101797,-2223205596289987.0
0.06778149256101797,-2223100318923828.2
0.06828149256101797,-2222995293865008.2
0.06878149256101797,-2222890517133856.5
0.06928149256101797,-2222785984847363.0
0.06978149256101797,-2222681693194555.5
0.07028149256101797,-2222577638458903.0
0.07078149256101797,-2222473816989213.5
0.07128149256101797,-2222370225220576.5
0.07178149256101797,-2222266859652644.0
0.07228149256101797,-2222163716869657.5
0.07278149256101797,-2222060793508854.5
0.07328149256101797,-2221958086290573.2
0.07378149256101797,-2221855591984156.5
0.07428149256101797,-2221753307438343.2
0.07478149256101797,-2221651229548011.0
0.07528149256101797,-2221549355278442.0
0.07578149256101797,-2221447681643229.5
0.07628149256101797,-2221346205723604.8
0.07678149256101797,-2221244924643433.2
0.07728149256101798,-2221143835592549.8
0.07778149256101798,-2221042935800712.8
0.07828149256101798,-2220942222557184.8
0.07878149256101798,-2220841693191935.5
0.07928149256101798,-2220741345091123.0
0.07978149256101798,-2220641175679594.2
0.08028149256101798,-2220541182435739.2
0.08078149256101798,-2220441362873826.8
0.08128149256101798,-2220341714559181.8
0.08178149256101798,-2220242235090454.2
0.08228149256101798,-2220142922118661.0
0.08278149256101798,-2220043773322595.8
0.08328149256101798,-2219944786432610.8
0.08378149256101798,-2219845959205244.0
0.08428149256101798,-2219747289446132.0
0.08478149256101798,-2219648774987392.2
0.08528149256101798,-2219550413709326.2
0.08578149256101798,-2219452203510780.5
0.08628149256101798,-2219354142341414.2
0.08678149256101798,-2219256228168409.0
0.08728149256101798,-2219158459008076.0
0.08778149256101798,-2219060832895173.0
0.08828149256101799,-2218963347906664.0
0.08878149256101799,-2218866002140226.8
0.08928149256101799,-2218768793736033.0
0.08978149256101799,-2218671720850641.0
0.09028149256101799,-2218574781682188.0
0.09078149256101799,-2218477974446210.2
0.09128149256101799,-2218381297395567.2
0.09178149256101799,-2218284748801511.2
0.09228149256101799,-2218188326969905.0
0.09278149256101799,-2218092030225633.8
0.09328149256101799,-2217995856928533.5
0.09378149256101799,-2217899805454551.2
0.09428149256101799,-2217803874213351.2
0.09478149256101799,-2217708061630369.8
0.09528149256101799,-2217612366165339.0
0.09578149256101799,-2217516786289111.5
0.09628149256101799,-2217421320507616.0
0.09678149256101799,-2217325967337867.8
0.097281492561018,-2217230725330069.2
0.097781492561018,-2217135593046349.2
0.098281492561018,-2217040569084475.0
0.098781492561018,-2216945652046831.5
0.099281492561018,-2216850840572524.8
0.099781492561018,-2216756133305429.2
0.1,-2216714765167984.2
