t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-770873073437945.2
0.00036554470284993004,-776663965734463.0
0.00037054470284993005,-782419871562408.4
0.00037554470284993007,-788141497195055.5
0.0003805447028499301,-793829525016922.8
0.0003855447028499301,-799484614607627.6
0.0003905447028499301,-805107403762064.1
0.0003955447028499301,-810698509451340.2
0.00040054470284993013,-816258528728683.6
0.00040554470284993014,-821788039583860.4
0.00041054470284993016,-827287601750354.0
0.00041554470284993017,-832757757467526.8
0.0004205447028499302,-838199032202080.2
0.0004255447028499302,-843611935330118.0
0.0004305447028499302,-848996960783578.0
0.0004355447028499302,-854354587662472.0
0.00044054470284993024,-859685280816041.1
0.00044554470284993025,-864989491393771.5
0.00045054470284993026,-870267657369007.4
0.0004555447028499303,-875520204036601.1
0.0004605447028499303,-880747544485996.8
0.0004655447028499303,-885950080051562.2
0.0004705447028499303,-891128200741289.1
0.00047554470284993033,-896282285645456.0
0.00048054470284993034,-901412703325858.2
0.00048554470284993035,-906519812187753.2
0.0004905447028499304,-911603960834372.0
0.0004955447028499304,-916665488405679.9
0.0005005447028499304,-921704724902323.1
0.0005055447028499304,-926721991495135.4
0.0005105447028499304,-931717600821356.5
0.0005155447028499304,-936691857268413.2
0.0005205447028499304,-941645057245288.8
0.0005255447028499305,-946577489443113.5
0.0005305447028499305,-951489435084612.6
0.0005355447028499305,-956381168163562.6
0.0005405447028499305,-961252955674667.0
0.0005455447028499305,-966105057834295.5
0.0005505447028499305,-970937728292401.8
0.0005555447028499305,-975751214336455.0
0.0005605447028499306,-980545757087436.1
0.0005655447028499306,-985321591688181.0
0.0005705447028499306,-990078947485152.8
0.0005755447028499306,-994818048202911.8
0.0005805447028499306,-999539112112686.9
0.0005855447028499306,-1004242352194312.5
0.0005905447028499306,-1008927976292929.9
0.0005955447028499306,-1013596187269536.2
0.0006005447028499307,-1018247183146626.4
0.0006055447028499307,-1022881157248574.6
0.0006105447028499307,-1027498298337304.9
0.0006155447028499307,-1032098790743204.2
0.0006205447028499307,-1036682814491563.5
0.0006255447028499307,-1041250545424949.4
0.0006305447028499307,-1045802155321376.9
0.0006355447028499307,-1050337812008612.2
0.0006405447028499308,-1054857679474781.0
0.0006455447028499308,-1059361917975323.4
0.0006505447028499308,-1063850684136618.5
0.0006555447028499308,-1068324131056121.8
0.0006605447028499308,-1072782408399584.9
0.0006655447028499308,-1077225662495024.6
0.0006705447028499308,-1081654036423829.0
0.0006755447028499309,-1086067670109079.9
0.0006805447028499309,-1090466700401083.4
0.0006855447028499309,-1094851261160452.6
0.0006905447028499309,-1099221483338430.4
0.0006955447028499309,-1103577495055085.1
0.0007005447028499309,-1107919421674827.1
0.0007055447028499309,-1112247385880005.4
0.0007105447028499309,-1116561507742241.1
0.000715544702849931,-1120861904791385.1
0.000720544702849931,-1125148692082904.0
0.000725544702849931,-1129421982263049.5
0.000730544702849931,-1133681885632087.5
0.000735544702849931,-1137928510205924.2
0.000740544702849931,-1142161961775857.2
0.000745544702849931,-1146382343966509.8
0.000750544702849931,-1150589758292366.2
0.0007555447028499311,-1154784304212471.8
0.0007605447028499311,-1158966079183722.8
0.0007655447028499311,-1163135178712745.0
0.0007705447028499311,-1167291696406017.5
0.0007755447028499311,-1171435724019049.5
0.0007805447028499311,-1175567351503725.0
0.0007855447028499311,-1179686667054699.0
0.0007905447028499312,-1183793757154364.2
0.0007955447028499312,-1187888706616600.0
0.0008005447028499312,-1191971598629396.5
0.0008055447028499312,-1196042514796017.5
0.0008105447028499312,-1200101535175627.5
0.0008155447028499312,-1204148738322197.0
0.0008205447028499312,-1208184201322749.0
0.0008255447028499312,-1212207999834432.8
0.0008305447028499313,-1216220208120587.5
0.0008355447028499313,-1220220899085988.0
0.0008405447028499313,-1224210144310904.2
0.0008455447028499313,-1228188014084376.8
0.0008505447028499313,-1232154577436722.0
0.0008555447028499313,-1236109902170972.0
0.0008605447028499313,-1240054054893620.2
0.0008655447028499314,-1243987101044428.8
0.0008705447028499314,-1247909104925546.8
0.0008755447028499314,-1251820129729840.8
0.0008805447028499314,-1255720237568450.0
0.0008855447028499314,-1259609489497666.2
0.0008905447028499314,-1263487945545008.5
0.0008955447028499314,-1267355664734716.0
0.0009005447028499314,-1271212705112558.0
0.0009055447028499315,-1275059123769920.0
0.0009105447028499315,-1278894976867290.2
0.0009155447028499315,-1282720319657231.8
0.0009205447028499315,-1286535206506610.2
0.0009255447028499315,-1290339690918328.8
0.0009305447028499315,-1294133825552471.2
0.0009355447028499315,-1297917662246881.8
0.0009405447028499315,-1301691252037244.8
0.0009455447028499316,-1305454645176617.2
0.0009505447028499316,-1309207891154486.5
0.0009555447028499316,-1312951038715255.0
0.0009605447028499316,-1316684135876376.5
0.0009655447028499316,-1320407229945821.5
0.0009705447028499316,-1324120367539318.5
0.0009755447028499316,-1327823594597071.0
0.0009805447028499315,-1331516956399918.5
0.0009855447028499316,-1335200497585273.8
0.0009905447028499316,-1338874262162427.0
0.0009955447028499316,-1342538293527778.5
0.0010005447028499316,-1346192634479261.8
0.0010060447028499317,-1350200719263853.0
0.0010120947028499317,-1354583521544273.2
0.0010187497028499317,-1359296997586431.0
0.0010260702028499318,-1364397887717679.0
0.0010341227528499317,-1369922157611797.5
0.0010429805578499316,-1375904508747346.8
0.0010527241433499316,-1382380319834671.2
0.0010634420873999316,-1389386211780933.0
0.0010752318258549316,-1396960278943874.8
0.0010882005381554316,-1405142203075846.2
0.0011024661216859817,-1413973315997674.8
0.0011181582635695867,-1423496634989745.5
0.0011354196196415522,-1433756878617490.2
0.0011544071113207142,-1444800461482026.8
0.0011752933521677925,-1456675458615234.5
0.0011982682170995787,-1469431521857670.5
0.0012235405685245434,-1483119720815368.5
0.0012513401550920047,-1497792269834173.8
0.001281919700316212,-1513502090363390.2
0.00131555720006284,-1530302146331308.5
0.0013525584497841307,-1548244480659811.8
0.0013932598244775507,-1567378876435376.2
0.0014380313366403126,-1587751069882298.0
0.0014872800000193507,-1609400457469014.5
0.0015414535297362927,-1632357269068194.0
0.0016010444124249289,-1656639224324871.0
0.0016665943833824286,-1682247748671744.5
0.0017386993514356785,-1709163893704137.8
0.0018180148162942533,-1737344175259739.8
0.0019052618276386856,-1766716600351075.8
0.002001233540117561,-1797177190199649.5
0.0021068024238443243,-1828587313579653.8
0.0022229281959437637,-1860772121745363.8
0.002350666545253147,-1893520330766916.2
0.0024911787294934684,-1926585542034789.2
0.0026457421321578224,-1959689240533620.2
0.0028157618750886118,-1992525569777957.8
0.00300278359231248,-2024767946595876.5
0.003208507481258735,-2056077530652105.8
0.0034348037590996154,-2086113479489268.5
0.003683729664724584,-2114544781835392.5
0.003957548160912049,-2141063267060932.2
0.004258748506718262,-2165397154646626.8
0.004590068887105095,-2187324270124190.0
0.004954521305530612,-2206683861159017.2
0.00535541896579868,-2223385849469580.5
0.005796406392093556,-2237416396113593.8
0.006281492561017919,-2248838868682760.8
0.00678149256101792,-2257387114120517.0
0.00728149256101792,-2263499127183876.5
0.007781492561017921,-2267775635403894.0
0.008281492561017921,-2270673601328535.0
0.008781492561017921,-2272540342337819.0
0.009281492561017922,-2273639551223175.0
0.009781492561017922,-2274171151732110.0
0.010281492561017923,-2274286455742941.0
0.010781492561017923,-2274099736353228.5
0.011281492561017924,-2273697065109347.0
0.011781492561017924,-2273143059669510.5
0.012281492561017925,-2272486035024743.0
0.012781492561017925,-2271761934678833.0
0.013281492561017925,-2270997329417362.0
0.013781492561017926,-2270211703385320.0
0.014281492561017926,-2269419195604959.5
0.014781492561017927,-2268629925348582.5
0.015281492561017927,-2267850999728985.5
0.015781492561017928,-2267087278619480.0
0.016281492561017928,-2266341954452702.5
0.01678149256101793,-2265616990798136.5
0.01728149256101793,-2264913453410198.0
0.01778149256101793,-2264231759345662.5
0.01828149256101793,-2263571863881188.0
0.01878149256101793,-2262933400102380.5
0.01928149256101793,-2262315782721576.0
0.01978149256101793,-2261718284735405.5
0.02028149256101793,-2261140093664221.5
0.020781492561017932,-2260580352339590.0
0.021281492561017933,-2260038188183316.5
0.021781492561017933,-2259512733791656.5
0.022281492561017933,-2259003141150717.0
0.022781492561017934,-2258508591035879.0
0.023281492561017934,-2258028298978182.5
0.023781492561017935,-2257561518640368.0
0.024281492561017935,-2257107543415079.0
0.024781492561017936,-2256665706674361.0
0.025281492561017936,-2256235381183349.5
0.025781492561017937,-2255815977850286.0
0.026281492561017937,-2255406944142375.0
0.026781492561017937,-2255007762227966.5
0.027281492561017938,-2254617947036378.0
0.02778149256101794,-2254237044246067.5
0.02828149256101794,-2253864628323310.0
0.02878149256101794,-2253500300584211.0
0.02928149256101794,-2253143687375867.5
0.02978149256101794,-2252794438306671.0
0.03028149256101794,-2252452224625751.5
0.03078149256101794,-2252116737659881.0
0.03128149256101794,-2251787687411079.5
0.03178149256101794,-2251464801196674.2
0.03228149256101794,-2251147822444004.5
0.03278149256101794,-2250836509530107.0
0.03328149256101794,-2250530634751775.8
0.033781492561017944,-2250229983330212.8
0.034281492561017944,-2249934352546141.8
0.034781492561017945,-2249643550881306.8
0.035281492561017945,-2249357397292182.5
0.035781492561017945,-2249075720474502.8
0.036281492561017946,-2248798358244200.0
0.036781492561017946,-2248525156915800.8
0.03728149256101795,-2248255970774529.0
0.03778149256101795,-2247990661537431.8
0.03828149256101795,-2247729097909155.2
0.03878149256101795,-2247471155116627.0
0.03928149256101795,-2247216714527544.5
0.03978149256101795,-2246965663253228.8
0.04028149256101795,-2246717893821886.8
0.04078149256101795,-2246473303831099.8
0.04128149256101795,-2246231795666288.2
0.04178149256101795,-2245993276199627.0
0.04228149256101795,-2245757656550818.5
0.04278149256101795,-2245524851819653.2
0.04328149256101795,-2245294780880528.8
0.04378149256101795,-2245067366147127.5
0.04428149256101795,-2244842533400098.5
0.04478149256101795,-2244620211573356.2
0.045281492561017954,-2244400332608622.2
0.045781492561017954,-2244182831266197.2
0.046281492561017955,-2243967644997991.5
0.046781492561017955,-2243754713775010.5
0.047281492561017956,-2243543979986519.8
0.047781492561017956,-2243335388279628.0
0.04828149256101796,-2243128885476697.0
0.04878149256101796,-2242924420428886.8
0.04928149256101796,-2242721943941630.8
0.04978149256101796,-2242521408651004.2
0.05028149256101796,-2242322768959034.0
0.05078149256101796,-2242125980915441.0
0.05128149256101796,-2241931002164705.8
0.05178149256101796,-2241737791843179.8
0.05228149256101796,-2241546310528063.5
0.05278149256101796,-2241356520148528.0
0.05328149256101796,-2241168383940285.5
0.05378149256101796,-2240981866364501.5
0.05428149256101796,-2240796933069709.0
0.05478149256101796,-2240613550817118.2
0.05528149256101796,-2240431687449675.8
0.05578149256101796,-2240251311823196.8
0.056281492561017964,-2240072393780144.0
0.056781492561017964,-2239894904080854.8
0.057281492561017965,-2239718814391459.0
0.057781492561017965,-2239544097215459.2
0.058281492561017965,-2239370725883921.5
0.058781492561017966,-2239198674495353.0
0.059281492561017966,-2239027917908049.5
0.05978149256101797,-2238858431677603.0
0.06028149256101797,-2238690192060856.2
0.06078149256101797,-2238523175954072.0
0.06128149256101797,-2238357360900256.8
0.06178149256101797,-2238192725029686.2
0.06228149256101797,-2238029247065319.2
0.06278149256101796,-2237866906274191.8
0.06328149256101796,-2237705682472232.0
0.06378149256101796,-2237545555973567.5
0.06428149256101796,-2237386507599669.8
0.06478149256101796,-2237228518635146.0
0.06528149256101796,-2237071570830594.5
0.06578149256101797,-2236915646369612.2
0.06628149256101797,-2236760727869294.2
0.06678149256101797,-2236606798345907.8
0.06728149256101797,-2236453841219000.2
0.06778149256101797,-2236301840278255.2
0.06828149256101797,-2236150779690150.0
0.06878149256101797,-2236000643966004.8
0.06928149256101797,-2235851417969741.5
0.06978149256101797,-2235703086882801.5
0.07028149256101797,-2235555636220577.2
0.07078149256101797,-2235409051793322.0
0.07128149256101797,-2235263319723023.8
0.07178149256101797,-2235118426409200.2
0.07228149256101797,-2234974358547329.0
0.07278149256101797,-2234831103087893.8
0.07328149256101797,-2234688647260999.0
0.07378149256101797,-2234546978535527.8
0.07428149256101797,-2234406084645354.8
0.07478149256101797,-2234265953549046.8
0.07528149256101797,-2234126573450303.5
0.07578149256101797,-2233987932768954.0
0.07628149256101797,-2233850020158631.8
0.07678149256101797,-2233712824473029.2
0.07728149256101798,-2233576334789347.2
0.07778149256101798,-2233440540373424.5
0.07828149256101798,-2233305430699511.5
0.07878149256101798,-2233170995423934.2
0.07928149256101798,-2233037224399923.2
0.07978149256101798,-2232904107653990.2
0.08028149256101798,-2232771635399817.5
0.08078149256101798,-2232639798013588.5
0.08128149256101798,-2232508586050510.0
0.08178149256101798,-2232377990220393.8
0.08228149256101798,-2232248001406459.2
0.08278149256101798,-2232118610634338.8
0.08328149256101798,-2231989809097577.0
0.08378149256101798,-2231861588125739.8
0.08428149256101798,-2231733939207443.0
0.08478149256101798,-2231606853962844.0
0.08528149256101798,-2231480324165860.8
0.08578149256101798,-2231354341709096.2
0.08628149256101798,-2231228898636716.2
0.08678149256101798,-2231103987106656.0
0.08728149256101798,-2230979599422232.0
0.08778149256101798,-2230855727996842.2
0.08828149256101799,-2230732365379027.8
0.08878149256101799,-2230609504226296.5
0.08928149256101799,-2230487137327088.5
0.08978149256101799,-2230365257570539.5
0.09028149256101799,-2230243857973519.0
0.09078149256101799,-2230122931650411.8
0.09128149256101799,-2230002471834992.5
0.09178149256101799,-2229882471857919.5
0.09228149256101799,-2229762925163003.0
0.09278149256101799,-2229643825288121.5
0.09328149256101799,-2229525165882122.0
0.09378149256101799,-2229406940681441.5
0.09428149256101799,-2229289143530428.5
0.09478149256101799,-2229171768357778.0
0.09528149256101799,-2229054809197159.5
0.09578149256101799,-2228938260160179.0
0.09628149256101799,-2228822115461911.0
0.09678149256101799,-2228706369392591.0
0.097281492561018,-2228591016340969.5
0.097781492561018,-2228476050771169.2
0.098281492561018,-2228361467244990.5
0.098781492561018,-2228247260389491.8
0.099281492561018,-2228133424929398.2
0.099781492561018,-2228019955652387.8
0.1,-2227970438078126.2
