t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.59018345829382e+17
0.00033054470284992995,-8.647830514128036e+17
0.00033554470284992996,-8.695890387956438e+17
0.00034054470284993,-8.734810765804827e+17
0.00034554470284993,-8.765043120699195e+17
0.00035054470284993,-8.787039140647064e+17
0.00035554470284993,-8.801247635645582e+17
0.00036054470284993,-8.808111885596328e+17
0.00036554470284993004,-8.808067391692596e+17
0.00037054470284993005,-8.80153999464381e+17
0.00037554470284993007,-8.788944324310843e+17
0.0003805447028499301,-8.770682547031066e+17
0.0003855447028499301,-8.747143378906322e+17
0.0003905447028499301,-8.718701335233239e+17
0.0003955447028499301,-8.685716187974122e+17
0.00040054470284993013,-8.648532605851636e+17
0.00040554470284993014,-8.607479953307233e+17
0.00041054470284993016,-8.56287222680156e+17
0.00041554470284993017,-8.515008108757308e+17
0.0004205447028499302,-8.464171121446843e+17
0.0004255447028499302,-8.410629864959725e+17
0.0004305447028499302,-8.354638324715305e+17
0.0004355447028499302,-8.296436236131814e+17
0.00044054470284993024,-8.236249495026048e+17
0.00044554470284993025,-8.174290603705769e+17
0.00045054470284993026,-8.11075914422364e+17
0.0004555447028499303,-8.045842271122025e+17
0.0004605447028499303,-7.979715217000378e+17
0.0004655447028499303,-7.912541805466303e+17
0.0004705447028499303,-7.844474966238515e+17
0.00047554470284993033,-7.775657248615594e+17
0.00048054470284993034,-7.70622132976959e+17
0.00048554470284993035,-7.636290514772419e+17
0.0004905447028499304,-7.565979226290208e+17
0.0004955447028499304,-7.495393481681485e+17
0.0005005447028499304,-7.424631356485467e+17
0.0005055447028499304,-7.353783432451227e+17
0.0005105447028499304,-7.282933229810847e+17
0.0005155447028499304,-7.212157622937883e+17
0.0005205447028499304,-7.141527238928925e+17
0.0005255447028499305,-7.07110683909466e+17
0.0005305447028499305,-7.000955683142776e+17
0.0005355447028499305,-6.931127876326461e+17
0.0005405447028499305,-6.861672699561332e+17
0.0005455447028499305,-6.792634922996079e+17
0.0005505447028499305,-6.724055103265809e+17
0.0005555447028499305,-6.655969865070474e+17
0.0005605447028499306,-6.58841216724361e+17
0.0005655447028499306,-6.521411554176182e+17
0.0005705447028499306,-6.45499439291255e+17
0.0005755447028499306,-6.389184096507131e+17
0.0005805447028499306,-6.32400133436633e+17
0.0005855447028499306,-6.259464229994134e+17
0.0005905447028499306,-6.195588546696809e+17
0.0005955447028499306,-6.132387862058138e+17
0.0006005447028499307,-6.069873731377449e+17
0.0006055447028499307,-6.008055841037303e+17
0.0006105447028499307,-5.94694215191933e+17
0.0006155447028499307,-5.886539033754318e+17
0.0006205447028499307,-5.826851390653741e+17
0.0006255447028499307,-5.767882778457014e+17
0.0006305447028499307,-5.709635514287537e+17
0.0006355447028499307,-5.652110778796772e+17
0.0006405447028499308,-5.5953087114747546e+17
0.0006455447028499308,-5.539228499568969e+17
0.0006505447028499308,-5.4838684608287475e+17
0.0006555447028499308,-5.4292261205339686e+17
0.0006605447028499308,-5.375298283191108e+17
0.0006655447028499308,-5.322081099163467e+17
0.0006705447028499308,-5.269570126592448e+17
0.0006755447028499309,-5.2177603888823226e+17
0.0006805447028499309,-5.166646428075458e+17
0.0006855447028499309,-5.11622235430238e+17
0.0006905447028499309,-5.0664818916668326e+17
0.0006955447028499309,-5.017418420712609e+17
0.0007005447028499309,-4.9690250177399226e+17
0.0007055447028499309,-4.9212944911395014e+17
0.0007105447028499309,-4.8742194150310906e+17
0.000715544702849931,-4.827792160290531e+17
0.000720544702849931,-4.782004923175062e+17
0.000725544702849931,-4.736849751701837e+17
0.000730544702849931,-4.692318570009861e+17
0.000735544702849931,-4.6484032007396794e+17
0.000740544702849931,-4.605095385559039e+17
0.000745544702849931,-4.5623868041085075e+17
0.000750544702849931,-4.5202690913192755e+17
0.0007555447028499311,-4.478733853272196e+17
0.0007605447028499311,-4.4377726817598336e+17
0.0007655447028499311,-4.39737716755183e+17
0.0007705447028499311,-4.357538912482956e+17
0.0007755447028499311,-4.318249540498297e+17
0.0007805447028499311,-4.279500707697419e+17
0.0007855447028499311,-4.241284111385627e+17
0.0007905447028499312,-4.203591498336121e+17
0.0007955447028499312,-4.1664146721937325e+17
0.0008005447028499312,-4.129745500200621e+17
0.0008055447028499312,-4.093575919165281e+17
0.0008105447028499312,-4.057897940839289e+17
0.0008155447028499312,-4.022703656726751e+17
0.0008205447028499312,-3.9879852422784723e+17
0.0008255447028499312,-3.9537349606721446e+17
0.0008305447028499313,-3.91994516606059e+17
0.0008355447028499313,-3.886608306442577e+17
0.0008405447028499313,-3.853716926099087e+17
0.0008455447028499313,-3.821263667711494e+17
0.0008505447028499313,-3.789241274093528e+17
0.0008555447028499313,-3.757642589672145e+17
0.0008605447028499313,-3.7264605616454304e+17
0.0008655447028499314,-3.695688240904283e+17
0.0008705447028499314,-3.665318782713365e+17
0.0008755447028499314,-3.635345447151137e+17
0.0008805447028499314,-3.605761599401717e+17
0.0008855447028499314,-3.5765607098109523e+17
0.0008905447028499314,-3.5477363538241754e+17
0.0008955447028499314,-3.519282211723923e+17
0.0009005447028499314,-3.491192068283017e+17
0.0009055447028499315,-3.4634598122586963e+17
0.0009105447028499315,-3.436079435789159e+17
0.0009155447028499315,-3.409045033680459e+17
0.0009205447028499315,-3.382350802606951e+17
0.0009255447028499315,-3.3559910402286566e+17
0.0009305447028499315,-3.329960144238714e+17
0.0009355447028499315,-3.304252611341778e+17
0.0009405447028499315,-3.278863036174411e+17
0.0009455447028499316,-3.2537861101766726e+17
0.0009505447028499316,-3.229016620417387e+17
0.0009555447028499316,-3.2045494483806714e+17
0.0009605447028499316,-3.18037956871795e+17
0.0009655447028499316,-3.156502047969793e+17
0.0009705447028499316,-3.132912043275572e+17
0.0009755447028499316,-3.109604801045891e+17
0.0009805447028499315,-3.08657565562302e+17
0.0009855447028499316,-3.0638200279423494e+17
0.0009905447028499316,-3.0413334241720864e+17
0.0009955447028499316,-3.019111434333522e+17
0.0010005447028499316,-2.997149730949336e+17
0.0010060447028499317,-2.973296069297064e+17
0.0010120947028499317,-2.94741781176372e+17
0.0010187497028499317,-2.919378938986243e+17
0.0010260702028499318,-2.8890411640150214e+17
0.0010341227528499317,-2.8562653327571062e+17
0.0010429805578499316,-2.820913122174393e+17
0.0010527241433499316,-2.7828490516730614e+17
0.0010634420873999316,-2.741942816962509e+17
0.0010752318258549316,-2.6980719457096502e+17
0.0010882005381554316,-2.6511247606274192e+17
0.0011024661216859817,-2.6010036185861062e+17
0.0011181582635695867,-2.5476283748673718e+17
0.0011354196196415522,-2.4909399996020797e+17
0.0011544071113207142,-2.43090425142648e+17
0.0011752933521677925,-2.367515291477577e+17
0.0011982682170995787,-2.3007991040388662e+17
0.0012235405685245434,-2.2308165789272157e+17
0.0012513401550920047,-2.1576661094884976e+17
0.001281919700316212,-2.0814855712824563e+17
0.00131555720006284,-2.002453571504379e+17
0.0013525584497841307,-1.9207898968249894e+17
0.0013932598244775507,-1.8367551369323984e+17
0.0014380313366403126,-1.7506495135446717e+17
0.0014872800000193507,-1.6628109933630592e+17
0.0015414535297362927,-1.573612798186438e+17
0.0016010444124249289,-1.483460432725296e+17
0.0016665943833824286,-1.3927883268644162e+17
0.0017386993514356785,-1.3020561312563837e+17
0.0018180148162942533,-1.2117446187308266e+17
0.0019052618276386856,-1.1223510519127838e+17
0.002001233540117561,-1.0343837967769354e+17
0.0021068024238443243,-9.48355925549686e+16
0.0022229281959437637,-8.647775779981466e+16
0.002350666545253147,-7.841469488960443e+16
0.0024911787294934684,-7.0693993049920664e+16
0.0026457421321578224,-6.335986407747268e+16
0.0028157618750886118,-5.645192746982468e+16
0.00300278359231248,-5.000398959969402e+16
0.003208507481258735,-4.404289164759109e+16
0.0034348037590996154,-3.858750766259216e+16
0.003683729664724584,-3.3647974373707316e+16
0.003957548160912049,-2.9225227987416412e+16
0.004258748506718262,-2.531091013192384e+16
0.004590068887105095,-2.1887684726832188e+16
0.004954521305530612,-1.89299799881367e+16
0.00535541896579868,-1.640513601759333e+16
0.005796406392093556,-1.4274901238303918e+16
0.006281492561017919,-1.249718449588553e+16
0.00678149256101792,-1.1100047854555128e+16
0.00728149256101792,-1.0020716360234248e+16
0.007781492561017921,-9175508026801974.0
0.008281492561017921,-8504494151682962.0
0.008781492561017921,-7964365862090980.0
0.009281492561017922,-7523557672566612.0
0.009781492561017922,-7158875642008053.0
0.010281492561017923,-6853141980692554.0
0.010781492561017923,-6593534752080325.0
0.011281492561017924,-6370408032266609.0
0.011781492561017924,-6176447318300564.0
0.012281492561017925,-6006060828777178.0
0.012781492561017925,-5854938032479433.0
0.013281492561017925,-5719727538443733.0
0.013781492561017926,-5597800715029883.0
0.014281492561017926,-5487077238518732.0
0.014781492561017927,-5385895627552986.0
0.015281492561017927,-5292916623628545.0
0.015781492561017928,-5207050677657746.0
0.016281492561017928,-5127403213576867.0
0.01678149256101793,-5053233068491424.0
0.01728149256101793,-4983920745410182.0
0.01778149256101793,-4918944010813518.0
0.01828149256101793,-4857859016426265.0
0.01878149256101793,-4800285597674791.0
0.01928149256101793,-4745895747791575.0
0.01978149256101793,-4694404517295690.0
0.02028149256101793,-4645562778226612.0
0.020781492561017932,-4599151429491932.0
0.021281492561017933,-4554976722215359.0
0.021781492561017933,-4512866462163674.0
0.022281492561017933,-4472666901625218.0
0.022781492561017934,-4434240178257510.0
0.023281492561017934,-4397462189239870.5
0.023781492561017935,-4362220815975036.0
0.024281492561017935,-4328414430368135.0
0.024781492561017936,-4295950631973241.5
0.025281492561017936,-4264745172170218.5
0.025781492561017937,-4234721033967967.0
0.026281492561017937,-4205807639785952.5
0.026781492561017937,-4177940166427012.5
0.027281492561017938,-4151058949632003.0
0.02778149256101794,-4125108964594472.5
0.02828149256101794,-4100039370626487.5
0.02878149256101794,-4075803110293057.0
0.02928149256101794,-4052356555760037.5
0.02978149256101794,-4029659195166952.0
0.03028149256101794,-4007673354097929.0
0.03078149256101794,-3986363947121899.0
0.03128149256101794,-3965698255639635.5
0.03178149256101794,-3945645728905280.5
0.03228149256101794,-3926177805161278.5
0.03278149256101794,-3907267750459370.0
0.03328149256101794,-3888890513271823.0
0.033781492561017944,-3871022592954240.0
0.034281492561017944,-3853641920537778.0
0.034781492561017945,-3836727750442918.5
0.035281492561017945,-3820260561936615.5
0.035781492561017945,-3804221969588856.0
0.036281492561017946,-3788594641074854.0
0.036781492561017946,-3773362222462199.0
0.03728149256101795,-3758509269653096.0
0.03778149256101795,-3744021185441167.5
0.03828149256101795,-3729884161821492.5
0.03878149256101795,-3716085126964111.5
0.03928149256101795,-3702611696285847.0
0.03978149256101795,-3689452127499799.0
0.04028149256101795,-3676595278999684.0
0.04078149256101795,-3664030571556555.0
0.04128149256101795,-3651747952766555.0
0.04178149256101795,-3639737864215986.5
0.04228149256101795,-3627991210985535.5
0.04278149256101795,-3616499333477606.5
0.04328149256101795,-3605253981114445.0
0.04378149256101795,-3594247287964984.0
0.04428149256101795,-3583471750119649.0
0.04478149256101795,-3572920204493823.0
0.045281492561017954,-3562585809253320.5
0.045781492561017954,-3552462025408135.0
0.046281492561017955,-3542542599719679.0
0.046781492561017955,-3532821548685412.5
0.047281492561017956,-3523293143665381.5
0.047781492561017956,-3513951896842958.5
0.04828149256101796,-3504792548175807.5
0.04878149256101796,-3495810053191550.0
0.04928149256101796,-3486999571431559.0
0.04978149256101796,-3478356455782902.5
0.05028149256101796,-3469876242360755.5
0.05078149256101796,-3461554640996902.5
0.05128149256101796,-3453387526406022.5
0.05178149256101796,-3445370929798988.0
0.05228149256101796,-3437501030999106.5
0.05278149256101796,-3429774151110840.5
0.05328149256101796,-3422186745501785.0
0.05378149256101796,-3414735397289046.5
0.05428149256101796,-3407416811150451.5
0.05478149256101796,-3400227807516109.0
0.05528149256101796,-3393165317081366.0
0.05578149256101796,-3386226375622834.0
0.056281492561017964,-3379408119127956.5
0.056781492561017964,-3372707779190169.0
0.057281492561017965,-3366122678630364.0
0.057781492561017965,-3359650227396327.5
0.058281492561017965,-3353287918658396.5
0.058781492561017966,-3347033325167132.5
0.059281492561017966,-3340884095701214.0
0.05978149256101797,-3334837951840208.5
0.06028149256101797,-3328892684789797.5
0.06078149256101797,-3323046152463356.0
0.06128149256101797,-3317296276661786.5
0.06178149256101797,-3311641040421081.5
0.06228149256101797,-3306078485487327.5
0.06278149256101796,-3300606709927887.5
0.06328149256101796,-3295223865860074.5
0.06378149256101796,-3289928157300379.0
0.06428149256101796,-3284717838113008.0
0.06478149256101796,-3279591210064524.0
0.06528149256101796,-3274546620979707.0
0.06578149256101797,-3269582462982545.5
0.06628149256101797,-3264697170806704.0
0.06678149256101797,-3259889220223784.5
0.06728149256101797,-3255157126527817.5
0.06778149256101797,-3250499443062650.5
0.06828149256101797,-3245914759880850.0
0.06878149256101797,-3241401702412049.5
0.06928149256101797,-3236958930214761.5
0.06978149256101797,-3232585135789843.5
0.07028149256101797,-3228279043430870.5
0.07078149256101797,-3224039408142818.0
0.07128149256101797,-3219865014618195.0
0.07178149256101797,-3215754676213268.0
0.07228149256101797,-3211707234035214.0
0.07278149256101797,-3207721556011010.0
0.07328149256101797,-3203796536021095.5
0.07378149256101797,-3199931093088453.5
0.07428149256101797,-3196124170571934.0
0.07478149256101797,-3192374735407988.0
0.07528149256101797,-3188681777365830.5
0.07578149256101797,-3185044308387446.5
0.07628149256101797,-3181461361879271.0
0.07678149256101797,-3177931992089226.5
0.07728149256101798,-3174455273484166.0
0.07778149256101798,-3171030300167178.0
0.07828149256101798,-3167656185310094.5
0.07878149256101798,-3164332060585699.5
0.07928149256101798,-3161057075674401.5
0.07978149256101798,-3157830397728474.0
0.08028149256101798,-3154651210933631.0
0.08078149256101798,-3151518715987660.5
0.08128149256101798,-3148432129687396.0
0.08178149256101798,-3145390684482189.0
0.08228149256101798,-3142393628069431.0
0.08278149256101798,-3139440222985606.5
0.08328149256101798,-3136529746215201.5
0.08378149256101798,-3133661488827299.0
0.08428149256101798,-3130834755614117.5
0.08478149256101798,-3128048864741417.0
0.08528149256101798,-3125303147408385.0
0.08578149256101798,-3122596947536452.5
0.08628149256101798,-3119929621451158.5
0.08678149256101798,-3117300537568147.0
0.08728149256101798,-3114709076130196.5
0.08778149256101798,-3112154628892394.5
0.08828149256101799,-3109636598875037.5
0.08878149256101799,-3107154400078579.5
0.08928149256101799,-3104707457242230.5
0.08978149256101799,-3102295205591873.5
0.09028149256101799,-3099917090603311.5
0.09078149256101799,-3097572567760252.0
0.09128149256101799,-3095261102339010.5
0.09178149256101799,-3092982169181561.5
0.09228149256101799,-3090735252491782.0
0.09278149256101799,-3088519845624566.5
0.09328149256101799,-3086335450891266.0
0.09378149256101799,-3084181579354731.5
0.09428149256101799,-3082057750654588.5
0.09478149256101799,-3079963492816852.5
0.09528149256101799,-3077898342078806.0
0.09578149256101799,-3075861842716877.5
0.09628149256101799,-3073853546871566.0
0.09678149256101799,-3071873014399972.5
0.097281492561018,-3069919812700459.0
0.097781492561018,-3067993516566691.5
0.098281492561018,-3066093708039392.0
0.098781492561018,-3064219976251333.5
0.099281492561018,-3062371917296624.0
0.099781492561018,-3060549134074657.0
0.1,-3059757409424498.5
