t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3156055566546012.0
0.00035554470284993,-3231499852090463.0
0.00036054470284993,-3307802774702789.0
0.00036554470284993004,-3384967789136321.5
0.00037054470284993005,-3462998367771589.5
0.00037554470284993007,-3541897999634492.0
0.0003805447028499301,-3621670189473300.5
0.0003855447028499301,-3702318456851954.0
0.0003905447028499301,-3783846335297460.5
0.0003955447028499301,-3866257371487792.5
0.00040054470284993013,-3949555124463706.5
0.00040554470284993014,-4033743164862038.5
0.00041054470284993016,-4118825074193472.0
0.00041554470284993017,-4204804444137450.0
0.0004205447028499302,-4291684875848509.0
0.0004255447028499302,-4379469979325911.0
0.0004305447028499302,-4468163372754733.5
0.0004355447028499302,-4557768681898676.0
0.00044054470284993024,-4648289539498609.0
0.00044554470284993025,-4739729584687904.0
0.00045054470284993026,-4832092462440500.0
0.0004555447028499303,-4925381823016838.0
0.0004605447028499303,-5019601321420517.0
0.0004655447028499303,-5114754616888349.0
0.0004705447028499303,-5210845372409306.0
0.00047554470284993033,-5307877254180902.0
0.00048054470284993034,-5405853931185265.0
0.00048554470284993035,-5504779074678996.0
0.0004905447028499304,-5604656357781911.0
0.0004955447028499304,-5705489455002608.0
0.0005005447028499304,-5807282041822105.0
0.0005055447028499304,-5910037794293801.0
0.0005105447028499304,-6013760388599037.0
0.0005155447028499304,-6118453500665497.0
0.0005205447028499304,-6224120805813711.0
0.0005255447028499305,-6330765978323034.0
0.0005305447028499305,-6438392691128320.0
0.0005355447028499305,-6547004615422186.0
0.0005405447028499305,-6656605420332692.0
0.0005455447028499305,-6767198772575557.0
0.0005505447028499305,-6878788336131064.0
0.0005555447028499305,-6991377771953844.0
0.0005605447028499306,-7104970737634415.0
0.0005655447028499306,-7219570887112848.0
0.0005705447028499306,-7335181870397324.0
0.0005755447028499306,-7451807333273857.0
0.0005805447028499306,-7569450917059802.0
0.0005855447028499306,-7688116258321380.0
0.0005905447028499306,-7807806988633190.0
0.0005955447028499306,-7928526734314719.0
0.0006005447028499307,-8050279116224605.0
0.0006055447028499307,-8173067749501899.0
0.0006105447028499307,-8296896243364613.0
0.0006155447028499307,-8421768200895489.0
0.0006205447028499307,-8547687218835254.0
0.0006255447028499307,-8674656887383848.0
0.0006305447028499307,-8802680790016387.0
0.0006355447028499307,-8931762503284484.0
0.0006405447028499308,-9061905596656134.0
0.0006455447028499308,-9193113632327870.0
0.0006505447028499308,-9325390165100480.0
0.0006555447028499308,-9458738742175890.0
0.0006605447028499308,-9593162903031086.0
0.0006655447028499308,-9728666179265552.0
0.0006705447028499308,-9865252094481304.0
0.0006755447028499309,-1.0002924164129434e+16
0.0006805447028499309,-1.0141685895386998e+16
0.0006855447028499309,-1.0281540787038078e+16
0.0006905447028499309,-1.042249232936635e+16
0.0006955447028499309,-1.0564544004033232e+16
0.0007005447028499309,-1.0707699283967792e+16
0.0007055447028499309,-1.0851961633284352e+16
0.0007105447028499309,-1.0997334507155784e+16
0.000715544702849931,-1.1143821351754708e+16
0.000720544702849931,-1.1291425604141988e+16
0.000725544702849931,-1.1440150692191218e+16
0.000730544702849931,-1.159000003450631e+16
0.000735544702849931,-1.1740977040350122e+16
0.000740544702849931,-1.189308510957241e+16
0.000745544702849931,-1.2046327632531028e+16
0.000750544702849931,-1.2200707990047582e+16
0.0007555447028499311,-1.235622955331495e+16
0.0007605447028499311,-1.2512895683887904e+16
0.0007655447028499311,-1.2670709733559072e+16
0.0007705447028499311,-1.282967504436443e+16
0.0007755447028499311,-1.2989794948521396e+16
0.0007805447028499311,-1.3151072768349392e+16
0.0007855447028499311,-1.3313511816300126e+16
0.0007905447028499312,-1.3477115394831398e+16
0.0007955447028499312,-1.3641886796392476e+16
0.0008005447028499312,-1.3807829303430942e+16
0.0008055447028499312,-1.3974946188318476e+16
0.0008105447028499312,-1.4143240713321558e+16
0.0008155447028499312,-1.4312716130576716e+16
0.0008205447028499312,-1.4483375682074558e+16
0.0008255447028499312,-1.4655222599598354e+16
0.0008305447028499313,-1.4828260104769062e+16
0.0008355447028499313,-1.5002491408912472e+16
0.0008405447028499313,-1.5177919713172262e+16
0.0008455447028499313,-1.5354548208356288e+16
0.0008505447028499313,-1.5532380074999522e+16
0.0008555447028499313,-1.5711418483365044e+16
0.0008605447028499313,-1.5891666593360342e+16
0.0008655447028499314,-1.6073127554553306e+16
0.0008705447028499314,-1.6255804506177066e+16
0.0008755447028499314,-1.6439700577097268e+16
0.0008805447028499314,-1.6624818885808514e+16
0.0008855447028499314,-1.6811162540416714e+16
0.0008905447028499314,-1.6998734638625438e+16
0.0008955447028499314,-1.7187538267763632e+16
0.0009005447028499314,-1.7377576504758296e+16
0.0009055447028499315,-1.7568852416085994e+16
0.0009105447028499315,-1.776136905783188e+16
0.0009155447028499315,-1.7955129475647678e+16
0.0009205447028499315,-1.815013670476216e+16
0.0009255447028499315,-1.8346393769971772e+16
0.0009305447028499315,-1.8543903685634924e+16
0.0009355447028499315,-1.874266945569107e+16
0.0009405447028499315,-1.894269407360932e+16
0.0009455447028499316,-1.9143980522435444e+16
0.0009505447028499316,-1.9346531774794172e+16
0.0009555447028499316,-1.955035079283756e+16
0.0009605447028499316,-1.9755440528280424e+16
0.0009655447028499316,-1.9961803922416956e+16
0.0009705447028499316,-2.0169443906073556e+16
0.0009755447028499316,-2.0378363399679044e+16
0.0009805447028499315,-2.058856531317424e+16
0.0009855447028499316,-2.0800052546092264e+16
0.0009905447028499316,-2.1012827987529532e+16
0.0009955447028499316,-2.1226894516139932e+16
0.0010005447028499316,-2.1442255000148216e+16
0.0010060447028499317,-2.1680687126892024e+16
0.0010120947028499317,-2.193914131292756e+16
0.0010187497028499317,-2.218191356837539e+16
0.0010260702028499318,-2.2417474011868344e+16
0.0010341227528499317,-2.2644539219783184e+16
0.0010429805578499316,-2.2860054581386184e+16
0.0010527241433499316,-2.305998949094244e+16
0.0010634420873999316,-2.323960474443167e+16
0.0010752318258549316,-2.3393625919939924e+16
0.0010882005381554316,-2.3516415985072584e+16
0.0011024661216859817,-2.3602176322860416e+16
0.0011181582635695867,-2.3645184446727292e+16
0.0011354196196415522,-2.3640065337038456e+16
0.0011544071113207142,-2.3582084491678892e+16
0.0011752933521677925,-2.3467443117567932e+16
0.0011982682170995787,-2.3293549812818016e+16
0.0012235405685245434,-2.3059239703220876e+16
0.0012513401550920047,-2.2764912441680164e+16
0.001281919700316212,-2.2412565555163908e+16
0.00131555720006284,-2.200570933966658e+16
0.0013525584497841307,-2.1549162869575004e+16
0.0013932598244775507,-2.104874576712527e+16
0.0014380313366403126,-2.0510894585610092e+16
0.0014872800000193507,-1.9942243446551636e+16
0.0015414535297362927,-1.9349213915987164e+16
0.0016010444124249289,-1.873765814151862e+16
0.0016665943833824286,-1.8112592249409164e+16
0.0017386993514356785,-1.7478045210738824e+16
0.0018180148162942533,-1.6837033637835718e+16
0.0019052618276386856,-1.6191657288581176e+16
0.002001233540117561,-1.5543295341300492e+16
0.0021068024238443243,-1.4892871611395508e+16
0.0022229281959437637,-1.4241149457771434e+16
0.002350666545253147,-1.3589015461007852e+16
0.0024911787294934684,-1.2937715564887602e+16
0.0026457421321578224,-1.228901745704115e+16
0.0028157618750886118,-1.1645286368167154e+16
0.00300278359231248,-1.1009475053509842e+16
0.003208507481258735,-1.0385039449925718e+16
0.0034348037590996154,-9775797614776874.0
0.003683729664724584,-9185751095904522.0
0.003957548160912049,-8618886353370494.0
0.004258748506718262,-8078971354750553.0
0.004590068887105095,-7569360488653394.0
0.004954521305530612,-7092819951530950.0
0.00535541896579868,-6651385271246416.0
0.005796406392093556,-6246261760614396.0
0.006281492561017919,-5877776615636443.0
0.00678149256101792,-5562987720749024.0
0.00728149256101792,-5299991466876958.0
0.007781492561017921,-5078449851353897.0
0.008281492561017921,-4890290844482750.0
0.008781492561017921,-4729179165756127.0
0.009281492561017922,-4590117788935489.0
0.009781492561017922,-4469146032853605.0
0.010281492561017923,-4363109452994836.5
0.010781492561017923,-4269483525296007.0
0.011281492561017924,-4186237915865761.5
0.011781492561017924,-4111731556398640.5
0.012281492561017925,-4044631219927143.0
0.012781492561017925,-3983848104301013.0
0.013281492561017925,-3928488267979579.0
0.013781492561017926,-3877813760138372.0
0.014281492561017926,-3831212034030716.0
0.014781492561017927,-3788171795803886.5
0.015281492561017927,-3748263869884029.0
0.015781492561017928,-3711125984612603.0
0.016281492561017928,-3676450631491487.5
0.01678149256101793,-3643975341848585.0
0.01728149256101793,-3613474869201827.0
0.01778149256101793,-3584754879715361.0
0.01828149256101793,-3557646839399121.5
0.01878149256101793,-3532003853640376.0
0.01928149256101793,-3507697267944154.0
0.01978149256101793,-3484613878346241.5
0.02028149256101793,-3462653632296327.5
0.020781492561017932,-3441727725558504.5
0.021281492561017933,-3421757019512098.0
0.021781492561017933,-3402670719589698.5
0.022281492561017933,-3384405266253613.0
0.022781492561017934,-3366903400668647.0
0.023281492561017934,-3350113373777479.0
0.023781492561017935,-3333988273980628.5
0.024281492561017935,-3318485453191572.5
0.024781492561017936,-3303566034722803.0
0.025281492561017936,-3289194489740654.5
0.025781492561017937,-3275338271131827.0
0.026281492561017937,-3261967495933869.0
0.026781492561017937,-3249054668774006.0
0.027281492561017938,-3236574440024557.5
0.02778149256101794,-3224503393964032.5
0.02828149256101794,-3212819862098787.0
0.02878149256101794,-3201503758555408.0
0.02928149256101794,-3190536434261268.5
0.02978149256101794,-3179900547435932.0
0.03028149256101794,-3169579948288513.5
0.03078149256101794,-3159559576052927.5
0.03128149256101794,-3149825366770120.5
0.03178149256101794,-3140364170567800.5
0.03228149256101794,-3131163677268644.0
0.03278149256101794,-3122212349270116.0
0.03328149256101794,-3113499360881971.5
0.033781492561017944,-3105014543535433.5
0.034281492561017944,-3096748335872108.0
0.034781492561017945,-3088691738607177.5
0.035281492561017945,-3080836273241188.5
0.035781492561017945,-3073173944514308.5
0.036281492561017946,-3065697206066835.5
0.036781492561017946,-3058398929025181.0
0.03728149256101795,-3051272373198922.0
0.03778149256101795,-3044311160669879.5
0.03828149256101795,-3037509251471237.0
0.03878149256101795,-3030860921295391.0
0.03928149256101795,-3024360740816392.0
0.03978149256101795,-3018003556736603.5
0.04028149256101795,-3011784474181276.5
0.04078149256101795,-3005698840513906.5
0.04128149256101795,-2999742230258566.5
0.04178149256101795,-2993910431161299.0
0.04228149256101795,-2988199431278333.0
0.04278149256101795,-2982605406941148.0
0.04328149256101795,-2977124711608239.0
0.04378149256101795,-2971753865466319.0
0.04428149256101795,-2966489545754815.0
0.04478149256101795,-2961328577745523.0
0.045281492561017954,-2956267926321138.0
0.045781492561017954,-2951304688127981.0
0.046281492561017955,-2946436084239301.0
0.046781492561017955,-2941659453285222.0
0.047281492561017956,-2936972245033475.0
0.047781492561017956,-2932372014381605.0
0.04828149256101796,-2927856415713718.0
0.04878149256101796,-2923423197640469.0
0.04928149256101796,-2919070198023003.5
0.04978149256101796,-2914795339343939.0
0.05028149256101796,-2910596624336629.5
0.05078149256101796,-2906472131881011.0
0.05128149256101796,-2902420013153065.5
0.05178149256101796,-2898438487987784.5
0.05228149256101796,-2894525841456466.5
0.05278149256101796,-2890680420693832.5
0.05328149256101796,-2886900631825484.0
0.05378149256101796,-2883184937144591.5
0.05428149256101796,-2879531852408411.5
0.05478149256101796,-2875939944309794.5
0.05528149256101796,-2872407828072324.0
0.05578149256101796,-2868934165198104.0
0.056281492561017964,-2865517661334546.0
0.056781492561017964,-2862157064252308.0
0.057281492561017965,-2858851161943163.0
0.057781492561017965,-2855598780819165.0
0.058281492561017965,-2852398784004636.0
0.058781492561017966,-2849250069728585.5
0.059281492561017966,-2846151569780110.0
0.05978149256101797,-2843102248094240.5
0.06028149256101797,-2840101099354916.0
0.06078149256101797,-2837147147708903.5
0.06128149256101797,-2834239445536997.5
0.06178149256101797,-2831377072277511.5
0.06228149256101797,-2828559133335563.5
0.06278149256101796,-2825784759022408.5
0.06328149256101796,-2823053103545401.0
0.06378149256101796,-2820363344090741.0
0.06428149256101796,-2817714679895893.5
0.06478149256101796,-2815106331422965.0
0.06528149256101796,-2812537539509668.0
0.06578149256101797,-2810007564635842.0
0.06628149256101797,-2807515686156625.0
0.06678149256101797,-2805061201626978.0
0.06728149256101797,-2802643426108815.0
0.06778149256101797,-2800261691563362.0
0.06828149256101797,-2797915346234853.0
0.06878149256101797,-2795603754069081.5
0.06928149256101797,-2793326294173468.5
0.06978149256101797,-2791082360285738.0
0.07028149256101797,-2788871360283021.5
0.07078149256101797,-2786692715699872.5
0.07128149256101797,-2784545861271469.5
0.07178149256101797,-2782430244500764.5
0.07228149256101797,-2780345325236561.5
0.07278149256101797,-2778290575294751.5
0.07328149256101797,-2776265478055015.0
0.07378149256101797,-2774269528103650.5
0.07428149256101797,-2772302230901589.5
0.07478149256101797,-2770363102428073.0
0.07528149256101797,-2768451668884473.0
0.07578149256101797,-2766567466367527.0
0.07628149256101797,-2764710040596603.0
0.07678149256101797,-2762878946610899.5
0.07728149256101798,-2761073748521342.5
0.07778149256101798,-2759294019238748.0
0.07828149256101798,-2757539340225459.5
0.07878149256101798,-2755809301266781.0
0.07928149256101798,-2754103500226407.0
0.07978149256101798,-2752421542849644.0
0.08028149256101798,-2750763042527116.0
0.08078149256101798,-2749127620105100.5
0.08128149256101798,-2747514903683599.5
0.08178149256101798,-2745924528437591.0
0.08228149256101798,-2744356136419775.5
0.08278149256101798,-2742809376399066.5
0.08328149256101798,-2741283903685884.5
0.08378149256101798,-2739779379970224.0
0.08428149256101798,-2738295473161239.0
0.08478149256101798,-2736831857242833.0
0.08528149256101798,-2735388212124487.0
0.08578149256101798,-2733964223497797.0
0.08628149256101798,-2732559582702354.0
0.08678149256101798,-2731173986592253.5
0.08728149256101798,-2729807137409157.5
0.08778149256101798,-2728458742664796.0
0.08828149256101799,-2727128515009954.5
0.08878149256101799,-2725816172130836.0
0.08928149256101799,-2724521436628740.0
0.08978149256101799,-2723244035912703.5
0.09028149256101799,-2721983702099958.0
0.09078149256101799,-2720740171913364.5
0.09128149256101799,-2719513186572487.0
0.09178149256101799,-2718302491708939.0
0.09228149256101799,-2717107837273966.0
0.09278149256101799,-2715928977440072.5
0.09328149256101799,-2714765670518761.0
0.09378149256101799,-2713617678877100.0
0.09428149256101799,-2712484768850332.0
0.09478149256101799,-2711366710665392.5
0.09528149256101799,-2710263278356697.5
0.09578149256101799,-2709174249698180.5
0.09628149256101799,-2708099406126032.5
0.09678149256101799,-2707038532665380.5
0.097281492561018,-2705991417862390.0
0.097781492561018,-2704957853715293.0
0.098281492561018,-2703937635607459.5
0.098781492561018,-2702930562246057.5
0.099281492561018,-2701936435589359.5
0.099781492561018,-2700955060796563.5
0.1,-2700528626245113.0
