t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2036502897149154.8
0.00035554470284993,-2052621346939135.8
0.00036054470284993,-2068263547810684.8
0.00036554470284993004,-2083443664352718.0
0.00037054470284993005,-2098175585773630.2
0.00037554470284993007,-2112472916408625.2
0.0003805447028499301,-2126348968195808.0
0.0003855447028499301,-2139816754915751.2
0.0003905447028499301,-2152888987988829.8
0.0003955447028499301,-2165578073671396.5
0.00040054470284993013,-2177896111482744.2
0.00040554470284993014,-2189854893724520.5
0.00041054470284993016,-2201465905974596.8
0.00041554470284993017,-2212740328425106.8
0.0004205447028499302,-2223689037977570.5
0.0004255447028499302,-2234322610990272.0
0.0004305447028499302,-2244651326594901.8
0.0004355447028499302,-2254685170519077.0
0.00044054470284993024,-2264433839324338.0
0.00044554470284993025,-2273906745014884.0
0.00045054470284993026,-2283113019956481.0
0.0004555447028499303,-2292061522053215.0
0.0004605447028499303,-2300760840137040.5
0.0004655447028499303,-2309219299532455.0
0.0004705447028499303,-2317444967757699.5
0.00047554470284993033,-2325445660329157.0
0.00048054470284993034,-2333228946643804.5
0.00048554470284993035,-2340802155905349.5
0.0004905447028499304,-2348172383080730.0
0.0004955447028499304,-2355346494862424.0
0.0005005447028499304,-2362331135613040.5
0.0005055447028499304,-2369132733288059.0
0.0005105447028499304,-2375757505306564.5
0.0005155447028499304,-2382211464374931.0
0.0005205447028499304,-2388500424239153.0
0.0005255447028499305,-2394630005360635.0
0.0005305447028499305,-2400605640514711.5
0.0005355447028499305,-2406432580291982.5
0.0005405447028499305,-2412115898502092.5
0.0005455447028499305,-2417660497485007.0
0.0005505447028499305,-2423071113307712.0
0.0005555447028499305,-2428352320857548.0
0.0005605447028499306,-2433508538822209.0
0.0005655447028499306,-2438544034557305.5
0.0005705447028499306,-2443462928842163.0
0.0005755447028499306,-2448269200512110.0
0.0005805447028499306,-2452966690987773.0
0.0005855447028499306,-2457559108680939.5
0.0005905447028499306,-2462050033277473.0
0.0005955447028499306,-2466442919928495.0
0.0006005447028499307,-2470741103299779.0
0.0006055447028499307,-2474947801532278.5
0.0006105447028499307,-2479066120074345.0
0.0006155447028499307,-2483099055414983.5
0.0006205447028499307,-2487049498702362.5
0.0006255447028499307,-2490920239260247.5
0.0006305447028499307,-2494713967997763.0
0.0006355447028499307,-2498433280716433.0
0.0006405447028499308,-2502080681318005.5
0.0006455447028499308,-2505658584913237.5
0.0006505447028499308,-2509169320832813.5
0.0006555447028499308,-2512615135552739.5
0.0006605447028499308,-2515998195512303.0
0.0006655447028499308,-2519320589860814.0
0.0006705447028499308,-2522584333102667.5
0.0006755447028499309,-2525791367665264.0
0.0006805447028499309,-2528943566381467.0
0.0006855447028499309,-2532042734892762.5
0.0006905447028499309,-2535090613973580.0
0.0006955447028499309,-2538088881780631.0
0.0007005447028499309,-2541039156025453.0
0.0007055447028499309,-2543942996078793.0
0.0007105447028499309,-2546801905001122.5
0.000715544702849931,-2549617331512054.0
0.000720544702849931,-2552390671887083.5
0.000725544702849931,-2555123271794640.5
0.000730544702849931,-2557816428071586.5
0.000735544702849931,-2560471390436633.0
0.000740544702849931,-2563089363148125.0
0.000745544702849931,-2565671506604682.5
0.000750544702849931,-2568218938891159.5
0.0007555447028499311,-2570732737273475.5
0.0007605447028499311,-2573213939641337.5
0.0007655447028499311,-2575663545900473.0
0.0007705447028499311,-2578082519320578.0
0.0007755447028499311,-2580471787835403.0
0.0007805447028499311,-2582832245294924.5
0.0007855447028499311,-2585164752681516.0
0.0007905447028499312,-2587470139276362.5
0.0007955447028499312,-2589749203792470.0
0.0008005447028499312,-2592002715463183.5
0.0008055447028499312,-2594231415098261.5
0.0008105447028499312,-2596436016097159.5
0.0008155447028499312,-2598617205433703.5
0.0008205447028499312,-2600775644601807.0
0.0008255447028499312,-2602911970529133.0
0.0008305447028499313,-2605026796462255.5
0.0008355447028499313,-2607120712817698.5
0.0008405447028499313,-2609194288003223.0
0.0008455447028499313,-2611248069213583.0
0.0008505447028499313,-2613282583193050.5
0.0008555447028499313,-2615298336979479.5
0.0008605447028499313,-2617295818613689.5
0.0008655447028499314,-2619275497829905.5
0.0008705447028499314,-2621237826719444.0
0.0008755447028499314,-2623183240372598.0
0.0008805447028499314,-2625112157495630.5
0.0008855447028499314,-2627024981011273.5
0.0008905447028499314,-2628922098629659.5
0.0008955447028499314,-2630803883408399.5
0.0009005447028499314,-2632670694287380.5
0.0009055447028499315,-2634522876605193.5
0.0009105447028499315,-2636360762599866.5
0.0009155447028499315,-2638184671890902.5
0.0009205447028499315,-2639994911941522.0
0.0009255447028499315,-2641791778509964.0
0.0009305447028499315,-2643575556079720.0
0.0009355447028499315,-2645346518277459.0
0.0009405447028499315,-2647104928276468.0
0.0009455447028499316,-2648851039184870.5
0.0009505447028499316,-2650585094417923.0
0.0009555447028499316,-2652307328062313.0
0.0009605447028499316,-2654017965223087.5
0.0009655447028499316,-2655717222359959.5
0.0009705447028499316,-2657405307613140.0
0.0009755447028499316,-2659082421113108.5
0.0009805447028499315,-2660748755285018.0
0.0009855447028499316,-2662404495138668.5
0.0009905447028499316,-2664049818548471.0
0.0009955447028499316,-2665684896526250.0
0.0010005447028499316,-2667309893479474.5
0.0010060447028499317,-2669085400552933.5
0.0010120947028499317,-2671024150484586.5
0.0010187497028499317,-2673139736353010.0
0.0010260702028499318,-2675446623315036.0
0.0010341227528499317,-2677960152226723.0
0.0010429805578499316,-2680696530881798.5
0.0010527241433499316,-2683672808867809.5
0.0010634420873999316,-2686906831262331.0
0.0010752318258549316,-2690417165222970.0
0.0010882005381554316,-2694222991938294.5
0.0011024661216859817,-2698343954382003.0
0.0011181582635695867,-2702799948846846.5
0.0011354196196415522,-2707610845330720.5
0.0011544071113207142,-2712796118367389.0
0.0011752933521677925,-2718374366387228.5
0.0011982682170995787,-2724362694024201.5
0.0012235405685245434,-2730775928822725.5
0.0012513401550920047,-2737625642221864.5
0.001281919700316212,-2744918945442102.5
0.00131555720006284,-2752657035565834.5
0.0013525584497841307,-2760833476951299.5
0.0013932598244775507,-2769432219565223.0
0.0014380313366403126,-2778425380310359.0
0.0014872800000193507,-2787770845706804.5
0.0015414535297362927,-2797409793867556.0
0.0016010444124249289,-2807264277676022.5
0.0016665943833824286,-2817235054912863.0
0.0017386993514356785,-2827199888496718.5
0.0018180148162942533,-2837012563787846.0
0.0019052618276386856,-2846502873660964.5
0.002001233540117561,-2855477800178020.0
0.0021068024238443243,-2863724074886331.0
0.0022229281959437637,-2871012230204463.5
0.002350666545253147,-2877102170183326.0
0.0024911787294934684,-2881750198660840.5
0.0026457421321578224,-2884717353027343.0
0.0028157618750886118,-2885778803713353.0
0.00300278359231248,-2884733989428034.0
0.003208507481258735,-2881417061317742.0
0.0034348037590996154,-2875707099358905.5
0.003683729664724584,-2867537451753545.0
0.003957548160912049,-2856903448032162.0
0.004258748506718262,-2843867681016417.0
0.004590068887105095,-2828562073866057.5
0.004954521305530612,-2811186078132829.0
0.00535541896579868,-2792000599873419.0
0.005796406392093556,-2771317623526539.0
0.006281492561017919,-2749485962941677.5
0.00678149256101792,-2728209828459676.5
0.00728149256101792,-2708274500484320.0
0.007781492561017921,-2689706140456239.0
0.008281492561017921,-2672476315251976.0
0.008781492561017921,-2656523804373873.5
0.009281492561017922,-2641769246299190.5
0.009781492561017922,-2628124853673379.0
0.010281492561017923,-2615500731062395.5
0.010781492561017923,-2603808860571399.0
0.011281492561017924,-2592965497607111.5
0.011781492561017924,-2582892493694906.0
0.012281492561017925,-2573517905947612.5
0.012781492561017925,-2564776142689724.5
0.013281492561017925,-2556607816617606.0
0.013781492561017926,-2548959423106735.5
0.014281492561017926,-2541782922950196.5
0.014781492561017927,-2535035282030812.0
0.015281492561017927,-2528678002436070.0
0.015781492561017928,-2522676666180327.5
0.016281492561017928,-2517000504488076.5
0.01678149256101793,-2511621999392402.5
0.01728149256101793,-2506516520573435.5
0.01778149256101793,-2501661997916727.0
0.01828149256101793,-2497038628526240.0
0.01878149256101793,-2492628616260515.5
0.01928149256101793,-2488415940998975.0
0.01978149256101793,-2484386155155707.5
0.02028149256101793,-2480526204374971.5
0.020781492561017932,-2476824269987916.5
0.021281492561017933,-2473269630567435.5
0.021781492561017933,-2469852540411136.0
0.022281492561017933,-2466564122835698.5
0.022781492561017934,-2463396276461524.5
0.023281492561017934,-2460341592802467.5
0.023781492561017935,-2457393283840278.5
0.024281492561017935,-2454545118149848.5
0.024781492561017936,-2451791364651973.0
0.025281492561017936,-2449126742878847.0
0.025781492561017937,-2446546379014055.0
0.026281492561017937,-2444045766917292.0
0.026781492561017937,-2441620733566499.0
0.027281492561017938,-2439267408304697.0
0.02778149256101794,-2436982195439804.0
0.02828149256101794,-2434761749811842.0
0.02878149256101794,-2432602954929946.5
0.02928149256101794,-2430502903392116.5
0.02978149256101794,-2428458879314107.5
0.03028149256101794,-2426468342502355.0
0.03078149256101794,-2424528914246198.0
0.03128149256101794,-2422638364425123.5
0.03178149256101794,-2420794599921337.0
0.03228149256101794,-2418995654050713.0
0.03278149256101794,-2417239677039056.5
0.03328149256101794,-2415524927304409.0
0.033781492561017944,-2413849763569449.0
0.034281492561017944,-2412212637618297.0
0.034781492561017945,-2410612087725098.5
0.035281492561017945,-2409046732595182.0
0.035781492561017945,-2407515265871234.5
0.036281492561017946,-2406016451016428.0
0.036781492561017946,-2404549116684021.5
0.03728149256101795,-2403112152400151.5
0.03778149256101795,-2401704504626439.5
0.03828149256101795,-2400325173093638.5
0.03878149256101795,-2398973207443219.5
0.03928149256101795,-2397647704091502.0
0.03978149256101795,-2396347803359665.0
0.04028149256101795,-2395072686772412.5
0.04078149256101795,-2393821574594833.5
0.04128149256101795,-2392593723497992.5
0.04178149256101795,-2391388424437205.5
0.04228149256101795,-2390205000621782.5
0.04278149256101795,-2389042805683576.0
0.04328149256101795,-2387901221913095.5
0.04378149256101795,-2386779658660066.0
0.04428149256101795,-2385677550798228.0
0.04478149256101795,-2384594357331066.0
0.045281492561017954,-2383529560037503.5
0.045781492561017954,-2382482662266638.0
0.046281492561017955,-2381453187742040.0
0.046781492561017955,-2380440679506013.0
0.047281492561017956,-2379444698866593.0
0.047781492561017956,-2378464824459855.5
0.04828149256101796,-2377500651337384.5
0.04878149256101796,-2376551790136592.5
0.04928149256101796,-2375617866262235.0
0.04978149256101796,-2374698519157728.0
0.05028149256101796,-2373793401589112.0
0.05078149256101796,-2372902178989241.5
0.05128149256101796,-2372024528822893.0
0.05178149256101796,-2371160140014703.0
0.05228149256101796,-2370308712375891.0
0.05278149256101796,-2369469956098390.5
0.05328149256101796,-2368643591239733.5
0.05378149256101796,-2367829347281854.5
0.05428149256101796,-2367026962669287.0
0.05478149256101796,-2366236184410518.5
0.05528149256101796,-2365456767664048.0
0.05578149256101796,-2364688475390752.5
0.056281492561017964,-2363931077980493.0
0.056781492561017964,-2363184352939339.0
0.057281492561017965,-2362448084556374.5
0.057781492561017965,-2361722063627054.0
0.058281492561017965,-2361006087142807.0
0.058781492561017966,-2360299958055290.0
0.059281492561017966,-2359603484992836.5
0.05978149256101797,-2358916482052166.5
0.06028149256101797,-2358238768541421.5
0.06078149256101797,-2357570168786523.5
0.06128149256101797,-2356910511908543.0
0.06178149256101797,-2356259631649429.5
0.06228149256101797,-2355617366164793.5
0.06278149256101796,-2354983557872259.0
0.06328149256101796,-2354358053259800.5
0.06378149256101796,-2353740702751909.5
0.06428149256101796,-2353131360539459.5
0.06478149256101796,-2352529884458122.0
0.06528149256101796,-2351936135829377.5
0.06578149256101797,-2351349979350423.0
0.06628149256101797,-2350771282954637.0
0.06678149256101797,-2350199917712024.0
0.06728149256101797,-2349635757698824.5
0.06778149256101797,-2349078679910761.0
0.06828149256101797,-2348528564141533.0
0.06878149256101797,-2347985292908940.0
0.06928149256101797,-2347448751336267.5
0.06978149256101797,-2346918827090734.5
0.07028149256101797,-2346395410278650.5
0.07078149256101797,-2345878393386915.0
0.07128149256101797,-2345367671178368.5
0.07178149256101797,-2344863140652396.5
0.07228149256101797,-2344364700939262.0
0.07278149256101797,-2343872253270143.5
0.07328149256101797,-2343385700878006.0
0.07378149256101797,-2342904948964999.5
0.07428149256101797,-2342429904623873.0
0.07478149256101797,-2341960476801173.0
0.07528149256101797,-2341496576222376.5
0.07578149256101797,-2341038115363727.5
0.07628149256101797,-2340585008380438.0
0.07678149256101797,-2340137171076623.5
0.07728149256101798,-2339694520847965.5
0.07778149256101798,-2339256976649889.0
0.07828149256101798,-2338824458943176.5
0.07878149256101798,-2338396889668234.0
0.07928149256101798,-2337974192191141.0
0.07978149256101798,-2337556291280505.0
0.08028149256101798,-2337143113058043.0
0.08078149256101798,-2336734584983370.5
0.08128149256101798,-2336330635796977.5
0.08178149256101798,-2335931195513844.5
0.08228149256101798,-2335536195366590.5
0.08278149256101798,-2335145567803815.0
0.08328149256101798,-2334759246435494.5
0.08378149256101798,-2334377166030473.0
0.08428149256101798,-2333999262460541.5
0.08478149256101798,-2333625472706658.5
0.08528149256101798,-2333255734804625.5
0.08578149256101798,-2332889987851841.0
0.08628149256101798,-2332528171953167.0
0.08678149256101798,-2332170228224855.5
0.08728149256101798,-2331816098751608.0
0.08778149256101798,-2331465726587733.0
0.08828149256101799,-2331119055711944.5
0.08878149256101799,-2330776031032683.0
0.08928149256101799,-2330436598347420.0
0.08978149256101799,-2330100704342066.0
0.09028149256101799,-2329768296555820.0
0.09078149256101799,-2329439323381380.5
0.09128149256101799,-2329113734033367.0
0.09178149256101799,-2328791478545779.5
0.09228149256101799,-2328472507741138.5
0.09278149256101799,-2328156773229835.0
0.09328149256101799,-2327844227381900.5
0.09378149256101799,-2327534823326756.0
0.09428149256101799,-2327228514919114.0
0.09478149256101799,-2326925256748425.0
0.09528149256101799,-2326625004102773.0
0.09578149256101799,-2326327712978072.0
0.09628149256101799,-2326033340041519.0
0.09678149256101799,-2325741842650147.5
0.097281492561018,-2325453178801248.5
0.097781492561018,-2325167307156251.0
0.098281492561018,-2324884186996679.0
0.098781492561018,-2324603778245416.0
0.099281492561018,-2324326041423619.5
0.099781492561018,-2324050937667278.5
0.1,-2323931215311827.0
