t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-989362619959306.9
0.00036554470284993004,-996531518875571.2
0.00037054470284993005,-1003602044561799.5
0.00037554470284993007,-1010576671055900.0
0.0003805447028499301,-1017457805558237.8
0.0003855447028499301,-1024247790007405.1
0.0003905447028499301,-1030948902646699.2
0.0003955447028499301,-1037563359578734.4
0.00040054470284993013,-1044093316301510.0
0.00040554470284993014,-1050540869226856.6
0.00041054470284993016,-1056908057176604.4
0.00041554470284993017,-1063196862855159.5
0.0004205447028499302,-1069409214297165.5
0.0004255447028499302,-1075546986289241.4
0.0004305447028499302,-1081612001764592.1
0.0004355447028499302,-1087606033170506.6
0.00044054470284993024,-1093530803807834.0
0.00044554470284993025,-1099387989141178.1
0.00045054470284993026,-1105179218081841.2
0.0004555447028499303,-1110906074241575.4
0.0004605447028499303,-1116570097157885.9
0.0004655447028499303,-1122172783490729.8
0.0004705447028499303,-1127715588191588.8
0.00047554470284993033,-1133199925643607.0
0.00048054470284993034,-1138627170774814.0
0.00048554470284993035,-1143998660143971.2
0.0004905447028499304,-1149315692998341.2
0.0004955447028499304,-1154579532305911.2
0.0005005447028499304,-1159791405761340.8
0.0005055447028499304,-1164952506765473.0
0.0005105447028499304,-1170063995380441.0
0.0005155447028499304,-1175126999258688.2
0.0005205447028499304,-1180142614548942.5
0.0005255447028499305,-1185111906777711.8
0.0005305447028499305,-1190035911707311.0
0.0005355447028499305,-1194915636170872.8
0.0005405447028499305,-1199752058885921.2
0.0005455447028499305,-1204546131245020.8
0.0005505447028499305,-1209298778085062.2
0.0005555447028499305,-1214010898436408.8
0.0005605447028499306,-1218683366251485.5
0.0005655447028499306,-1223317031113019.5
0.0005705447028499306,-1227912718922795.8
0.0005755447028499306,-1232471232572268.8
0.0005805447028499306,-1236993352593711.5
0.0005855447028499306,-1241479837794471.8
0.0005905447028499306,-1245931425872237.2
0.0005955447028499306,-1250348834014689.0
0.0006005447028499307,-1254732759481297.8
0.0006055447028499307,-1259083880169987.8
0.0006105447028499307,-1263402855166916.2
0.0006155447028499307,-1267690325281508.5
0.0006205447028499307,-1271946913566798.2
0.0006255447028499307,-1276173225824087.5
0.0006305447028499307,-1280369851094560.0
0.0006355447028499307,-1284537362136612.0
0.0006405447028499308,-1288676315889646.2
0.0006455447028499308,-1292787253925222.2
0.0006505447028499308,-1296870702884643.5
0.0006555447028499308,-1300927174905294.2
0.0006605447028499308,-1304957168034603.8
0.0006655447028499308,-1308961166631183.8
0.0006705447028499308,-1312939641756629.2
0.0006755447028499309,-1316893051554193.0
0.0006805447028499309,-1320821841618608.5
0.0006855447028499309,-1324726445354051.8
0.0006905447028499309,-1328607284322388.5
0.0006955447028499309,-1332464768581996.5
0.0007005447028499309,-1336299297016072.8
0.0007055447028499309,-1340111257652563.8
0.0007105447028499309,-1343901027974350.0
0.000715544702849931,-1347668975221038.5
0.000720544702849931,-1351415456682226.8
0.000725544702849931,-1355140819981389.2
0.000730544702849931,-1358845403353382.0
0.000735544702849931,-1362529535912875.0
0.000740544702849931,-1366193537915310.2
0.000745544702849931,-1369837721011190.0
0.000750544702849931,-1373462388491799.5
0.0007555447028499311,-1377067835529065.0
0.0007605447028499311,-1380654349408239.0
0.0007655447028499311,-1384222209753925.0
0.0007705447028499311,-1387771688749574.5
0.0007755447028499311,-1391303051350890.5
0.0007805447028499311,-1394816555493005.2
0.0007855447028499311,-1398312452292004.0
0.0007905447028499312,-1401790986240487.0
0.0007955447028499312,-1405252395397551.5
0.0008005447028499312,-1408696911573477.8
0.0008055447028499312,-1412124760509190.2
0.0008105447028499312,-1415536162050435.8
0.0008155447028499312,-1418931330317015.8
0.0008205447028499312,-1422310473867306.5
0.0008255447028499312,-1425673795858124.0
0.0008305447028499313,-1429021494199976.5
0.0008355447028499313,-1432353761707389.5
0.0008405447028499313,-1435670786246061.0
0.0008455447028499313,-1438972750874668.8
0.0008505447028499313,-1442259833983434.5
0.0008555447028499313,-1445532209428200.8
0.0008605447028499313,-1448790046660730.5
0.0008655447028499314,-1452033510856117.5
0.0008705447028499314,-1455262763035057.0
0.0008755447028499314,-1458477960184077.5
0.0008805447028499314,-1461679255371159.0
0.0008855447028499314,-1464866797859226.0
0.0008905447028499314,-1468040733215179.8
0.0008955447028499314,-1471201203416624.2
0.0009005447028499314,-1474348346955553.5
0.0009055447028499315,-1477482298938376.8
0.0009105447028499315,-1480603191183702.0
0.0009155447028499315,-1483711152317242.2
0.0009205447028499315,-1486806307863874.2
0.0009255447028499315,-1489888780336978.5
0.0009305447028499315,-1492958689325457.0
0.0009355447028499315,-1496016151577868.0
0.0009405447028499315,-1499061281084834.8
0.0009455447028499316,-1502094189158101.0
0.0009505447028499316,-1505114984508503.0
0.0009555447028499316,-1508123773320530.8
0.0009605447028499316,-1511120659325658.8
0.0009655447028499316,-1514105743872827.0
0.0009705447028499316,-1517079125997515.8
0.0009755447028499316,-1520040902488729.5
0.0009805447028499315,-1522991167953532.2
0.0009855447028499316,-1525930014880325.5
0.0009905447028499316,-1528857533699970.0
0.0009955447028499316,-1531773812845328.0
0.0010005447028499316,-1534678938808989.5
0.0010060447028499317,-1537861217984386.0
0.0010120947028499317,-1541345694442015.8
0.0010187497028499317,-1545159398366156.8
0.0010260702028499318,-1549331447097883.2
0.0010341227528499317,-1553893139352546.8
0.0010429805578499316,-1558878038864520.0
0.0010527241433499316,-1564322043061631.2
0.0010634420873999316,-1570263431463353.2
0.0010752318258549316,-1576742887394426.0
0.0010882005381554316,-1583803485318284.0
0.0011024661216859817,-1591490634571613.8
0.0011181582635695867,-1599851968548150.5
0.0011354196196415522,-1608937166383075.5
0.0011544071113207142,-1618797691961397.5
0.0011752933521677925,-1629486432678613.5
0.0011982682170995787,-1641057217849915.2
0.0012235405685245434,-1653564194253148.0
0.0012513401550920047,-1667061034161374.2
0.001281919700316212,-1681599949815597.5
0.00131555720006284,-1697230488145720.8
0.0013525584497841307,-1713998081193363.8
0.0013932598244775507,-1731942332042803.8
0.0014380313366403126,-1751095023835870.8
0.0014872800000193507,-1771477851369683.0
0.0015414535297362927,-1793099891531598.2
0.0016010444124249289,-1815954850433363.8
0.0016665943833824286,-1840018151374103.5
0.0017386993514356785,-1865243957658987.0
0.0018180148162942533,-1891562256166373.0
0.0019052618276386856,-1918876159486458.8
0.002001233540117561,-1947059613904823.5
0.0021068024238443243,-1975955725414763.0
0.0022229281959437637,-2005375934052415.5
0.002350666545253147,-2035100276307791.2
0.0024911787294934684,-2064878973365068.2
0.0026457421321578224,-2094435566106163.2
0.0028157618750886118,-2123471780172583.5
0.00300278359231248,-2151674239213652.5
0.003208507481258735,-2178723044115838.8
0.0034348037590996154,-2204302095662859.8
0.003683729664724584,-2228110858494774.8
0.003957548160912049,-2249877054589081.2
0.004258748506718262,-2269369555631817.0
0.004590068887105095,-2286410545380626.0
0.004954521305530612,-2300885884537505.5
0.00535541896579868,-2312752572817306.5
0.005796406392093556,-2322042302405918.0
0.006281492561017919,-2328860355927973.5
0.00678149256101792,-2333223820661483.5
0.00728149256101792,-2335635137679886.5
0.007781492561017921,-2336627784693918.0
0.008281492561017921,-2336600621931434.0
0.008781492561017921,-2335851093598437.5
0.009281492561017922,-2334600273324281.0
0.009781492561017922,-2333011770949372.0
0.010281492561017923,-2331206010325521.0
0.010781492561017923,-2329271012015590.0
0.011281492561017924,-2327270534574271.5
0.011781492561017924,-2325250218311152.5
0.012281492561017925,-2323242218039038.5
0.012781492561017925,-2321268692551000.5
0.013281492561017925,-2319344429279830.5
0.013781492561017926,-2317478814926159.5
0.014281492561017926,-2315677311753160.5
0.014781492561017927,-2313942560524200.0
0.015281492561017927,-2312275201748761.0
0.015781492561017928,-2310674484681164.0
0.016281492561017928,-2309138716614268.5
0.01678149256101793,-2307665592286706.5
0.01728149256101793,-2306252433454149.5
0.01778149256101793,-2304896361379923.5
0.01828149256101793,-2303594419380994.5
0.01878149256101793,-2302343658343871.0
0.01928149256101793,-2301141194951727.0
0.01978149256101793,-2299984249904725.5
0.02028149256101793,-2298870171584116.5
0.020781492561017932,-2297796449272294.0
0.021281492561017933,-2296760718920985.5
0.021781492561017933,-2295760763751044.5
0.022281492561017933,-2294794511303994.0
0.022781492561017934,-2293860028184260.5
0.023281492561017934,-2292955513354360.0
0.023781492561017935,-2292079290623264.5
0.024281492561017935,-2291229800756231.5
0.024781492561017936,-2290405593551471.0
0.025281492561017936,-2289605320059026.5
0.025781492561017937,-2288827725104014.5
0.026281492561017937,-2288071640191896.5
0.026781492561017937,-2287335976840563.5
0.027281492561017938,-2286619720362347.5
0.02778149256101794,-2285921924099093.5
0.02828149256101794,-2285241704100016.5
0.02878149256101794,-2284578234225068.0
0.02928149256101794,-2283930741640265.5
0.02978149256101794,-2283298502702739.0
0.03028149256101794,-2282680839176333.5
0.03078149256101794,-2282077114784034.5
0.03128149256101794,-2281486732038076.5
0.03178149256101794,-2280909129355334.0
0.03228149256101794,-2280343778410640.0
0.03278149256101794,-2279790181719362.0
0.03328149256101794,-2279247870407706.0
0.033781492561017944,-2278716402197581.5
0.034281492561017944,-2278195359528593.5
0.034781492561017945,-2277684347857445.5
0.035281492561017945,-2277182994078029.5
0.035781492561017945,-2276690945078874.0
0.036281492561017946,-2276207866412277.0
0.036781492561017946,-2275733441069484.0
0.03728149256101795,-2275267368344972.0
0.03778149256101795,-2274809362796971.0
0.03828149256101795,-2274359153271741.5
0.03878149256101795,-2273916482017766.0
0.03928149256101795,-2273481103853298.5
0.03978149256101795,-2273052785400979.0
0.04028149256101795,-2272631304372144.5
0.04078149256101795,-2272216448906370.5
0.04128149256101795,-2271808016950064.5
0.04178149256101795,-2271405815691595.5
0.04228149256101795,-2271009661016693.5
0.04278149256101795,-2270619377018684.0
0.04328149256101795,-2270234795524866.5
0.04378149256101795,-2269855755669526.5
0.04428149256101795,-2269482103485014.0
0.04478149256101795,-2269113691521568.5
0.045281492561017954,-2268750378492049.0
0.045781492561017954,-2268392028940886.5
0.046281492561017955,-2268038512925202.5
0.046781492561017955,-2267689705729769.0
0.047281492561017956,-2267345487584777.5
0.047781492561017956,-2267005743416304.0
0.04828149256101796,-2266670362596505.0
0.04878149256101796,-2266339238716752.5
0.04928149256101796,-2266012269373824.5
0.04978149256101796,-2265689355972564.5
0.05028149256101796,-2265370403530674.5
0.05078149256101796,-2265055320501494.5
0.05128149256101796,-2264744018602529.5
0.05178149256101796,-2264436412661677.0
0.05228149256101796,-2264132420461750.0
0.05278149256101796,-2263831962602684.5
0.05328149256101796,-2263534962366340.5
0.05378149256101796,-2263241345591478.0
0.05428149256101796,-2262951040552077.0
0.05478149256101796,-2262663977848939.0
0.05528149256101796,-2262380090299057.0
0.05578149256101796,-2262099312840198.5
0.056281492561017964,-2261821582427195.5
0.056781492561017964,-2261546837950615.0
0.057281492561017965,-2261275020145662.5
0.057781492561017965,-2261006071515033.5
0.058281492561017965,-2260739936249541.0
0.058781492561017966,-2260476560162448.5
0.059281492561017966,-2260215890606289.0
0.05978149256101797,-2259957876424791.5
0.06028149256101797,-2259702467876452.0
0.06078149256101797,-2259449616589852.0
0.06128149256101797,-2259199275496840.5
0.06178149256101797,-2258951398785221.0
0.06228149256101797,-2258705941846779.5
0.06278149256101796,-2258462861233868.5
0.06328149256101796,-2258222114607639.0
0.06378149256101796,-2257983660699256.5
0.06428149256101796,-2257747459267612.5
0.06478149256101796,-2257513471061588.5
0.06528149256101796,-2257281657780433.5
0.06578149256101797,-2257051982046359.0
0.06628149256101797,-2256824407362067.0
0.06678149256101797,-2256598898084469.5
0.06728149256101797,-2256375419390679.0
0.06778149256101797,-2256153937253519.5
0.06828149256101797,-2255934418408766.0
0.06878149256101797,-2255716830335515.5
0.06928149256101797,-2255501141222698.5
0.06978149256101797,-2255287319954516.0
0.07028149256101797,-2255075336080055.0
0.07078149256101797,-2254865159795562.5
0.07128149256101797,-2254656761922024.5
0.07178149256101797,-2254450113890902.5
0.07228149256101797,-2254245187714344.0
0.07278149256101797,-2254041955979567.5
0.07328149256101797,-2253840391818668.0
0.07378149256101797,-2253640468905351.5
0.07428149256101797,-2253442161427204.5
0.07478149256101797,-2253245444078030.5
0.07528149256101797,-2253050292038515.0
0.07578149256101797,-2252856680968841.0
0.07628149256101797,-2252664586988833.0
0.07678149256101797,-2252473986669652.0
0.07728149256101798,-2252284857018732.0
0.07778149256101798,-2252097175468902.0
0.07828149256101798,-2251910919866033.5
0.07878149256101798,-2251726068460933.8
0.07928149256101798,-2251542599895888.5
0.07978149256101798,-2251360493197277.5
0.08028149256101798,-2251179727763511.8
0.08078149256101798,-2251000283357548.8
0.08128149256101798,-2250822140095105.8
0.08178149256101798,-2250645278442220.8
0.08228149256101798,-2250469679199279.2
0.08278149256101798,-2250295323499160.0
0.08328149256101798,-2250122192794671.2
0.08378149256101798,-2249950268856107.5
0.08428149256101798,-2249779533759566.2
0.08478149256101798,-2249609969886203.0
0.08528149256101798,-2249441559904589.0
0.08578149256101798,-2249274286776218.2
0.08628149256101798,-2249108133738822.5
0.08678149256101798,-2248943084311517.8
0.08728149256101798,-2248779122278913.5
0.08778149256101798,-2248616231691720.8
0.08828149256101799,-2248454396856559.5
0.08878149256101799,-2248293602337221.0
0.08928149256101799,-2248133832941416.0
0.08978149256101799,-2247975073722835.5
0.09028149256101799,-2247817309971031.8
0.09078149256101799,-2247660527211132.5
0.09128149256101799,-2247504711193718.8
0.09178149256101799,-2247349847896137.8
0.09228149256101799,-2247195923514419.0
0.09278149256101799,-2247042924462821.0
0.09328149256101799,-2246890837365783.5
0.09378149256101799,-2246739649056609.2
0.09428149256101799,-2246589346571717.8
0.09478149256101799,-2246439917150492.8
0.09528149256101799,-2246291348224580.8
0.09578149256101799,-2246143627421597.2
0.09628149256101799,-2245996742556434.8
0.09678149256101799,-2245850681632632.0
0.097281492561018,-2245705432833040.8
0.097781492561018,-2245560984528033.5
0.098281492561018,-2245417325256618.5
0.098781492561018,-2245274443737167.5
0.099281492561018,-2245132328852993.2
0.099781492561018,-2244990969660524.0
0.1,-2244929337908810.8
