t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.505946389234509e+21
0.00032554470284992993,-6.92059814589171e+21
0.00033054470284992995,-7.348748269872038e+21
0.00033554470284992996,-7.790485843640168e+21
0.00034054470284993,-8.245889828081397e+21
0.00034554470284993,-8.715029248390049e+21
0.00035054470284993,-9.197963282979176e+21
0.00035554470284993,-9.694741286161788e+21
0.00036054470284993,-1.0205402762758085e+22
0.00036554470284993004,-1.0729977304662004e+22
0.00037054470284993005,-1.1268484502947371e+22
0.00037554470284993007,-1.1820933832099949e+22
0.0003805447028499301,-1.2387324516302217e+22
0.0003855447028499301,-1.2967645376800604e+22
0.0003905447028499301,-1.356187466762201e+22
0.0003955447028499301,-1.4169979895011233e+22
0.00040054470284993013,-1.4791917630253347e+22
0.00040554470284993014,-1.542763331245428e+22
0.00041054470284993016,-1.6077061046515242e+22
0.00041554470284993017,-1.6740123399022853e+22
0.0004205447028499302,-1.741673119056602e+22
0.0004255447028499302,-1.8106783292771935e+22
0.0004305447028499302,-1.8810166430258635e+22
0.0004355447028499302,-1.95267549881929e+22
0.00044054470284993024,-2.025641083218976e+22
0.00044554470284993025,-2.0998983143004165e+22
0.00045054470284993026,-2.1754308266454055e+22
0.0004555447028499303,-2.2522209588366266e+22
0.0004605447028499303,-2.3302497433186225e+22
0.0004655447028499303,-2.4094968989654366e+22
0.0004705447028499303,-2.4899408272605277e+22
0.00047554470284993033,-2.5715586123241754e+22
0.00048054470284993034,-2.654326024862711e+22
0.00048554470284993035,-2.7382175306651944e+22
0.0004905447028499304,-2.823206304817873e+22
0.0004955447028499304,-2.909264250847928e+22
0.0005005447028499304,-2.9963620258024962e+22
0.0005055447028499304,-3.08446907251191e+22
0.0005105447028499304,-3.1735536578919878e+22
0.0005155447028499304,-3.263582918867418e+22
0.0005205447028499304,-3.35452291603112e+22
0.0005255447028499305,-3.4463386950207078e+22
0.0005305447028499305,-3.5389943565989372e+22
0.0005355447028499305,-3.6324531352246394e+22
0.0005405447028499305,-3.726677486103207e+22
0.0005455447028499305,-3.821629181970315e+22
0.0005505447028499305,-3.917269418446986e+22
0.0005555447028499305,-4.013558928968782e+22
0.0005605447028499306,-4.110458108448097e+22
0.0005655447028499306,-4.2079271468264485e+22
0.0005705447028499306,-4.3059261704578055e+22
0.0005755447028499306,-4.404415393023887e+22
0.0005805447028499306,-4.503355274345112e+22
0.0005855447028499306,-4.6027066869201095e+22
0.0005905447028499306,-4.702431089672411e+22
0.0005955447028499306,-4.802490708884981e+22
0.0006005447028499307,-4.902848723167106e+22
0.0006055447028499307,-5.003469454846618e+22
0.0006105447028499307,-5.104318563504981e+22
0.0006155447028499307,-5.205363241822147e+22
0.0006205447028499307,-5.306572412475298e+22
0.0006255447028499307,-5.407916922484921e+22
0.0006305447028499307,-5.509369735511319e+22
0.0006355447028499307,-5.610906118184316e+22
0.0006405447028499308,-5.712503818598849e+22
0.0006455447028499308,-5.814143235064972e+22
0.0006505447028499308,-5.915807572129165e+22
0.0006555447028499308,-6.017482981191943e+22
0.0006605447028499308,-6.119158684270927e+22
0.0006655447028499308,-6.220827076787758e+22
0.0006705447028499308,-6.322483808113007e+22
0.0006755447028499309,-6.424127837374804e+22
0.0006805447028499309,-6.525761463319968e+22
0.0006855447028499309,-6.627390323870747e+22
0.0006905447028499309,-6.7290233680325155e+22
0.0006955447028499309,-6.830672795661819e+22
0.0007005447028499309,-6.932353965719227e+22
0.0007055447028499309,-7.034085273897653e+22
0.0007105447028499309,-7.135887997671563e+22
0.000715544702849931,-7.237786112503832e+22
0.000720544702849931,-7.3398060773117675e+22
0.000725544702849931,-7.441976594476806e+22
0.000730544702849931,-7.544328343714049e+22
0.000735544702849931,-7.646893695590456e+22
0.000740544702849931,-7.74970640573539e+22
0.000745544702849931,-7.852801295164323e+22
0.000750544702849931,-7.956213920221148e+22
0.0007555447028499311,-8.059980237185156e+22
0.0007605447028499311,-8.164136265636575e+22
0.0007655447028499311,-8.268717755894428e+22
0.0007705447028499311,-8.373759866185959e+22
0.0007755447028499311,-8.479296851877879e+22
0.0007805447028499311,-8.585361774645319e+22
0.0007855447028499311,-8.691986233005602e+22
0.0007905447028499312,-8.799200120269953e+22
0.0007955447028499312,-8.9070314105804e+22
0.0008005447028499312,-9.01550597880895e+22
0.0008055447028499312,-9.124647453657715e+22
0.0008105447028499312,-9.234477106528488e+22
0.0008155447028499312,-9.345013775572936e+22
0.0008205447028499312,-9.456273825842636e+22
0.0008255447028499312,-9.568271143237202e+22
0.0008305447028499313,-9.681017160568256e+22
0.0008355447028499313,-9.79452091353373e+22
0.0008405447028499313,-9.908789123866744e+22
0.0008455447028499313,-1.0023826304379479e+23
0.0008505447028499313,-1.0139634884477348e+23
0.0008555447028499313,-1.0256215350109936e+23
0.0008605447028499313,-1.0373566394917127e+23
0.0008655447028499314,-1.0491685078399771e+23
0.0008705447028499314,-1.0610566987146009e+23
0.0008755447028499314,-1.0730206395891239e+23
0.0008805447028499314,-1.085059642386029e+23
0.0008855447028499314,-1.0971729186216318e+23
0.0008905447028499314,-1.1093595935153751e+23
0.0008955447028499314,-1.1216187192005098e+23
0.0009005447028499314,-1.1339492866680234e+23
0.0009055447028499315,-1.1463502365729778e+23
0.0009105447028499315,-1.1588204686316083e+23
0.0009155447028499315,-1.1713588500165507e+23
0.0009205447028499315,-1.1839642223091956e+23
0.0009255447028499315,-1.1966354075233853e+23
0.0009305447028499315,-1.2093712130634802e+23
0.0009355447028499315,-1.2221704357504005e+23
0.0009405447028499315,-1.2350318651737855e+23
0.0009455447028499316,-1.2479542862934985e+23
0.0009505447028499316,-1.2609364816199827e+23
0.0009555447028499316,-1.2739772328793206e+23
0.0009605447028499316,-1.2870753224195053e+23
0.0009655447028499316,-1.300229534364656e+23
0.0009705447028499316,-1.3134386556594694e+23
0.0009755447028499316,-1.326701476936382e+23
0.0009805447028499315,-1.3400167934188308e+23
0.0009855447028499316,-1.353383405725248e+23
0.0009905447028499316,-1.3668001207533138e+23
0.0009955447028499316,-1.3802657525410415e+23
0.0010005447028499316,-1.3937791231567044e+23
0.0010060447028499317,-1.4086953503801016e+23
0.0010120947028499317,-1.4202048134345769e+23
0.0010187497028499317,-1.3971964538338009e+23
0.0010260702028499318,-1.3550671844626476e+23
0.0010341227528499317,-1.2973158763298805e+23
0.0010429805578499316,-1.2262258951841507e+23
0.0010527241433499316,-1.1438971495503074e+23
0.0010634420873999316,-1.0525202078472825e+23
0.0010752318258549316,-9.544539194669004e+22
0.0010882005381554316,-8.522196186942235e+22
0.0011024661216859817,-7.484455688100455e+22
0.0011181582635695867,-6.457755900550786e+22
0.0011354196196415522,-5.467515771353261e+22
0.0011544071113207142,-4.53680808324866e+22
0.0011752933521677925,-3.6850216925274346e+22
0.0011982682170995787,-2.92668582530352e+22
0.0012235405685245434,-2.270431391374857e+22
0.0012513401550920047,-1.719303538446431e+22
0.001281919700316212,-1.270500798453212e+22
0.00131555720006284,-9.162574494110263e+21
0.0013525584497841307,-6.452792276149141e+21
0.0013932598244775507,-4.443069158894981e+21
0.0014380313366403126,-2.996402214618618e+21
0.0014872800000193507,-1.9839122968620992e+21
0.0015414535297362927,-1.293262493661484e+21
0.0016010444124249289,-8.326922679294482e+20
0.0016665943833824286,-5.3135564737583546e+20
0.0017386993514356785,-3.371669426272068e+20
0.0018180148162942533,-2.134093695544199e+20
0.0019052618276386856,-1.3516395106518725e+20
0.002001233540117561,-8.579855654316956e+19
0.0021068024238443243,-5.466545337969215e+19
0.0022229281959437637,-3.4990755294113858e+19
0.002350666545253147,-2.251021276118239e+19
0.0024911787294934684,-1.4555161740508283e+19
0.0026457421321578224,-9.458122846780619e+18
0.0028157618750886118,-6.175276807851865e+18
0.00300278359231248,-4.0504341823961334e+18
0.003208507481258735,-2.6687726308887946e+18
0.0034348037590996154,-1.766468368456809e+18
0.003683729664724584,-1.1747565408520315e+18
0.003957548160912049,-7.851181504078927e+17
0.004258748506718262,-5.274576021758624e+17
0.004590068887105095,-3.5631880567113875e+17
0.004954521305530612,-2.4211806733037e+17
0.00535541896579868,-1.6553556874900032e+17
0.005796406392093556,-1.1391091741470501e+17
0.006281492561017919,-7.891807645830323e+16
0.00678149256101792,-5.619085812446166e+16
0.00728149256101792,-4.1325982831457096e+16
0.007781492561017921,-3.1242366813463284e+16
0.008281492561017921,-2.4184343728593536e+16
0.008781492561017921,-1.9108026380990772e+16
0.009281492561017922,-1.5369311096812222e+16
0.009781492561017922,-1.2557634395173328e+16
0.010281492561017923,-1.0403665522522962e+16
0.010781492561017923,-8726148979476059.0
0.011281492561017924,-7400282135467485.0
0.011781492561017924,-6338348504078724.0
0.012281492561017925,-5477542127843274.0
0.012781492561017925,-4772129463418505.0
0.013281492561017925,-4188293791138862.5
0.013781492561017926,-3700676818802355.0
0.014281492561017926,-3290016737519242.5
0.014781492561017927,-2941508219606061.5
0.015281492561017927,-2643646250699711.0
0.015781492561017928,-2387399504189529.0
0.016281492561017928,-2165611570723166.2
0.01678149256101793,-1972561956356493.8
0.01728149256101793,-1803640558691690.8
0.01778149256101793,-1655103740009159.8
0.01828149256101793,-1523889721304631.5
0.01878149256101793,-1407477593238514.2
0.01928149256101793,-1303778681055918.8
0.01978149256101793,-1211052165227069.0
0.02028149256101793,-1127839031988502.5
0.020781492561017932,-1052909994509361.9
0.021281492561017933,-985224148714289.1
0.021781492561017933,-923895935726887.1
0.022281492561017933,-868168579655589.8
0.022781492561017934,-817392606433924.2
0.023281492561017934,-771008373905929.9
0.023781492561017935,-728531789448688.9
0.024281492561017935,-689542576182741.8
0.024781492561017936,-653674583675683.8
0.025281492561017936,-620607751493087.2
0.025781492561017937,-590061415394915.4
0.026281492561017937,-561788707064487.9
0.026781492561017937,-535571849762751.8
0.027281492561017938,-511218193100553.1
0.02778149256101794,-488556856097806.2
0.02828149256101794,-467435877119116.5
0.02878149256101794,-447719784954120.56
0.02928149256101794,-429287522125558.06
0.02978149256101794,-412030663819381.5
0.03028149256101794,-395851886006013.9
0.03078149256101794,-380663643666648.44
0.03128149256101794,-366387027259194.2
0.03178149256101794,-352950770706101.3
0.03228149256101794,-340290388606867.4
0.03278149256101794,-328347423872034.5
0.03328149256101794,-317068790169243.1
0.033781492561017944,-306406195686408.25
0.034281492561017944,-296315637177660.5
0.034781492561017945,-286756954721387.3
0.035281492561017945,-277693439039615.72
0.035781492561017945,-269091484246194.6
0.036281492561017946,-260920280687279.56
0.036781492561017946,-253151542131239.9
0.03728149256101795,-245759263362606.9
0.03778149256101795,-238719504329690.16
0.03828149256101795,-232010197544059.84
0.03878149256101795,-225610975926594.2
0.03928149256101795,-219503018764661.9
0.03978149256101795,-213668913576552.4
0.04028149256101795,-208092532062107.22
0.04078149256101795,-202758918507518.7
0.04128149256101795,-197654189298029.84
0.04178149256101795,-192765442291787.3
0.04228149256101795,-188080674898232.2
0.04278149256101795,-183588710038111.6
0.04328149256101795,-179279129027966.28
0.04378149256101795,-175142210728184.6
0.04428149256101795,-171168876318919.03
0.04478149256101795,-167350639022984.12
0.045281492561017954,-163679558407301.28
0.045781492561017954,-160148198639821.25
0.046281492561017955,-156749590546247.78
0.046781492561017955,-153477196789110.28
0.047281492561017956,-150324880094043.28
0.047781492561017956,-147286874227297.28
0.04828149256101796,-144357757286814.2
0.04878149256101796,-141532427254265.8
0.04928149256101796,-138806079572023.7
0.04978149256101796,-136174186454815.3
0.05028149256101796,-133632477924670.94
0.05078149256101796,-131176924313883.47
0.05128149256101796,-128803720159622.2
0.05178149256101796,-126509269302814.06
0.05228149256101796,-124290171162866.38
0.05278149256101796,-122143208042991.97
0.05328149256101796,-120065333388092.56
0.05378149256101796,-118053660899993.73
0.05428149256101796,-116105454487638.61
0.05478149256101796,-114218118896245.31
0.05528149256101796,-112389191041034.53
0.05578149256101796,-110616331986915.77
0.056281492561017964,-108897319420771.44
0.056781492561017964,-107230040723997.2
0.057281492561017965,-105612486468500.19
0.057781492561017965,-104042744397421.81
0.058281492561017965,-102518993779042.27
0.058781492561017966,-101039500192645.47
0.059281492561017966,-99602610584217.33
0.05978149256101797,-98206748723328.56
0.06028149256101797,-96850410908555.31
0.06078149256101797,-95532161981740.73
0.06128149256101797,-94250631565996.95
0.06178149256101797,-93004510566566.3
0.06228149256101797,-91792547888359.56
0.06278149256101796,-90613547352017.94
0.06328149256101796,-89466364808940.19
0.06378149256101796,-88349905417165.23
0.06428149256101796,-87263121095749.67
0.06478149256101796,-86205008138936.89
0.06528149256101796,-85174604950549.12
0.06578149256101797,-84170989931676.12
0.06628149256101797,-83193279487709.67
0.06678149256101797,-82240626143875.1
0.06728149256101797,-81312216777441.84
0.06778149256101797,-80407270951551.33
0.06828149256101797,-79525039330444.4
0.06878149256101797,-78664802196528.5
0.06928149256101797,-77825868059743.03
0.06978149256101797,-77007572312179.5
0.07028149256101797,-76209275987611.53
0.07078149256101797,-75430364567827.44
0.07128149256101797,-74670246870717.83
0.07178149256101797,-73928353975808.52
0.07228149256101797,-73204138234193.95
0.07278149256101797,-72497072306094.67
0.07328149256101797,-71806648261745.97
0.07378149256101797,-71132376723277.39
0.07428149256101797,-70473786058804.92
0.07478149256101797,-69830421608023.055
0.07528149256101797,-69201844948798.555
0.07578149256101797,-68587633208233.49
0.07628149256101797,-67987378400629.65
0.07678149256101797,-67400686796437.95
0.07728149256101798,-66827178331497.92
0.07778149256101798,-66266486036857.06
0.07828149256101798,-65718255500884.73
0.07878149256101798,-65182144352262.305
0.07928149256101798,-64657821771839.69
0.07978149256101798,-64144968031106.7
0.08028149256101798,-63643274040885.69
0.08078149256101798,-63152440929783.61
0.08128149256101798,-62672179643958.35
0.08178149256101798,-62202210557389.83
0.08228149256101798,-61742263109080.05
0.08278149256101798,-61292075446325.055
0.08328149256101798,-60851394093235.125
0.08378149256101798,-60419973631193.06
0.08428149256101798,-59997576391366.914
0.08478149256101798,-59583972162245.04
0.08528149256101798,-59178937909691.766
0.08578149256101798,-58782257514276.32
0.08628149256101798,-58393721508049.74
0.08678149256101798,-58013126837031.78
0.08728149256101798,-57640276621022.83
0.08778149256101798,-57274979936143.03
0.08828149256101799,-56917051590591.86
0.08878149256101799,-56566311927858.66
0.08928149256101799,-56222586627105.13
0.08978149256101799,-55885706509536.28
0.09028149256101799,-55555507363129.45
0.09078149256101799,-55231829768528.72
0.09128149256101799,-54914518924672.61
0.09178149256101799,-54603424498988.664
0.09228149256101799,-54298400469776.31
0.09278149256101799,-53999304974559.57
0.09328149256101799,-53706000175614.945
0.09378149256101799,-53418352120546.22
0.09428149256101799,-53136230609737.28
0.09478149256101799,-52859509076094.87
0.09528149256101799,-52588064459427.89
0.09578149256101799,-52321777093426.72
0.09628149256101799,-52060530593733.55
0.09678149256101799,-51804211748274.58
0.097281492561018,-51552710418681.04
0.097781492561018,-51305919437314.54
0.098281492561018,-51063734510901.67
0.098781492561018,-50826054133064.83
0.099281492561018,-50592779493132.24
0.099781492561018,-50363814389689.28
0.1,-50264685907405.516
