t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.027013014832728e+17
0.00033054470284992995,-9.087182276244575e+17
0.00033554470284992996,-9.13723265948511e+17
0.00034054470284993,-9.177638201071798e+17
0.00034554470284993,-9.20887693237189e+17
0.00035054470284993,-9.23142708746057e+17
0.00035554470284993,-9.245763819959369e+17
0.00036054470284993,-9.252356388830053e+17
0.00036554470284993004,-9.251665772831848e+17
0.00037054470284993005,-9.244142674989398e+17
0.00037554470284993007,-9.230225879230998e+17
0.0003805447028499301,-9.210340923449341e+17
0.0003855447028499301,-9.18489905513075e+17
0.0003905447028499301,-9.154296437789923e+17
0.0003955447028499301,-9.118913578336755e+17
0.00040054470284993013,-9.079114948549125e+17
0.00040554470284993014,-9.035248774941985e+17
0.00041054470284993016,-8.987646974500113e+17
0.00041554470284993017,-8.936625215145508e+17
0.0004205447028499302,-8.882483082249033e+17
0.0004255447028499302,-8.825504334044106e+17
0.0004305447028499302,-8.765957231025219e+17
0.0004355447028499302,-8.704094925449976e+17
0.00044054470284993024,-8.640155899318552e+17
0.00044554470284993025,-8.574364440177036e+17
0.00045054470284993026,-8.506931145315519e+17
0.0004555447028499303,-8.438053446502872e+17
0.0004605447028499303,-8.367916148200145e+17
0.0004655447028499303,-8.296691973319008e+17
0.0004705447028499303,-8.224542111047151e+17
0.00047554470284993033,-8.151616762867258e+17
0.00048054470284993034,-8.078055682736461e+17
0.00048554470284993035,-8.00398870841604e+17
0.0004905447028499304,-7.929536281663222e+17
0.0004955447028499304,-7.854809954973801e+17
0.0005005447028499304,-7.779912883464156e+17
0.0005055447028499304,-7.704940300603319e+17
0.0005105447028499304,-7.629979976831133e+17
0.0005155447028499304,-7.555112660464151e+17
0.0005205447028499304,-7.480412500623707e+17
0.0005255447028499305,-7.405947451517364e+17
0.0005305447028499305,-7.331779658731855e+17
0.0005355447028499305,-7.257965826974771e+17
0.0005405447028499305,-7.184557570001542e+17
0.0005455447028499305,-7.111601742754226e+17
0.0005505447028499305,-7.039140756210163e+17
0.0005555447028499305,-6.967212875473078e+17
0.0005605447028499306,-6.895852501513254e+17
0.0005655447028499306,-6.825090437242431e+17
0.0005705447028499306,-6.754954138377962e+17
0.0005755447028499306,-6.685467949791441e+17
0.0005805447028499306,-6.616653327878771e+17
0.0005855447028499306,-6.548529049727448e+17
0.0005905447028499306,-6.48111140939507e+17
0.0005955447028499306,-6.414414402328452e+17
0.0006005447028499307,-6.348449898062964e+17
0.0006055447028499307,-6.283227802209048e+17
0.0006105447028499307,-6.218756207942963e+17
0.0006155447028499307,-6.155041537830744e+17
0.0006205447028499307,-6.092088676383799e+17
0.0006255447028499307,-6.02990109381487e+17
0.0006305447028499307,-5.968480961718054e+17
0.0006355447028499307,-5.907829260857375e+17
0.0006405447028499308,-5.847945881670755e+17
0.0006455447028499308,-5.788829718007826e+17
0.0006505447028499308,-5.73047875435342e+17
0.0006555447028499308,-5.672890146951966e+17
0.0006605447028499308,-5.6160602993793254e+17
0.0006655447028499308,-5.559984932634056e+17
0.0006705447028499308,-5.5046591503399866e+17
0.0006755447028499309,-5.4500774992770426e+17
0.0006805447028499309,-5.396234025460369e+17
0.0006855447028499309,-5.3431223262173056e+17
0.0006905447028499309,-5.290735598384539e+17
0.0006955447028499309,-5.2390666829109466e+17
0.0007005447028499309,-5.1881081062053555e+17
0.0007055447028499309,-5.137852118292804e+17
0.0007105447028499309,-5.088290728080904e+17
0.000715544702849931,-5.039415735944303e+17
0.000720544702849931,-4.991218763727598e+17
0.000725544702849931,-4.9436912824499206e+17
0.000730544702849931,-4.896824637769763e+17
0.000735544702849931,-4.8506100734372806e+17
0.000740544702849931,-4.805038752810736e+17
0.000745544702849931,-4.7601017786368454e+17
0.000750544702849931,-4.715790211194461e+17
0.0007555447028499311,-4.672095084851434e+17
0.0007605447028499311,-4.62900742324861e+17
0.0007655447028499311,-4.586518253161868e+17
0.0007705447028499311,-4.5446186171175654e+17
0.0007755447028499311,-4.503299584892177e+17
0.0007805447028499311,-4.4625522639411514e+17
0.0007855447028499311,-4.422367808852649e+17
0.0007905447028499312,-4.3827374298914323e+17
0.0007955447028499312,-4.3436524007132806e+17
0.0008005447028499312,-4.3051040653156045e+17
0.0008055447028499312,-4.2670838442020224e+17
0.0008105447028499312,-4.2295832399836896e+17
0.0008155447028499312,-4.19259384227329e+17
0.0008205447028499312,-4.1561073320624646e+17
0.0008255447028499312,-4.1201154855544634e+17
0.0008305447028499313,-4.084610177520249e+17
0.0008355447028499313,-4.0495833842041856e+17
0.0008405447028499313,-4.015027185826418e+17
0.0008455447028499313,-3.980933768682289e+17
0.0008505447028499313,-3.947295426930612e+17
0.0008555447028499313,-3.91410456403312e+17
0.0008605447028499313,-3.8813536939100134e+17
0.0008655447028499314,-3.8490354418223795e+17
0.0008705447028499314,-3.817142545009946e+17
0.0008755447028499314,-3.785667853110156e+17
0.0008805447028499314,-3.7546043283554874e+17
0.0008855447028499314,-3.7239450455930714e+17
0.0008905447028499314,-3.693683192132172e+17
0.0008955447028499314,-3.663812067416506e+17
0.0009005447028499314,-3.634325082602375e+17
0.0009055447028499315,-3.6052157599536806e+17
0.0009105447028499315,-3.57647773213951e+17
0.0009155447028499315,-3.5481047414527846e+17
0.0009205447028499315,-3.5200906388989254e+17
0.0009255447028499315,-3.4924293832191334e+17
0.0009305447028499315,-3.465115039830571e+17
0.0009355447028499315,-3.438141779715213e+17
0.0009405447028499315,-3.4115038782106854e+17
0.0009455447028499316,-3.385195713815463e+17
0.0009505447028499316,-3.359211766869056e+17
0.0009555447028499316,-3.333546618253563e+17
0.0009605447028499316,-3.30819494804946e+17
0.0009655447028499316,-3.283151534119415e+17
0.0009705447028499316,-3.258411250738602e+17
0.0009755447028499316,-3.233969067141872e+17
0.0009805447028499315,-3.2098200460994374e+17
0.0009855447028499316,-3.1859593424515923e+17
0.0009905447028499316,-3.1623822016497536e+17
0.0009955447028499316,-3.1390839582913075e+17
0.0010005447028499316,-3.1160600346447014e+17
0.0010060447028499317,-3.0910543100834285e+17
0.0010120947028499317,-3.063928185908073e+17
0.0010187497028499317,-3.034539605658371e+17
0.0010260702028499318,-3.002744236067554e+17
0.0010341227528499317,-2.968396948999272e+17
0.0010429805578499316,-2.931353616351767e+17
0.0010527241433499316,-2.891473233725834e+17
0.0010634420873999316,-2.848620382282355e+17
0.0010752318258549316,-2.8026680274642442e+17
0.0010882005381554316,-2.753500638818011e+17
0.0011024661216859817,-2.701017597187534e+17
0.0011181582635695867,-2.6451368349565475e+17
0.0011354196196415522,-2.5857986317328534e+17
0.0011544071113207142,-2.5229694644413184e+17
0.0011752933521677925,-2.4566457884621875e+17
0.0011982682170995787,-2.38685760805807e+17
0.0012235405685245434,-2.3136716830278723e+17
0.0012513401550920047,-2.2371942176052195e+17
0.001281919700316212,-2.1575728893511955e+17
0.00131555720006284,-2.0749981022517718e+17
0.0013525584497841307,-1.989703388491464e+17
0.0013932598244775507,-1.901964935192027e+17
0.0014380313366403126,-1.812100267960237e+17
0.0014872800000193507,-1.7204661747179283e+17
0.0015414535297362927,-1.6274559893376368e+17
0.0016010444124249289,-1.5334963630783693e+17
0.0016665943833824286,-1.4390436272100904e+17
0.0017386993514356785,-1.3445797895301243e+17
0.0018180148162942533,-1.2506081195243589e+17
0.0019052618276386856,-1.1576481799766478e+17
0.002001233540117561,-1.0662300816437474e+17
0.0021068024238443243,-9.768877003797885e+16
0.0022229281959437637,-8.901506252574133e+16
0.002350666545253147,-8.065347095338342e+16
0.0024911787294934684,-7.265312655714144e+16
0.0026457421321578224,-6.505951534645341e+16
0.0028157618750886118,-5.7913222690336856e+16
0.00300278359231248,-5.124867835064665e+16
0.003208507481258735,-4.5092979714330184e+16
0.0034348037590996154,-3.946487740207085e+16
0.003683729664724584,-3.437400705814455e+16
0.003957548160912049,-2.9820443930289004e+16
0.004258748506718262,-2.579464268713516e+16
0.004590068887105095,-2.2277803315460868e+16
0.004954521305530612,-1.9242675072306772e+16
0.00535541896579868,-1.6654775421442254e+16
0.005796406392093556,-1.4473962571808618e+16
0.006281492561017919,-1.2656263200113552e+16
0.00678149256101792,-1.1229388808058646e+16
0.00728149256101792,-1.0128297685257858e+16
0.007781492561017921,-9266926508871020.0
0.008281492561017921,-8583716264516696.0
0.008781492561017921,-8034231656516329.0
0.009281492561017922,-7586122225430033.0
0.009781492561017922,-7215642488127260.0
0.010281492561017923,-6905223987179716.0
0.010781492561017923,-6641765811601387.0
0.011281492561017924,-6415421155714621.0
0.011781492561017924,-6218729605186131.0
0.012281492561017925,-6045992420063810.0
0.012781492561017925,-5892819897985085.0
0.013281492561017925,-5755801438049925.0
0.013781492561017926,-5632263638828993.0
0.014281492561017926,-5520091933894552.0
0.014781492561017927,-5417598333978043.0
0.015281492561017927,-5323422805005593.0
0.015781492561017928,-5236459308739969.0
0.016281492561017928,-5155800017501492.0
0.01678149256101793,-5080692985398455.0
0.01728149256101793,-5010509836098901.0
0.01778149256101793,-4944720940172272.0
0.01828149256101793,-4882876222751061.0
0.01878149256101793,-4824590224725279.0
0.01928149256101793,-4769530396255772.0
0.01978149256101793,-4717407856938479.0
0.02028149256101793,-4667970052052446.0
0.020781492561017932,-4620994873188367.0
0.021281492561017933,-4576285916249225.0
0.021781492561017933,-4533668630151487.0
0.022281492561017933,-4492987165001153.0
0.022781492561017934,-4454101775090313.5
0.023281492561017934,-4416886664207778.5
0.023781492561017935,-4381228185187640.5
0.024281492561017935,-4347023326494177.0
0.024781492561017936,-4314178431265845.0
0.025281492561017936,-4282608107271687.0
0.025781492561017937,-4252234293707168.5
0.026281492561017937,-4222985458223692.0
0.026781492561017937,-4194795902502221.0
0.027281492561017938,-4167605158550843.0
0.02778149256101794,-4141357461857209.5
0.02828149256101794,-4116001289921271.5
0.02878149256101794,-4091488955788938.5
0.02928149256101794,-4067776249349693.0
0.02978149256101794,-4044822119465568.5
0.03028149256101794,-4022588391468994.0
0.03078149256101794,-4001039515265693.5
0.03128149256101794,-3980142340044909.0
0.03178149256101794,-3959865912571385.0
0.03228149256101794,-3940181295753801.0
0.03278149256101794,-3921061405245060.0
0.03328149256101794,-3902480862063087.5
0.033781492561017944,-3884415859102666.5
0.034281492561017944,-3866844040373051.5
0.034781492561017945,-3849744391133693.5
0.035281492561017945,-3833097138159867.5
0.035781492561017945,-3816883658514723.0
0.036281492561017946,-3801086396775443.0
0.036781492561017946,-3785688788923966.0
0.03728149256101795,-3770675192898433.0
0.03778149256101795,-3756030824831896.0
0.03828149256101795,-3741741700603669.5
0.03878149256101795,-3727794581957010.0
0.03928149256101795,-3714176927057386.0
0.03978149256101795,-3700876844827217.5
0.04028149256101795,-3687883052775823.0
0.04078149256101795,-3675184838171357.5
0.04128149256101795,-3662772022047502.5
0.04178149256101795,-3650634925887816.0
0.04228149256101795,-3638764340731494.5
0.04278149256101795,-3627151498601867.0
0.04328149256101795,-3615788045845691.0
0.04378149256101795,-3604666018519548.0
0.04428149256101795,-3593777819343669.0
0.04478149256101795,-3583116196302064.5
0.045281492561017954,-3572674222746136.0
0.045781492561017954,-3562445278787117.5
0.046281492561017955,-3552423033969467.5
0.046781492561017955,-3542601431058629.5
0.047281492561017956,-3532974670918073.0
0.047781492561017956,-3523537198333823.0
0.04828149256101796,-3514283688792266.5
0.04878149256101796,-3505209036066749.5
0.04928149256101796,-3496308340594608.0
0.04978149256101796,-3487576898578398.0
0.05028149256101796,-3479010191792957.0
0.05078149256101796,-3470603877951046.0
0.05128149256101796,-3462353781713665.0
0.05178149256101796,-3454255886216911.5
0.05228149256101796,-3446306325118891.0
0.05278149256101796,-3438501375110367.5
0.05328149256101796,-3430837448873146.0
0.05378149256101796,-3423311088421817.0
0.05428149256101796,-3415918958882454.5
0.05478149256101796,-3408657842557138.0
0.05528149256101796,-3401524633421411.0
0.05578149256101796,-3394516331867030.0
0.056281492561017964,-3387630039713479.5
0.056781492561017964,-3380862955619245.5
0.057281492561017965,-3374212370582273.0
0.057781492561017965,-3367675663833904.5
0.058281492561017965,-3361250298882693.0
0.058781492561017966,-3354933819756609.5
0.059281492561017966,-3348723847503642.5
0.05978149256101797,-3342618076871088.5
0.06028149256101797,-3336614273100595.5
0.06078149256101797,-3330710268969080.0
0.06128149256101797,-3324903961933427.5
0.06178149256101797,-3319193311438470.5
0.06228149256101797,-3313576336370902.5
0.06278149256101796,-3308051112637139.0
0.06328149256101796,-3302615770865520.5
0.06378149256101796,-3297268494227523.5
0.06428149256101796,-3292007516348656.0
0.06478149256101796,-3286831119350887.5
0.06528149256101796,-3281737631981648.0
0.06578149256101797,-3276725427849971.5
0.06628149256101797,-3271792923669248.0
0.06678149256101797,-3266938577720819.0
0.06728149256101797,-3262160888280005.0
0.06778149256101797,-3257458392146827.0
0.06828149256101797,-3252829663267101.0
0.06878149256101797,-3248273311415302.0
0.06928149256101797,-3243787980905982.5
0.06978149256101797,-3239372349392336.0
0.07028149256101797,-3235025126699640.5
0.07078149256101797,-3230745053771786.0
0.07128149256101797,-3226530901568377.0
0.07178149256101797,-3222381470082180.0
0.07228149256101797,-3218295587385035.5
0.07278149256101797,-3214272108687286.0
0.07328149256101797,-3210309915487960.0
0.07378149256101797,-3206407914713733.5
0.07428149256101797,-3202565037929680.0
0.07478149256101797,-3198780240558103.5
0.07528149256101797,-3195052501140633.5
0.07578149256101797,-3191380820638515.5
0.07628149256101797,-3187764221760171.5
0.07678149256101797,-3184201748297480.5
0.07728149256101798,-3180692464492664.5
0.07778149256101798,-3177235454475025.0
0.07828149256101798,-3173829821654457.0
0.07878149256101798,-3170474688177096.5
0.07928149256101798,-3167169194402837.0
0.07978149256101798,-3163912498385710.5
0.08028149256101798,-3160703775385639.0
0.08078149256101798,-3157542217399013.0
0.08128149256101798,-3154427032705464.0
0.08178149256101798,-3151357445415760.5
0.08228149256101798,-3148332695077193.0
0.08278149256101798,-3145352036242344.5
0.08328149256101798,-3142414738085632.0
0.08378149256101798,-3139520084035734.5
0.08428149256101798,-3136667371401261.0
0.08478149256101798,-3133855911013851.0
0.08528149256101798,-3131085026905636.5
0.08578149256101798,-3128354055970662.0
0.08628149256101798,-3125662347654423.0
0.08678149256101798,-3123009263635965.5
0.08728149256101798,-3120394177545439.5
0.08778149256101798,-3117816474678329.5
0.08828149256101799,-3115275551709053.5
0.08878149256101799,-3112770816429636.0
0.08928149256101799,-3110301687492859.0
0.08978149256101799,-3107867594153575.5
0.09028149256101799,-3105467976033565.0
0.09078149256101799,-3103102282886363.0
0.09128149256101799,-3100769974360371.5
0.09178149256101799,-3098470519790094.0
0.09228149256101799,-3096203397965033.5
0.09278149256101799,-3093968096942276.5
0.09328149256101799,-3091764113824374.5
0.09378149256101799,-3089590954581528.5
0.09428149256101799,-3087448133839398.5
0.09478149256101799,-3085335174719395.5
0.09528149256101799,-3083251608637485.0
0.09578149256101799,-3081196975140671.0
0.09628149256101799,-3079170821735446.0
0.09678149256101799,-3077172703724831.0
0.097281492561018,-3075202184036826.5
0.097781492561018,-3073258833080941.0
0.098281492561018,-3071342228588832.0
0.098781492561018,-3069451955472453.0
0.099281492561018,-3067587605670712.0
0.099781492561018,-3065748778016938.5
0.1,-3064950089466872.0
