t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1300159871806713.8
0.00036054470284993,-1310010616708227.2
0.00036554470284993004,-1319664744446742.2
0.00037054470284993005,-1329127635667042.5
0.00037554470284993007,-1338404543487762.8
0.0003805447028499301,-1347500594033781.5
0.0003855447028499301,-1356420787256724.0
0.0003905447028499301,-1365169998008617.8
0.0003955447028499301,-1373752977329797.0
0.00040054470284993013,-1382174353923217.2
0.00040554470284993014,-1390438635788369.0
0.00041054470284993016,-1398550211990270.5
0.00041554470284993017,-1406513354545407.5
0.0004205447028499302,-1414332220402186.8
0.0004255447028499302,-1422010853500642.5
0.0004305447028499302,-1429553186898960.5
0.0004355447028499302,-1436963044950950.8
0.00044054470284993024,-1444244145521667.8
0.00044554470284993025,-1451400102236463.5
0.00045054470284993026,-1458434426746906.0
0.0004555447028499303,-1465350531010641.5
0.0004605447028499303,-1472151729573620.0
0.0004655447028499303,-1478841241853537.8
0.0004705447028499303,-1485422194414426.2
0.00047554470284993033,-1491897623226732.5
0.00048054470284993034,-1498270475912806.8
0.00048554470284993035,-1504543613969553.8
0.0004905447028499304,-1510719814968703.2
0.0004955447028499304,-1516801774726233.0
0.0005005447028499304,-1522792109445109.2
0.0005055447028499304,-1528693357823744.2
0.0005105447028499304,-1534507983130672.0
0.0005155447028499304,-1540238375245204.8
0.0005205447028499304,-1545886852658098.2
0.0005255447028499305,-1551455664437009.2
0.0005305447028499305,-1556946992152043.8
0.0005355447028499305,-1562362951759531.8
0.0005405447028499305,-1567705595450702.2
0.0005455447028499305,-1572976913455568.0
0.0005505447028499305,-1578178835808387.8
0.0005555447028499305,-1583313234072724.5
0.0005605447028499306,-1588381923024244.2
0.0005655447028499306,-1593386662295513.0
0.0005705447028499306,-1598329157978334.2
0.0005755447028499306,-1603211064190043.0
0.0005805447028499306,-1608033984594114.5
0.0005855447028499306,-1612799473889201.5
0.0005905447028499306,-1617509039253740.0
0.0005955447028499306,-1622164141756410.0
0.0006005447028499307,-1626766197726503.5
0.0006055447028499307,-1631316580090168.0
0.0006105447028499307,-1635816619669609.0
0.0006155447028499307,-1640267606444768.5
0.0006205447028499307,-1644670790782702.8
0.0006255447028499307,-1649027384634285.5
0.0006305447028499307,-1653338562692045.8
0.0006355447028499307,-1657605463522439.0
0.0006405447028499308,-1661829190659085.8
0.0006455447028499308,-1666010813671169.8
0.0006505447028499308,-1670151369196367.2
0.0006555447028499308,-1674251861947769.5
0.0006605447028499308,-1678313265688872.8
0.0006655447028499308,-1682336524181553.5
0.0006705447028499308,-1686322552107160.8
0.0006755447028499309,-1690272235959164.2
0.0006805447028499309,-1694186434910201.8
0.0006855447028499309,-1698065981652788.8
0.0006905447028499309,-1701911683217554.5
0.0006955447028499309,-1705724321764360.5
0.0007005447028499309,-1709504655350751.5
0.0007055447028499309,-1713253418679362.0
0.0007105447028499309,-1716971323819731.2
0.000715544702849931,-1720659060910584.5
0.000720544702849931,-1724317298840889.0
0.000725544702849931,-1727946685909907.8
0.000730544702849931,-1731547850466683.8
0.000735544702849931,-1735121401532045.2
0.000740544702849931,-1738667929399815.5
0.000745544702849931,-1742188006221626.0
0.000750544702849931,-1745682186571237.2
0.0007555447028499311,-1749151007994815.5
0.0007605447028499311,-1752594991542739.8
0.0007655447028499311,-1756014642284525.8
0.0007705447028499311,-1759410449810207.8
0.0007755447028499311,-1762782888714331.8
0.0007805447028499311,-1766132419065786.0
0.0007855447028499311,-1769459486863423.0
0.0007905447028499312,-1772764524478093.2
0.0007955447028499312,-1776047951078975.0
0.0008005447028499312,-1779310173050416.0
0.0008055447028499312,-1782551584393201.0
0.0008105447028499312,-1785772567112759.0
0.0008155447028499312,-1788973491598935.2
0.0008205447028499312,-1792154716990361.5
0.0008255447028499312,-1795316591530052.0
0.0008305447028499313,-1798459452907992.8
0.0008355447028499313,-1801583628595486.2
0.0008405447028499313,-1804689436167114.0
0.0008455447028499313,-1807777183613653.8
0.0008505447028499313,-1810847169644928.2
0.0008555447028499313,-1813899683984033.2
0.0008605447028499313,-1816935007651046.5
0.0008655447028499314,-1819953413239774.8
0.0008705447028499314,-1822955165184016.5
0.0008755447028499314,-1825940520016876.8
0.0008805447028499314,-1828909726621859.0
0.0008855447028499314,-1831863026475175.8
0.0008905447028499314,-1834800653881538.5
0.0008955447028499314,-1837722836202504.0
0.0009005447028499314,-1840629794077425.2
0.0009055447028499315,-1843521741637394.5
0.0009105447028499315,-1846398886712645.8
0.0009155447028499315,-1849261431034021.0
0.0009205447028499315,-1852109570427202.8
0.0009255447028499315,-1854943495001434.0
0.0009305447028499315,-1857763389332705.0
0.0009355447028499315,-1860569432640403.8
0.0009405447028499315,-1863361798958770.8
0.0009455447028499316,-1866140657303352.2
0.0009505447028499316,-1868906171831691.8
0.0009555447028499316,-1871658501999704.0
0.0009605447028499316,-1874397802711717.0
0.0009655447028499316,-1877124224467581.5
0.0009705447028499316,-1879837913504715.2
0.0009755447028499316,-1882539011934239.0
0.0009805447028499315,-1885227657874927.2
0.0009855447028499316,-1887903985581258.0
0.0009905447028499316,-1890568125568846.5
0.0009955447028499316,-1893220204734681.8
0.0010005447028499316,-1895860346473992.5
0.0010060447028499317,-1898750250911724.2
0.0010120947028499317,-1901912079360395.0
0.0010187497028499317,-1905369676749180.0
0.0010260702028499318,-1909148641951327.0
0.0010341227528499317,-1913276389404548.2
0.0010429805578499316,-1917782197945061.8
0.0010527241433499316,-1922697242371471.8
0.0010634420873999316,-1928054602362282.8
0.0010752318258549316,-1933889242255134.8
0.0010882005381554316,-1940237953820367.8
0.0011024661216859817,-1947139252518026.5
0.0011181582635695867,-1954633215770005.2
0.0011354196196415522,-1962761249542187.0
0.0011544071113207142,-1971565766930551.8
0.0011752933521677925,-1981089759707285.5
0.0011982682170995787,-1991376240901150.2
0.0012235405685245434,-2002467533835367.5
0.0012513401550920047,-2014404381002110.8
0.001281919700316212,-2027224845314235.2
0.00131555720006284,-2040962977469190.8
0.0013525584497841307,-2055647227197587.8
0.0013932598244775507,-2071298584327341.2
0.0014380313366403126,-2087928448548600.5
0.0014872800000193507,-2105536245614016.0
0.0015414535297362927,-2124106832206118.2
0.0016010444124249289,-2143607761742594.0
0.0016665943833824286,-2163986516848856.0
0.0017386993514356785,-2185167848910195.8
0.0018180148162942533,-2207051396914034.5
0.0019052618276386856,-2229509783427851.0
0.002001233540117561,-2252387401033667.5
0.0021068024238443243,-2275500105638644.5
0.0022229281959437637,-2298636023489735.5
0.002350666545253147,-2321557656257261.0
0.0024911787294934684,-2344005435042527.5
0.0026457421321578224,-2365702828633037.5
0.0028157618750886118,-2386363051299572.5
0.00300278359231248,-2405697335021877.0
0.003208507481258735,-2423424623383726.0
0.0034348037590996154,-2439282406063483.0
0.003683729664724584,-2453038246375029.0
0.003957548160912049,-2464501372759493.0
0.004258748506718262,-2473533533641985.5
0.004590068887105095,-2480058185856986.5
0.004954521305530612,-2484067039180217.5
0.00535541896579868,-2485623044788756.5
0.005796406392093556,-2484859121467623.0
0.006281492561017919,-2481972260495140.5
0.00678149256101792,-2477571307539653.0
0.00728149256101792,-2472281348516805.0
0.007781492561017921,-2466483258805554.5
0.008281492561017921,-2460444750312676.0
0.008781492561017921,-2454351278496029.0
0.009281492561017922,-2448328705687138.0
0.009781492561017922,-2442459924297554.0
0.010281492561017923,-2436797041906367.5
0.010781492561017923,-2431370300001148.0
0.011281492561017924,-2426194586883487.0
0.011781492561017924,-2421274178285966.5
0.012281492561017925,-2416606172877352.5
0.012781492561017925,-2412182967771162.5
0.013281492561017925,-2407994029034552.0
0.013781492561017926,-2404027145680825.0
0.014281492561017926,-2400269306431167.5
0.014781492561017927,-2396707302095457.0
0.015281492561017927,-2393328129409701.0
0.015781492561017928,-2390119252210153.0
0.016281492561017928,-2387068760892079.5
0.01678149256101793,-2384165460272895.5
0.01728149256101793,-2381398907656821.0
0.01778149256101793,-2378759417097704.5
0.01828149256101793,-2376238041251075.5
0.01878149256101793,-2373826539081972.5
0.01928149256101793,-2371517335193385.5
0.01978149256101793,-2369303474904258.0
0.02028149256101793,-2367178577797561.0
0.020781492561017932,-2365136791692346.5
0.021281492561017933,-2363172748214407.5
0.021781492561017933,-2361281520707125.0
0.022281492561017933,-2359458584913616.0
0.022781492561017934,-2357699782621324.0
0.023281492561017934,-2356001288274475.5
0.023781492561017935,-2354359578509975.5
0.024281492561017935,-2352771404458675.0
0.024781492561017936,-2351233766656123.0
0.025281492561017936,-2349743892346497.0
0.025781492561017937,-2348299215031263.5
0.026281492561017937,-2346897355992662.5
0.026781492561017937,-2345536107661490.5
0.027281492561017938,-2344213418633928.5
0.02778149256101794,-2342927380160935.5
0.02828149256101794,-2341676213979666.0
0.02878149256101794,-2340458261333048.5
0.02928149256101794,-2339271973046944.5
0.02978149256101794,-2338115900591131.5
0.03028149256101794,-2336988687959785.0
0.03078149256101794,-2335889064358569.5
0.03128149256101794,-2334815837531020.0
0.03178149256101794,-2333767887741361.5
0.03228149256101794,-2332744162278701.5
0.03278149256101794,-2331743670465046.5
0.03328149256101794,-2330765479102574.5
0.033781492561017944,-2329808708326522.0
0.034281492561017944,-2328872527797466.0
0.034781492561017945,-2327956153237539.5
0.035281492561017945,-2327058843234765.0
0.035781492561017945,-2326179896335818.5
0.036281492561017946,-2325318648348149.5
0.036781492561017946,-2324474469878077.5
0.03728149256101795,-2323646764049940.0
0.03778149256101795,-2322834964414280.0
0.03828149256101795,-2322038532996387.0
0.03878149256101795,-2321256958514717.0
0.03928149256101795,-2320489754721478.5
0.03978149256101795,-2319736458863698.0
0.04028149256101795,-2318996630253888.0
0.04078149256101795,-2318269848952001.5
0.04128149256101795,-2317555714526202.5
0.04178149256101795,-2316853844916074.5
0.04228149256101795,-2316163875359729.5
0.04278149256101795,-2315485457401733.5
0.04328149256101795,-2314818257963820.0
0.04378149256101795,-2314161958485688.5
0.04428149256101795,-2313516254105261.5
0.04478149256101795,-2312880852912152.0
0.045281492561017954,-2312255475231402.5
0.045781492561017954,-2311639852964330.5
0.046281492561017955,-2311033728963460.0
0.046781492561017955,-2310436856454834.0
0.047281492561017956,-2309848998485049.0
0.047781492561017956,-2309269927415142.0
0.04828149256101796,-2308699424427794.0
0.04878149256101796,-2308137279083973.0
0.04928149256101796,-2307583288889172.0
0.04978149256101796,-2307037258902187.0
0.05028149256101796,-2306499001344199.0
0.05078149256101796,-2305968335253737.0
0.05128149256101796,-2305445086144413.5
0.05178149256101796,-2304929085694749.0
0.05228149256101796,-2304420171445389.0
0.05278149256101796,-2303918186522225.0
0.05328149256101796,-2303422979365194.5
0.05378149256101796,-2302934403486073.0
0.05428149256101796,-2302452317224159.5
0.05478149256101796,-2301976583529642.5
0.05528149256101796,-2301507069747150.0
0.05578149256101796,-2301043647418650.0
0.056281492561017964,-2300586192090110.0
0.056781492561017964,-2300134583142726.0
0.057281492561017965,-2299688703608679.0
0.057781492561017965,-2299248440027208.5
0.058281492561017965,-2298813682282486.5
0.058781492561017966,-2298384323463330.0
0.059281492561017966,-2297960259722944.0
0.05978149256101797,-2297541390156806.5
0.06028149256101797,-2297127616674678.5
0.06078149256101797,-2296718843889471.5
0.06128149256101797,-2296314978999441.5
0.06178149256101797,-2295915931693049.5
0.06228149256101797,-2295521614041671.5
0.06278149256101796,-2295131940413255.0
0.06328149256101796,-2294746827371955.0
0.06378149256101796,-2294366193603380.0
0.06428149256101796,-2293989959827417.5
0.06478149256101796,-2293618048722985.0
0.06528149256101796,-2293250384857048.5
0.06578149256101797,-2292886894616046.5
0.06628149256101797,-2292527506132081.0
0.06678149256101797,-2292172149229426.0
0.06728149256101797,-2291820755355396.0
0.06778149256101797,-2291473257531270.5
0.06828149256101797,-2291129590292530.5
0.06878149256101797,-2290789689639484.0
0.06928149256101797,-2290453492983978.5
0.06978149256101797,-2290120939110516.5
0.07028149256101797,-2289791968117400.0
0.07078149256101797,-2289466521389233.5
0.07128149256101797,-2289144541545284.5
0.07178149256101797,-2288825972405751.5
0.07228149256101797,-2288510758948707.5
0.07278149256101797,-2288198847280896.5
0.07328149256101797,-2287890184596983.5
0.07378149256101797,-2287584719153379.0
0.07428149256101797,-2287282400227482.0
0.07478149256101797,-2286983178096463.5
0.07528149256101797,-2286687004004481.0
0.07578149256101797,-2286393830138897.0
0.07628149256101797,-2286103609596357.0
0.07678149256101797,-2285816296367842.5
0.07728149256101798,-2285531845302486.5
0.07778149256101798,-2285250212093570.0
0.07828149256101798,-2284971353249729.5
0.07878149256101798,-2284695226080003.5
0.07928149256101798,-2284421788666141.0
0.07978149256101798,-2284150999850292.5
0.08028149256101798,-2283882819205846.5
0.08078149256101798,-2283617207029143.0
0.08128149256101798,-2283354124314542.5
0.08178149256101798,-2283093532744034.5
0.08228149256101798,-2282835394662057.0
0.08278149256101798,-2282579673068970.0
0.08328149256101798,-2282326331597978.0
0.08378149256101798,-2282075334506783.5
0.08428149256101798,-2281826646659486.0
0.08478149256101798,-2281580233513352.0
0.08528149256101798,-2281336061103491.5
0.08578149256101798,-2281094096035841.5
0.08628149256101798,-2280854305468192.5
0.08678149256101798,-2280616657106211.5
0.08728149256101798,-2280381119181829.0
0.08778149256101798,-2280147660450687.0
0.08828149256101799,-2279916250175349.0
0.08878149256101799,-2279686858121244.0
0.08928149256101799,-2279459454536653.5
0.08978149256101799,-2279234010154684.5
0.09028149256101799,-2279010496172388.0
0.09078149256101799,-2278788884249125.5
0.09128149256101799,-2278569146491986.5
0.09178149256101799,-2278351255453931.5
0.09228149256101799,-2278135184117917.5
0.09278149256101799,-2277920905895775.0
0.09328149256101799,-2277708394612492.5
0.09378149256101799,-2277497624506197.0
0.09428149256101799,-2277288570213788.5
0.09478149256101799,-2277081206768527.0
0.09528149256101799,-2276875509585789.0
0.09578149256101799,-2276671454465468.5
0.09628149256101799,-2276469017576437.0
0.09678149256101799,-2276268175456073.5
0.097281492561018,-2276068905003265.5
0.097781492561018,-2275871183469825.0
0.098281492561018,-2275674988451589.0
0.098781492561018,-2275480297889008.5
0.099281492561018,-2275287090054285.0
0.099781492561018,-2275095343553369.5
0.1,-2275011826181691.0
