t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.5609873356112613e+19
0.00033054470284992995,-3.937638997048714e+19
0.00033554470284992996,-4.345579727289942e+19
0.00034054470284993,-4.786535037936029e+19
0.00034554470284993,-5.262230837535598e+19
0.00035054470284993,-5.774379805939998e+19
0.00035554470284993,-6.3246663058614346e+19
0.00036054470284993,-6.914729927438005e+19
0.00036554470284993004,-7.546147821577473e+19
0.00037054470284993005,-8.220416047510236e+19
0.00037554470284993007,-8.938930234333412e+19
0.0003805447028499301,-9.7029659330246e+19
0.0003855447028499301,-1.051365911224426e+20
0.0003905447028499301,-1.1371987322881727e+20
0.0003955447028499301,-1.2278752114501699e+20
0.00040054470284993013,-1.3234563332217599e+20
0.00040554470284993014,-1.4239825942041685e+20
0.00041054470284993016,-1.529473002279929e+20
0.00041554470284993017,-1.639924452434888e+20
0.0004205447028499302,-1.7553115309014758e+20
0.0004255447028499302,-1.8755867880517727e+20
0.0004305447028499302,-2.000681504999178e+20
0.0004355447028499302,-2.1305069611222417e+20
0.00044054470284993024,-2.2649561885517405e+20
0.00044554470284993025,-2.4039061789457105e+20
0.00045054470284993026,-2.5472204860428288e+20
0.0004555447028499303,-2.6947521480097494e+20
0.0004605447028499303,-2.8463468370973088e+20
0.0004655447028499303,-3.0018461321650333e+20
0.0004705447028499303,-3.161090802522512e+20
0.00047554470284993033,-3.32392399135591e+20
0.00048054470284993034,-3.4901941924379433e+20
0.00048554470284993035,-3.6597579243599495e+20
0.0004905447028499304,-3.8324820241149873e+20
0.0004955447028499304,-4.0082455011122394e+20
0.0005005447028499304,-4.1869409147230106e+20
0.0005055447028499304,-4.368475263744098e+20
0.0005105447028499304,-4.552770395737714e+20
0.0005155447028499304,-4.7397629671449303e+20
0.0005205447028499304,-4.92940400055827e+20
0.0005255447028499305,-5.121658098574957e+20
0.0005305447028499305,-5.3165023834580333e+20
0.0005355447028499305,-5.513925233278567e+20
0.0005405447028499305,-5.713924887483286e+20
0.0005455447028499305,-5.916507989036508e+20
0.0005505447028499305,-6.121688124549818e+20
0.0005555447028499305,-6.329484413227269e+20
0.0005605447028499306,-6.53992018715244e+20
0.0005655447028499306,-6.753021793043154e+20
0.0005705447028499306,-6.968817535786389e+20
0.0005755447028499306,-7.187336774296306e+20
0.0005805447028499306,-7.408609171811116e+20
0.0005855447028499306,-7.632664095764673e+20
0.0005905447028499306,-7.859530156749438e+20
0.0005955447028499306,-8.089234873002544e+20
0.0006005447028499307,-8.32180444359328e+20
0.0006055447028499307,-8.557263613221987e+20
0.0006105447028499307,-8.795635611843279e+20
0.0006155447028499307,-9.036942151914417e+20
0.0006205447028499307,-9.281203469077799e+20
0.0006255447028499307,-9.528438393812829e+20
0.0006305447028499307,-9.77866444153987e+20
0.0006355447028499307,-1.0031897914152021e+21
0.0006405447028499308,-1.0288154004786165e+21
0.0006455447028499308,-1.0547446901682024e+21
0.0006505447028499308,-1.0809789886322508e+21
0.0006555447028499308,-1.1075195425032771e+21
0.0006605447028499308,-1.134367525150259e+21
0.0006655447028499308,-1.1615240439795573e+21
0.0006705447028499308,-1.1889901469515784e+21
0.0006755447028499309,-1.2167668280497298e+21
0.0006805447028499309,-1.2448550321629986e+21
0.0006855447028499309,-1.2732556591077875e+21
0.0006905447028499309,-1.3019695670711568e+21
0.0006955447028499309,-1.3309975755279845e+21
0.0007005447028499309,-1.360340467700758e+21
0.0007055447028499309,-1.3899989926007842e+21
0.0007105447028499309,-1.4199738667813962e+21
0.000715544702849931,-1.4502657758507638e+21
0.000720544702849931,-1.4808753756513963e+21
0.000725544702849931,-1.5118032926237587e+21
0.000730544702849931,-1.5430501275094415e+21
0.000735544702849931,-1.5746164525624852e+21
0.000740544702849931,-1.6065028140216523e+21
0.000745544702849931,-1.6387097325715236e+21
0.000750544702849931,-1.671237703823834e+21
0.0007555447028499311,-1.7040871988019528e+21
0.0007605447028499311,-1.7372586643812033e+21
0.0007655447028499311,-1.7707525236119655e+21
0.0007705447028499311,-1.8045691761882209e+21
0.0007755447028499311,-1.838708998623465e+21
0.0007805447028499311,-1.873172344587568e+21
0.0007855447028499311,-1.907959545176258e+21
0.0007905447028499312,-1.943070909163142e+21
0.0007955447028499312,-1.978506723139737e+21
0.0008005447028499312,-2.0142672517977075e+21
0.0008055447028499312,-2.05035273802286e+21
0.0008105447028499312,-2.0867634031433068e+21
0.0008155447028499312,-2.123499447000177e+21
0.0008205447028499312,-2.160561048093437e+21
0.0008255447028499312,-2.197948363780662e+21
0.0008305447028499313,-2.2356615302848863e+21
0.0008355447028499313,-2.2737006628282302e+21
0.0008405447028499313,-2.3120658557548458e+21
0.0008455447028499313,-2.3507571825702493e+21
0.0008505447028499313,-2.3897746960153046e+21
0.0008555447028499313,-2.4291184281608163e+21
0.0008605447028499313,-2.4687883903863127e+21
0.0008655447028499314,-2.50878457352934e+21
0.0008705447028499314,-2.5491069478431044e+21
0.0008755447028499314,-2.589755463058816e+21
0.0008805447028499314,-2.630730048372332e+21
0.0008855447028499314,-2.6720306125835427e+21
0.0008905447028499314,-2.713657043941176e+21
0.0008955447028499314,-2.755609210277742e+21
0.0009005447028499314,-2.7978869589291177e+21
0.0009055447028499315,-2.84049011681333e+21
0.0009105447028499315,-2.883418490346545e+21
0.0009155447028499315,-2.926671865471745e+21
0.0009205447028499315,-2.9702500076377494e+21
0.0009255447028499315,-3.0141526617586705e+21
0.0009305447028499315,-3.05837955224096e+21
0.0009355447028499315,-3.102930382863789e+21
0.0009405447028499315,-3.147804836795211e+21
0.0009455447028499316,-3.1930025766137417e+21
0.0009505447028499316,-3.238523244142967e+21
0.0009555447028499316,-3.2843664605828796e+21
0.0009605447028499316,-3.330531826236325e+21
0.0009655447028499316,-3.37701892062019e+21
0.0009705447028499316,-3.4238273024292977e+21
0.0009755447028499316,-3.470956509365582e+21
0.0009805447028499315,-3.5184060581781507e+21
0.0009855447028499316,-3.566175444500598e+21
0.0009905447028499316,-3.6142641429371394e+21
0.0009955447028499316,-3.662671606886154e+21
0.0010005447028499316,-3.711397268497093e+21
0.0010060447028499317,-3.765316270212037e+21
0.0010120947028499317,-3.8131508515851207e+21
0.0010187497028499317,-3.778615024537406e+21
0.0010260702028499318,-3.6926253390191384e+21
0.0010341227528499317,-3.564037114597078e+21
0.0010429805578499316,-3.397960121983573e+21
0.0010527241433499316,-3.198940098104895e+21
0.0010634420873999316,-2.971910652779495e+21
0.0010752318258549316,-2.722505718512958e+21
0.0010882005381554316,-2.457094368264247e+21
0.0011024661216859817,-2.1826441054036922e+21
0.0011181582635695867,-1.9064558437357212e+21
0.0011354196196415522,-1.6358027704797946e+21
0.0011544071113207142,-1.377511146873843e+21
0.0011752933521677925,-1.1375315851766666e+21
0.0011982682170995787,-9.205574529826718e+20
0.0012235405685245434,-7.297474274986882e+20
0.0012513401550920047,-5.665982869068537e+20
0.001281919700316212,-4.3099132312840916e+20
0.00131555720006284,-3.214049988957404e+20
0.0013525584497841307,-2.3525515703451107e+20
0.0013932598244775507,-1.6930129504413385e+20
0.0014380313366403126,-1.2005008973274905e+20
0.0014872800000193507,-8.409724119211372e+19
0.0015414535297362927,-5.8371252769267065e+19
0.0016010444124249289,-4.026963514656346e+19
0.0016665943833824286,-2.770052525531129e+19
0.0017386993514356785,-1.905576003065289e+19
0.0018180148162942533,-1.314436365117876e+19
0.0019052618276386856,-9.111006241559443e+18
0.002001233540117561,-6.356266704667327e+18
0.0021068024238443243,-4.467809517955381e+18
0.0022229281959437637,-3.165686624597292e+18
0.002350666545253147,-2.2613514841834854e+18
0.0024911787294934684,-1.6282496682028575e+18
0.0026457421321578224,-1.1813808828755172e+18
0.0028157618750886118,-8.634224867703512e+17
0.00300278359231248,-6.354591152904577e+17
0.003208507481258735,-4.7085110102571974e+17
0.0034348037590996154,-3.511964575456054e+17
0.003683729664724584,-2.636690259082707e+17
0.003957548160912049,-1.992539319290728e+17
0.004258748506718262,-1.515672589218367e+17
0.004590068887105095,-1.1605741601368523e+17
0.004954521305530612,-8.946145756154813e+16
0.00535541896579868,-6.942472509665203e+16
0.005796406392093556,-5.424074050756301e+16
0.006281492561017919,-4.26661370045792e+16
0.00678149256101792,-3.423609365554917e+16
0.00728149256101792,-2.8100825220131436e+16
0.007781492561017921,-2.3508679905739624e+16
0.008281492561017921,-1.998811784329409e+16
0.008781492561017921,-1.7232667234398782e+16
0.009281492561017922,-1.5036885732031554e+16
0.009781492561017922,-1.3259275034869594e+16
0.010281492561017923,-1.1800021725584036e+16
0.010781492561017923,-1.058720730002146e+16
0.011281492561017924,-9568021064919778.0
0.011781492561017924,-8703017871763741.0
0.012281492561017925,-7962279597198655.0
0.012781492561017925,-7322796057038381.0
0.013281492561017925,-6766644363945313.0
0.013781492561017926,-6279701636394838.0
0.014281492561017926,-5850720596918666.0
0.014781492561017927,-5470656178981073.0
0.015281492561017927,-5132168523628724.0
0.015781492561017928,-4829251653109731.0
0.016281492561017928,-4556952919952152.0
0.01678149256101793,-4311158803451073.0
0.01728149256101793,-4088429755664474.5
0.01778149256101793,-3885871708566031.0
0.01828149256101793,-3701035253603734.0
0.01878149256101793,-3531835892961552.0
0.01928149256101793,-3376490487121870.5
0.01978149256101793,-3233466254372289.5
0.02028149256101793,-3101439566428027.5
0.020781492561017932,-2979262450672061.5
0.021281492561017933,-2865935197602929.5
0.021781492561017933,-2760583832613083.5
0.022281492561017933,-2662441487655347.5
0.022781492561017934,-2570832927503263.0
0.023281492561017934,-2485161624490696.0
0.023781492561017935,-2404898920196087.0
0.024281492561017935,-2329574892990098.5
0.024781492561017936,-2258770635114801.0
0.025281492561017936,-2192111690698890.8
0.025781492561017937,-2129262464567620.5
0.026281492561017937,-2069921435330643.8
0.026781492561017937,-2013817048316151.5
0.027281492561017938,-1960704176051261.8
0.02778149256101794,-1910361059761692.0
0.02828149256101794,-1862586658524815.2
0.02878149256101794,-1817198343789511.8
0.02928149256101794,-1774029890812432.8
0.02978149256101794,-1732929721714268.8
0.03028149256101794,-1693759365078800.2
0.03078149256101794,-1656392104213561.5
0.03128149256101794,-1620711784364696.2
0.03178149256101794,-1586611761018502.8
0.03228149256101794,-1553993968115460.0
0.03278149256101794,-1522768093468652.8
0.03328149256101794,-1492850843636178.8
0.033781492561017944,-1464165291136541.0
0.034281492561017944,-1436640290779505.5
0.034781492561017945,-1410209958696276.5
0.035281492561017945,-1384813205359643.8
0.035781492561017945,-1360393316202712.8
0.036281492561017946,-1336897575526972.2
0.036781492561017946,-1314276927188651.8
0.03728149256101795,-1292485669082978.0
0.03778149256101795,-1271481176802960.2
0.03828149256101795,-1251223653832498.8
0.03878149256101795,-1231675905645011.0
0.03928149256101795,-1212803133933301.0
0.03978149256101795,-1194572750378636.2
0.04028149256101795,-1176954206924939.0
0.04078149256101795,-1159918841159990.2
0.04128149256101795,-1143439735582910.2
0.04178149256101795,-1127491588593417.2
0.04228149256101795,-1112050597038020.6
0.04278149256101795,-1097094348180362.2
0.04328149256101795,-1082601721284926.4
0.04378149256101795,-1068552796871255.2
0.04428149256101795,-1054928773474760.9
0.04478149256101795,-1041711891304978.6
0.045281492561017954,-1028885361668861.8
0.045781492561017954,-1016433302119552.2
0.046281492561017955,-1004340676836149.6
0.046781492561017955,-992593241152726.0
0.047281492561017956,-981177490729802.8
0.047781492561017956,-970080614303432.0
0.04828149256101796,-959290449986691.2
0.04878149256101796,-948795444848765.6
0.04928149256101796,-938584617484244.1
0.04978149256101796,-928647522990801.9
0.05028149256101796,-918974220875259.9
0.05078149256101796,-909555244871693.1
0.05128149256101796,-900381575083214.9
0.05178149256101796,-891444611860541.6
0.05228149256101796,-882736151631834.1
0.05278149256101796,-874248364343609.8
0.05328149256101796,-865973772239824.8
0.05378149256101796,-857905230428078.4
0.05428149256101796,-850035908177948.6
0.05478149256101796,-842359272061998.9
0.05528149256101796,-834869069557043.1
0.05578149256101796,-827559314260017.1
0.056281492561017964,-820424271630180.2
0.056781492561017964,-813458445844811.8
0.057281492561017965,-806656567352853.4
0.057781492561017965,-800013581286420.9
0.058281492561017965,-793524636515006.5
0.058781492561017966,-787185075391533.9
0.059281492561017966,-780990424096452.1
0.05978149256101797,-774936383525134.0
0.06028149256101797,-769018820836502.0
0.06078149256101797,-763233761327233.9
0.06128149256101797,-757577380828985.1
0.06178149256101797,-752045998670570.9
0.06228149256101797,-746636070806590.1
0.06278149256101796,-741344183524531.0
0.06328149256101796,-736167047437420.2
0.06378149256101796,-731101491780972.9
0.06428149256101796,-726144459050152.6
0.06478149256101796,-721292999927447.8
0.06528149256101796,-716544268482004.5
0.06578149256101797,-711895517620416.6
0.06628149256101797,-707344094743659.1
0.06678149256101797,-702887437753396.5
0.06728149256101797,-698523071068483.1
0.06778149256101797,-694248602047490.9
0.06828149256101797,-690061717451199.4
0.06878149256101797,-685960180183436.1
0.06928149256101797,-681941826088995.9
0.06978149256101797,-678004561015480.4
0.07028149256101797,-674146357957738.0
0.07078149256101797,-670365254377430.4
0.07128149256101797,-666659349593596.5
0.07178149256101797,-663026802391723.2
0.07228149256101797,-659465828659751.1
0.07278149256101797,-655974699204066.6
0.07328149256101797,-652551737580056.1
0.07378149256101797,-649195318134472.2
0.07428149256101797,-645903864055411.2
0.07478149256101797,-642675845561863.2
0.07528149256101797,-639509778119060.8
0.07578149256101797,-636404220783441.0
0.07628149256101797,-633357774612962.5
0.07678149256101797,-630369081145872.5
0.07728149256101798,-627436820928935.8
0.07778149256101798,-624559712121837.8
0.07828149256101798,-621736509162707.0
0.07878149256101798,-618966001488140.1
0.07928149256101798,-616247012337995.4
0.07978149256101798,-613578397570991.1
0.08028149256101798,-610959044506479.1
0.08078149256101798,-608387870898276.4
0.08128149256101798,-605863823876106.1
0.08178149256101798,-603385878970251.4
0.08228149256101798,-600953039158160.2
0.08278149256101798,-598564333967288.5
0.08328149256101798,-596218818565524.9
0.08378149256101798,-593915572971865.4
0.08428149256101798,-591653701214514.4
0.08478149256101798,-589432330581396.9
0.08528149256101798,-587250610845868.8
0.08578149256101798,-585107713592652.0
0.08628149256101798,-583002831501920.8
0.08678149256101798,-580935177678461.9
0.08728149256101798,-578903985060482.0
0.08778149256101798,-576908505762925.9
0.08828149256101799,-574948010508437.9
0.08878149256101799,-573021788053271.4
0.08928149256101799,-571129144653823.8
0.08978149256101799,-569269403516626.5
0.09028149256101799,-567441904319873.0
0.09078149256101799,-565646002688479.5
0.09128149256101799,-563881069764188.4
0.09178149256101799,-562146491714864.1
0.09228149256101799,-560441669324556.7
0.09278149256101799,-558766017540871.4
0.09328149256101799,-557118965089381.5
0.09378149256101799,-555499954069521.1
0.09428149256101799,-553908439576776.7
0.09478149256101799,-552343889327348.0
0.09528149256101799,-550805783329750.56
0.09578149256101799,-549293613502633.56
0.09628149256101799,-547806883364538.3
0.09678149256101799,-546345107718731.7
0.097281492561018,-544907812318773.0
0.097781492561018,-543494533604440.75
0.098281492561018,-542104818380676.94
0.098781492561018,-540738223561078.44
0.099281492561018,-539394315870901.75
0.099781492561018,-538072671603317.1
0.1,-537499672228435.25
