t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7910882227970657e+20
0.00032554470284992993,-1.7630538113607392e+20
0.00033054470284992995,-1.732322206250291e+20
0.00033554470284992996,-1.6992734240931725e+20
0.00034054470284993,-1.6642653160364773e+20
0.00034554470284993,-1.627632054768149e+20
0.00035054470284993,-1.5896833108891415e+20
0.00035554470284993,-1.5507039984922608e+20
0.00036054470284993,-1.5109544804394523e+20
0.00036554470284993004,-1.4706711357207218e+20
0.00037054470284993005,-1.4300672037277472e+20
0.00037554470284993007,-1.3893338320991291e+20
0.0003805447028499301,-1.3486412666339959e+20
0.0003855447028499301,-1.3081401319608987e+20
0.0003905447028499301,-1.2679627612814275e+20
0.0003955447028499301,-1.2282245417131703e+20
0.00040054470284993013,-1.1890252489867235e+20
0.00040554470284993014,-1.1504503513482702e+20
0.00041054470284993016,-1.1125722675813371e+20
0.00041554470284993017,-1.075451568468494e+20
0.0004205447028499302,-1.0391381143160429e+20
0.0004255447028499302,-1.0036721240856042e+20
0.0004305447028499302,-9.690851738978596e+19
0.0004355447028499302,-9.354011243243112e+19
0.00044054470284993024,-9.026369773656005e+19
0.00044554470284993025,-8.708036648932873e+19
0.00045054470284993026,-8.399067711473854e+19
0.0004555447028499303,-8.099471923833522e+19
0.0004605447028499303,-7.809217369854681e+19
0.0004655447028499303,-7.528236697858279e+19
0.0004705447028499303,-7.256432041366019e+19
0.00047554470284993033,-6.993679455470788e+19
0.00048054470284993034,-6.739832904051583e+19
0.00048554470284993035,-6.4947278337874444e+19
0.0004905447028499304,-6.258184368172707e+19
0.0004955447028499304,-6.030010153830452e+19
0.0005005447028499304,-5.810002889480977e+19
0.0005055447028499304,-5.597952565914498e+19
0.0005105447028499304,-5.393643443197202e+19
0.0005155447028499304,-5.196855790570028e+19
0.0005205447028499304,-5.007367410791871e+19
0.0005255447028499305,-4.824954970973325e+19
0.0005305447028499305,-4.6493951585509515e+19
0.0005355447028499305,-4.4804656805632655e+19
0.0005405447028499305,-4.317946122176168e+19
0.0005455447028499305,-4.161618679597166e+19
0.0005505447028499305,-4.011268780610895e+19
0.0005555447028499305,-3.866685604949127e+19
0.0005605447028499306,-3.727662515980152e+19
0.0005655447028499306,-3.59399741339293e+19
0.0005705447028499306,-3.4654930161785147e+19
0.0005755447028499306,-3.3419570841536352e+19
0.0005805447028499306,-3.2232025852595585e+19
0.0005855447028499306,-3.10904781554035e+19
0.0005905447028499306,-2.999316477546956e+19
0.0005955447028499306,-2.8938377226556486e+19
0.0006005447028499307,-2.79244616219935e+19
0.0006055447028499307,-2.694981851451709e+19
0.0006105447028499307,-2.601290250565342e+19
0.0006155447028499307,-2.511222165672688e+19
0.0006205447028499307,-2.4246336733909148e+19
0.0006255447028499307,-2.34138603125519e+19
0.0006305447028499307,-2.2613455765238964e+19
0.0006355447028499307,-2.184383615522834e+19
0.0006405447028499308,-2.110376305343563e+19
0.0006455447028499308,-2.0392045295574995e+19
0.0006505447028499308,-1.9707537693347054e+19
0.0006555447028499308,-1.9049139713295868e+19
0.0006605447028499308,-1.8415794133123985e+19
0.0006655447028499308,-1.7806485686116983e+19
0.0006705447028499308,-1.7220239701083445e+19
0.0006755447028499309,-1.6656120745116783e+19
0.0006805447028499309,-1.6113231276059685e+19
0.0006855447028499309,-1.5590710308498946e+19
0.0006905447028499309,-1.5087732098756303e+19
0.0006955447028499309,-1.4603504852074113e+19
0.0007005447028499309,-1.413726945521903e+19
0.0007055447028499309,-1.368829823678831e+19
0.0007105447028499309,-1.3255893757281835e+19
0.000715544702849931,-1.2839387630800587e+19
0.000720544702849931,-1.2438139378805082e+19
0.000725544702849931,-1.2051535317896065e+19
0.000730544702849931,-1.1678987481021741e+19
0.000735544702849931,-1.1319932573250767e+19
0.000740544702849931,-1.0973830962011437e+19
0.000745544702849931,-1.064016570145761e+19
0.000750544702849931,-1.0318441591022006e+19
0.0007555447028499311,-1.0008184267795968e+19
0.0007605447028499311,-9.708939331833231e+18
0.0007655447028499311,-9.42027150463841e+18
0.0007705447028499311,-9.141763819067202e+18
0.0007755447028499311,-8.873016841062823e+18
0.0007805447028499311,-8.613647921573505e+18
0.0007855447028499311,-8.363290478344468e+18
0.0007905447028499312,-8.121593306514424e+18
0.0007955447028499312,-7.888219917391648e+18
0.0008005447028499312,-7.662847904194998e+18
0.0008055447028499312,-7.445168334223221e+18
0.0008105447028499312,-7.234885166279811e+18
0.0008155447028499312,-7.031714692826009e+18
0.0008205447028499312,-6.835385005499778e+18
0.0008255447028499312,-6.645635483733159e+18
0.0008305447028499313,-6.462216304993701e+18
0.0008355447028499313,-6.28488797638658e+18
0.0008405447028499313,-6.113420886325596e+18
0.0008455447028499313,-5.947594875848618e+18
0.0008505447028499313,-5.787198828570206e+18
0.0008555447028499313,-5.632030278537471e+18
0.0008605447028499313,-5.481895035429188e+18
0.0008655447028499314,-5.336606826142861e+18
0.0008705447028499314,-5.195986952210947e+18
0.0008755447028499314,-5.059863962395333e+18
0.0008805447028499314,-4.928073339772504e+18
0.0008855447028499314,-4.800457202694365e+18
0.0008905447028499314,-4.676864019007731e+18
0.0008955447028499314,-4.557148332993611e+18
0.0009005447028499314,-4.441170504459784e+18
0.0009055447028499315,-4.3287964594229033e+18
0.0009105447028499315,-4.219897451934024e+18
0.0009155447028499315,-4.1143498364456653e+18
0.0009205447028499315,-4.012034850380389e+18
0.0009255447028499315,-3.9128384063611924e+18
0.0009305447028499315,-3.8166508936534205e+18
0.0009355447028499315,-3.723366988519055e+18
0.0009405447028499315,-3.6328854729542523e+18
0.0009455447028499316,-3.545109061473443e+18
0.0009505447028499316,-3.459944235638323e+18
0.0009555447028499316,-3.3773010858733097e+18
0.0009605447028499316,-3.297093160329917e+18
0.0009655447028499316,-3.219237320438047e+18
0.0009705447028499316,-3.143653602829874e+18
0.0009755447028499316,-3.0702650873687593e+18
0.0009805447028499315,-2.998997771013909e+18
0.0009855447028499316,-2.9297804472110725e+18
0.0009905447028499316,-2.862544590607624e+18
0.0009955447028499316,-2.7972242468254413e+18
0.0010005447028499316,-2.7337559270689674e+18
0.0010060447028499317,-2.6660733165304177e+18
0.0010120947028499317,-2.594101815621073e+18
0.0010187497028499317,-2.517806237720128e+18
0.0010260702028499318,-2.437197943815693e+18
0.0010341227528499317,-2.352342227266247e+18
0.0010429805578499316,-2.2633656010645932e+18
0.0010527241433499316,-2.1704626266132736e+18
0.0010634420873999316,-2.073901864793021e+18
0.0010752318258549316,-1.9740304724657953e+18
0.0010882005381554316,-1.8712769247651185e+18
0.0011024661216859817,-1.7661513278822218e+18
0.0011181582635695867,-1.659242809882452e+18
0.0011354196196415522,-1.5512135498098998e+18
0.0011544071113207142,-1.4427891345501153e+18
0.0011752933521677925,-1.3347451248683174e+18
0.0011982682170995787,-1.227889959813722e+18
0.0012235405685245434,-1.1230446218267642e+18
0.0012513401550920047,-1.0210198000726204e+18
0.001281919700316212,-9.225915931717341e+17
0.00131555720006284,-8.2847704815693e+17
0.0013525584497841307,-7.393109975523552e+17
0.0013932598244775507,-6.556256968638083e+17
0.0014380313366403126,-5.778346585971447e+17
0.0014872800000193507,-5.0622182120089594e+17
0.0015414535297362927,-4.4093680351261766e+17
0.0016010444124249289,-3.8199651575736774e+17
0.0016665943833824286,-3.292928852925111e+17
0.0017386993514356785,-2.826059702889789e+17
0.0018180148162942533,-2.4162140440656845e+17
0.0019052618276386856,-2.0595070559934333e+17
0.002001233540117561,-1.7515213955096992e+17
0.0021068024238443243,-1.4875322220123126e+17
0.0022229281959437637,-1.2627045536990176e+17
0.002350666545253147,-1.0722684966673842e+17
0.0024911787294934684,-9.116630707528507e+16
0.0026457421321578224,-7.766445920321597e+16
0.0028157618750886118,-6.633591299724962e+16
0.00300278359231248,-5.6838145326013624e+16
0.003208507481258735,-4.887250325902328e+16
0.0034348037590996154,-4.218289989728716e+16
0.003683729664724584,-3.655284618865616e+16
0.003957548160912049,-3.180143786511398e+16
0.004258748506718262,-2.7778840966579428e+16
0.004590068887105095,-2.4361709928942164e+16
0.004954521305530612,-2.144884988126293e+16
0.00535541896579868,-1.895731728189633e+16
0.005796406392093556,-1.681905203666309e+16
0.006281492561017919,-1.4978057596466208e+16
0.00678149256101792,-1.3471710406599596e+16
0.00728149256101792,-1.2253043670581834e+16
0.007781492561017921,-1.1249908368230602e+16
0.008281492561017921,-1.0411633299910978e+16
0.008781492561017921,-9701836697477620.0
0.009281492561017922,-9093846505430790.0
0.009781492561017922,-8567732788358937.0
0.010281492561017923,-8108343990021193.0
0.010781492561017923,-7703979992890736.0
0.011281492561017924,-7345477453509770.0
0.011781492561017924,-7025567477774952.0
0.012281492561017925,-6738416666328931.0
0.012781492561017925,-6479293932988562.0
0.013281492561017925,-6244325017263410.0
0.013781492561017926,-6030309154437330.0
0.014281492561017926,-5834580433913404.0
0.014781492561017927,-5654901743094221.0
0.015281492561017927,-5489382758224661.0
0.015781492561017928,-5336415905410041.0
0.016281492561017928,-5194625890796394.0
0.01678149256101793,-5062829581626002.0
0.01728149256101793,-4940003863456046.0
0.01778149256101793,-4825259689576325.0
0.01828149256101793,-4717820989166410.0
0.01878149256101793,-4617007405494356.0
0.01928149256101793,-4522220086927304.0
0.01978149256101793,-4432929918050616.0
0.02028149256101793,-4348667722139788.0
0.020781492561017932,-4269016059564878.0
0.021281492561017933,-4193602329466473.5
0.021781492561017933,-4122092941158519.0
0.022281492561017933,-4054188366940315.0
0.022781492561017934,-3989618925312484.5
0.023281492561017934,-3928141172842641.5
0.023781492561017935,-3869534804806462.5
0.024281492561017935,-3813599983113633.0
0.024781492561017936,-3760155024596474.0
0.025281492561017936,-3709034395372454.0
0.025781492561017937,-3660086963122374.0
0.026281492561017937,-3613174471762323.0
0.026781492561017937,-3568170205034040.0
0.027281492561017938,-3524957812916161.5
0.02778149256101794,-3483430277384683.5
0.02828149256101794,-3443488999755047.0
0.02878149256101794,-3405042992782339.0
0.02928149256101794,-3368008163382793.5
0.02978149256101794,-3332306675236176.5
0.03028149256101794,-3297866380176050.5
0.03078149256101794,-3264620310687211.5
0.03128149256101794,-3232506225330539.5
0.03178149256101794,-3201466201138593.0
0.03228149256101794,-3171446267460787.0
0.03278149256101794,-3142396076106995.0
0.03328149256101794,-3114268603994375.5
0.033781492561017944,-3087019884436537.5
0.034281492561017944,-3060608763854456.5
0.034781492561017945,-3034996681541424.5
0.035281492561017945,-3010147469252920.5
0.035781492561017945,-2986027169349880.0
0.036281492561017946,-2962603869018377.5
0.036781492561017946,-2939847549178134.0
0.03728149256101795,-2917729946245331.5
0.03778149256101795,-2896224426083901.0
0.03828149256101795,-2875305868453473.5
0.03878149256101795,-2854950560705114.0
0.03928149256101795,-2835136100930315.5
0.03978149256101795,-2815841308230361.5
0.04028149256101795,-2797046140619824.0
0.04078149256101795,-2778731619228191.5
0.04128149256101795,-2760879758367516.0
0.04178149256101795,-2743473501156618.5
0.04228149256101795,-2726496659864477.5
0.04278149256101795,-2709933860808222.0
0.04328149256101795,-2693770493289021.0
0.04378149256101795,-2677992662418492.5
0.04428149256101795,-2662587145135207.0
0.04478149256101795,-2647541349628096.0
0.045281492561017954,-2632843277407054.0
0.045781492561017954,-2618481488184961.5
0.046281492561017955,-2604445067193480.0
0.046781492561017955,-2590723594691130.5
0.047281492561017956,-2577307117456443.0
0.047781492561017956,-2564186122475747.0
0.04828149256101796,-2551351512057491.0
0.04878149256101796,-2538794580854790.0
0.04928149256101796,-2526506994251015.5
0.04978149256101796,-2514480768096284.0
0.05028149256101796,-2502708249914484.5
0.05078149256101796,-2491182101205727.5
0.05128149256101796,-2479895280794837.5
0.05178149256101796,-2468841029397281.0
0.05228149256101796,-2458012854914473.5
0.05278149256101796,-2447404518834254.0
0.05328149256101796,-2437010023382745.5
0.05378149256101796,-2426823599411123.0
0.05428149256101796,-2416839694962879.5
0.05478149256101796,-2407052964749780.0
0.05528149256101796,-2397458259971782.0
0.05578149256101796,-2388050618857955.5
0.056281492561017964,-2378825257802133.5
0.056781492561017964,-2369777562868199.0
0.057281492561017965,-2360903081912818.0
0.057781492561017965,-2352197517087063.5
0.058281492561017965,-2343656717703816.5
0.058781492561017966,-2335276673667841.5
0.059281492561017966,-2327053509039712.5
0.05978149256101797,-2318983476182921.5
0.06028149256101797,-2311062950055182.5
0.06078149256101797,-2303288422867483.5
0.06128149256101797,-2295656499040633.5
0.06178149256101797,-2288163890412469.5
0.06228149256101797,-2280807411699922.0
0.06278149256101796,-2273583976196869.5
0.06328149256101796,-2266490591691773.5
0.06378149256101796,-2259524356578463.0
0.06428149256101796,-2252682456224895.0
0.06478149256101796,-2245962159405195.2
0.06528149256101796,-2239360815049440.2
0.06578149256101797,-2232875849096010.2
0.06628149256101797,-2226504761417049.0
0.06678149256101797,-2220245123029632.0
0.06728149256101797,-2214094573413784.8
0.06778149256101797,-2208050817800291.2
0.06828149256101797,-2202111624847719.8
0.06878149256101797,-2196274824208540.2
0.06928149256101797,-2190538304341645.2
0.06978149256101797,-2184900010339091.0
0.07028149256101797,-2179357941954701.8
0.07078149256101797,-2173910151565696.5
0.07128149256101797,-2168554742416708.0
0.07178149256101797,-2163289866785252.8
0.07228149256101797,-2158113724320761.8
0.07278149256101797,-2153024560414074.0
0.07328149256101797,-2148020664625687.5
0.07378149256101797,-2143100369271682.2
0.07428149256101797,-2138262047954960.8
0.07478149256101797,-2133504114202795.5
0.07528149256101797,-2128825020219034.2
0.07578149256101797,-2124223255573847.8
0.07628149256101797,-2119697346061716.2
0.07678149256101797,-2115245852527520.0
0.07728149256101798,-2110867369799429.8
0.07778149256101798,-2106560525602351.5
0.07828149256101798,-2102323979564350.2
0.07878149256101798,-2098156422228404.2
0.07928149256101798,-2094056574173058.2
0.07978149256101798,-2090023185036693.8
0.08028149256101798,-2086055032712059.0
0.08078149256101798,-2082150922507561.5
0.08128149256101798,-2078309686329053.2
0.08178149256101798,-2074530181952590.5
0.08228149256101798,-2070811292231114.0
0.08278149256101798,-2067151924435398.0
0.08328149256101798,-2063551009547768.2
0.08378149256101798,-2060007501591843.5
0.08428149256101798,-2056520377003126.0
0.08478149256101798,-2053088634029680.0
0.08528149256101798,-2049711292117585.5
0.08578149256101798,-2046387391351806.0
0.08628149256101798,-2043115991918799.0
0.08678149256101798,-2039896173537363.8
0.08728149256101798,-2036727034977009.0
0.08778149256101798,-2033607693556005.5
0.08828149256101799,-2030537284641290.2
0.08878149256101799,-2027514961207690.0
0.08928149256101799,-2024539893381008.0
0.08978149256101799,-2021611268013805.2
0.09028149256101799,-2018728288236809.8
0.09078149256101799,-2015890173084710.2
0.09128149256101799,-2013096157079790.0
0.09178149256101799,-2010345489867543.2
0.09228149256101799,-2007637435845909.2
0.09278149256101799,-2004971273788585.2
0.09328149256101799,-2002346296537584.2
0.09378149256101799,-1999761810621951.2
0.09428149256101799,-1997217135962544.8
0.09478149256101799,-1994711605545102.0
0.09528149256101799,-1992244565116770.2
0.09578149256101799,-1989815372888574.8
0.09628149256101799,-1987423399254354.0
0.09678149256101799,-1985068026498510.8
0.097281492561018,-1982748648527426.0
0.097781492561018,-1980464670613013.8
0.098281492561018,-1978215509122492.0
0.098781492561018,-1976000591289022.5
0.099281492561018,-1973819354947478.8
0.099781492561018,-1971671248321905.8
0.1,-1970738951745449.2
